Date,NAV
2016-07-08,13.76010
2016-07-10,13.76490
2016-07-11,13.76720
2016-07-12,13.76960
2016-07-13,13.77190
2016-07-14,13.77420
2016-07-15,13.77650
2016-07-17,13.78110
2016-07-18,13.78340
2016-07-19,13.78570
2016-07-20,13.78810
2016-07-21,13.79040
2016-07-22,13.79280
2016-07-24,13.79750
2016-07-25,13.79980
2016-07-26,13.80210
2016-07-27,13.80440
2016-07-28,13.80680
2016-07-29,13.80900
2016-07-31,13.81360
2016-08-01,13.81590
2016-08-02,13.81820
2016-08-03,13.82050
2016-08-04,13.82280
2016-08-05,13.82510
2016-08-07,13.82970
2016-08-08,13.83210
2016-08-09,13.83450
2016-08-10,13.83690
2016-08-11,13.83940
2016-08-12,13.84180
2016-08-15,13.84890
2016-08-16,13.85130
2016-08-17,13.85370
2016-08-18,13.85600
2016-08-19,13.85840
2016-08-21,13.86320
2016-08-22,13.86560
2016-08-23,13.86800
2016-08-24,13.87040
2016-08-25,13.87280
2016-08-26,13.87520
2016-08-28,13.87990
2016-08-29,13.88230
2016-08-30,13.88470
2016-08-31,13.88710
2016-09-01,13.88950
2016-09-02,13.89180
2016-09-05,13.89890
2016-09-06,13.90130
2016-09-07,13.90370
2016-09-08,13.90600
2016-09-09,13.90840
2016-09-11,13.91320
2016-09-12,13.91560
2016-09-13,13.91790
2016-09-14,13.92030
2016-09-15,13.92270
2016-09-16,13.92510
2016-09-18,13.92990
2016-09-19,13.93230
2016-09-20,13.93480
2016-09-21,13.93720
2016-09-22,13.93950
2016-09-23,13.94190
2016-09-25,13.94670
2016-09-26,13.94910
2016-09-27,13.95150
2016-09-28,13.95390
2016-09-29,13.95630
2016-09-30,13.95870
2016-10-02,13.96340
2016-10-03,13.96770
2016-10-04,13.97000
2016-10-05,13.97230
2016-10-06,13.97470
2016-10-07,13.97700
2016-10-09,13.98170
2016-10-10,13.98400
2016-10-12,13.98870
2016-10-13,13.99100
2016-10-14,13.99340
2016-10-16,13.99800
2016-10-17,14.00050
2016-10-18,14.00280
2016-10-19,14.00510
2016-10-20,14.00750
2016-10-21,14.00980
2016-10-23,14.01440
2016-10-24,14.01680
2016-10-25,14.01910
2016-10-26,14.02140
2016-10-27,14.02370
2016-10-28,14.02610
2016-10-31,14.03310
2016-11-01,14.03540
2016-11-02,14.03770
2016-11-03,14.04000
2016-11-04,14.04240
2016-11-06,14.04700
2016-11-07,14.04930
2016-11-08,14.05170
2016-11-09,14.05400
2016-11-10,14.05630
2016-11-11,14.05870
2016-11-14,14.06570
2016-11-15,14.06790
2016-11-16,14.07020
2016-11-17,14.07250
2016-11-18,14.07470
2016-11-20,14.07930
2016-11-21,14.08150
2016-11-22,14.08380
2016-11-23,14.08600
2016-11-24,14.08830
