Date,NAV
2011-07-25,11.96820
2011-07-26,11.97110
2011-07-27,11.97390
2011-07-28,11.97680
2011-07-29,11.97950
2011-07-31,11.98500
2011-08-01,11.98790
2011-08-02,11.99080
2011-08-03,11.99370
2011-08-04,11.99650
2011-08-05,11.99940
2011-08-07,12.00510
2011-08-08,12.00790
2011-08-09,12.01080
2011-08-10,12.01370
2011-08-11,12.01650
2011-08-12,12.01930
2011-08-15,12.02790
2011-08-16,12.03080
2011-08-17,12.03360
2011-08-18,12.03650
2011-08-21,12.04510
2011-08-22,12.04800
2011-08-23,12.05080
2011-08-24,12.05360
2011-08-25,12.05640
2011-08-26,12.05930
2011-08-28,12.06500
2011-08-29,12.06790
2011-08-30,12.07080
2011-09-01,12.07650
2011-09-02,12.07930
2011-09-04,12.08510
2011-09-05,12.08790
2011-09-06,12.09070
2011-09-07,12.09360
2011-09-08,12.09650
2011-09-09,12.09940
2011-09-11,12.10520
2011-09-12,12.10810
2011-09-13,12.11100
2011-09-14,12.11390
2011-09-15,12.11680
2011-09-16,12.11970
2011-09-18,12.12540
2011-09-19,12.12830
2011-09-20,12.13110
2011-09-21,12.13400
2011-09-22,12.13680
2011-09-23,12.13980
2011-09-25,12.14580
2011-09-26,12.14880
2011-09-27,12.15170
2011-09-28,12.15460
2011-09-29,12.15740
2011-10-02,12.16650
2011-10-03,12.16950
2011-10-04,12.17240
2011-10-05,12.17530
2011-10-06,12.17820
2011-10-07,12.18120
2011-10-09,12.18720
2011-10-10,12.19010
2011-10-11,12.19300
2011-10-12,12.19590
2011-10-13,12.19890
2011-10-14,12.20190
2011-10-16,12.20780
2011-10-17,12.21080
2011-10-18,12.21380
2011-10-19,12.21680
2011-10-20,12.21970
2011-10-21,12.22270
2011-10-23,12.22870
2011-10-24,12.23160
2011-10-25,12.23470
2011-10-27,12.24070
2011-10-28,12.24370
2011-10-30,12.24960
2011-10-31,12.25250
2011-11-01,12.25550
2011-11-02,12.25850
2011-11-03,12.26150
2011-11-04,12.26450
2011-11-07,12.27360
2011-11-08,12.27660
2011-11-09,12.27960
2011-11-10,12.28260
2011-11-11,12.28560
2011-11-13,12.29160
2011-11-14,12.29450
2011-11-15,12.29750
2011-11-16,12.30050
2011-11-17,12.30350
2011-11-18,12.30650
2011-11-20,12.31250
2011-11-21,12.31550
2011-11-22,12.31860
2011-11-23,12.32160
2011-11-24,12.32460
2011-11-25,12.32760
2011-11-27,12.33360
2011-11-28,12.33650
2011-11-29,12.33940
2011-11-30,12.34240
2011-12-01,12.34550
2011-12-02,12.34850
2011-12-04,12.35470
2011-12-05,12.35780
2011-12-06,12.36080
2011-12-07,12.36390
2011-12-08,12.36700
2011-12-09,12.37000
2011-12-11,12.37610
2011-12-12,12.37910
2011-12-13,12.38220
2011-12-14,12.38520
2011-12-15,12.38830
2011-12-16,12.39130
2011-12-18,12.39750
2011-12-19,12.40060
2011-12-20,12.40370
2011-12-21,12.40690
2011-12-22,12.41000
2011-12-23,12.41330
2011-12-25,12.41970
2011-12-26,12.42290
2011-12-27,12.42600
2011-12-28,12.42920
2011-12-29,12.43240
2011-12-30,12.43560
2012-01-01,12.44230
2012-01-02,12.44550
2012-01-03,12.44870
2012-01-04,12.45200
2012-01-05,12.45510
2012-01-06,12.45830
2012-01-08,12.46510
2012-01-09,12.46830
2012-01-10,12.47140
2012-01-11,12.47450
2012-01-12,12.47770
2012-01-13,12.48080
2012-01-15,12.48730
2012-01-16,12.49050
2012-01-17,12.49360
2012-01-18,12.49680
2012-01-19,12.49990
2012-01-20,12.50310
2012-01-22,12.50940
2012-01-23,12.51260
2012-01-24,12.51580
2012-01-25,12.51900
2012-01-26,12.52220
2012-01-27,12.52540
2012-01-29,12.53170
2012-01-30,12.53490
2012-01-31,12.53800
2012-02-01,12.54120
2012-02-02,12.54440
2012-02-03,12.54760
2012-02-05,12.55400
2012-02-06,12.55730
2012-02-07,12.56040
2012-02-08,12.56370
2012-02-09,12.56690
2012-02-10,12.57010
2012-02-12,12.57650
2012-02-13,12.57970
2012-02-14,12.58290
2012-02-15,12.58600
2012-02-16,12.58920
2012-02-17,12.59240
2012-02-20,12.60190
2012-02-21,12.60510
2012-02-22,12.60840
2012-02-23,12.61150
2012-02-24,12.61470
2012-02-26,12.62120
2012-02-27,12.62440
2012-02-28,12.62750
2012-02-29,12.63080
2012-03-01,12.63410
2012-03-02,12.63740
2012-03-04,12.64400
2012-03-05,12.64730
2012-03-06,12.65050
2012-03-07,12.65390
2012-03-08,12.65720
2012-03-09,12.66050
2012-03-11,12.66710
2012-03-12,12.67040
2012-03-13,12.67370
2012-03-14,12.67700
2012-03-15,12.68030
2012-03-16,12.68360
2012-03-18,12.69010
2012-03-19,12.69350
2012-03-20,12.69690
2012-03-21,12.70030
2012-03-22,12.70370
2012-03-25,12.71400
2012-03-26,12.71760
2012-03-27,12.72090
2012-03-28,12.72450
2012-03-29,12.72820
2012-03-30,12.73160
2012-04-02,12.74160
2012-04-03,12.74510
2012-04-04,12.74880
2012-04-08,12.76300
2012-04-09,12.76680
2012-04-10,12.77010
2012-04-11,12.77340
2012-04-12,12.77640
2012-04-13,12.78030
2012-04-15,12.78760
2012-04-16,12.79080
2012-04-17,12.79530
2012-04-18,12.79870
2012-04-19,12.80220
2012-04-20,12.80560
2012-04-22,12.81250
2012-04-23,12.81600
2012-04-24,12.81960
2012-04-25,12.82300
2012-04-26,12.82640
2012-04-27,12.82960
2012-04-29,12.83680
2012-04-30,12.84010
2012-05-01,12.84350
2012-05-02,12.84700
2012-05-03,12.85050
2012-05-04,12.85390
2012-05-06,12.86080
2012-05-07,12.86440
2012-05-08,12.86780
2012-05-09,12.87130
2012-05-10,12.87470
2012-05-11,12.87810
2012-05-13,12.88510
2012-05-14,12.88850
2012-05-15,12.89190
2012-05-16,12.89520
2012-05-17,12.89850
2012-05-18,12.90190
2012-05-20,12.90860
2012-05-21,12.91200
2012-05-22,12.91530
2012-05-23,12.91870
2012-05-24,12.92210
2012-05-25,12.92550
2012-05-27,12.93230
2012-05-28,12.93560
2012-05-29,12.93890
2012-05-30,12.94210
2012-05-31,12.94540
2012-06-01,12.94890
2012-06-03,12.95580
2012-06-04,12.95910
2012-06-05,12.96240
2012-06-06,12.96560
2012-06-07,12.96890
2012-06-08,12.97230
2012-06-10,12.97890
2012-06-11,12.98230
2012-06-12,12.98570
2012-06-13,12.98920
2012-06-14,12.99240
2012-06-15,12.99580
2012-06-17,13.00250
2012-06-18,13.00580
2012-06-19,13.00910
2012-06-20,13.01240
2012-06-21,13.01580
2012-06-22,13.01940
2012-06-24,13.02550
2012-06-25,13.02870
2012-06-26,13.03200
2012-06-27,13.03520
2012-06-28,13.03860
2012-06-29,13.04180
2012-07-02,13.05110
2012-07-03,13.05460
2012-07-04,13.05810
2012-07-05,13.06140
2012-07-06,13.06480
2012-07-08,13.07140
2012-07-09,13.07470
2012-07-10,13.07810
2012-07-11,13.08140
2012-07-12,13.08470
2012-07-13,13.08800
2012-07-15,13.09450
2012-07-16,13.09780
2012-07-17,13.10110
2012-07-18,13.10440
2012-07-19,13.10760
2012-07-20,13.11090
2012-07-22,13.11740
2012-07-23,13.12060
2012-07-24,13.12390
2012-07-25,13.12730
2012-07-26,13.13050
2012-07-27,13.13380
2012-07-29,13.14030
2012-07-30,13.14350
2012-07-31,13.14660
2012-08-01,13.15000
2012-08-02,13.15330
2012-08-03,13.15650
2012-08-05,13.16300
2012-08-06,13.16630
2012-08-07,13.16960
2012-08-08,13.17290
2012-08-09,13.17620
2012-08-10,13.17940
2012-08-12,13.18600
2012-08-13,13.18920
2012-08-14,13.19240
2012-08-15,13.19550
2012-08-16,13.19870
2012-08-17,13.20190
2012-08-20,13.21150
2012-08-21,13.21470
2012-08-22,13.21790
2012-08-23,13.22110
2012-08-24,13.22430
2012-08-26,13.23070
2012-08-27,13.23390
2012-08-28,13.23710
2012-08-29,13.24020
2012-08-30,13.24330
2012-08-31,13.24630
2012-09-02,13.25220
2012-09-03,13.25540
2012-09-04,13.25860
2012-09-05,13.26180
2012-09-06,13.26500
2012-09-07,13.26820
2012-09-09,13.27460
2012-09-10,13.27770
2012-09-11,13.28080
2012-09-12,13.28380
2012-09-13,13.28690
2012-09-14,13.29010
2012-09-16,13.29630
2012-09-17,13.29940
2012-09-18,13.30250
2012-09-19,13.30560
2012-09-20,13.30870
2012-09-21,13.31180
2012-09-23,13.31790
2012-09-24,13.32100
2012-09-25,13.32410
2012-09-26,13.32710
2012-09-27,13.33020
2012-09-28,13.33310
2012-09-30,13.33920
2012-10-01,13.34220
2012-10-02,13.34540
2012-10-03,13.34850
2012-10-04,13.35150
2012-10-05,13.35470
2012-10-07,13.36100
2012-10-08,13.36410
2012-10-09,13.36720
2012-10-10,13.37020
2012-10-11,13.37330
2012-10-12,13.37630
2012-10-14,13.38240
2012-10-15,13.38550
2012-10-16,13.38850
2012-10-17,13.39150
2012-10-18,13.39450
2012-10-19,13.39760
2012-10-21,13.40380
2012-10-22,13.40680
2012-10-23,13.40980
2012-10-24,13.41280
2012-10-25,13.41580
2012-10-28,13.42490
2012-10-29,13.42780
2012-10-30,13.43080
2012-10-31,13.43390
2012-11-01,13.43690
2012-11-02,13.43990
2012-11-04,13.44600
2012-11-05,13.44910
2012-11-06,13.45220
2012-11-07,13.45520
2012-11-08,13.45830
2012-11-09,13.46120
2012-11-11,13.46730
2012-11-12,13.47030
2012-11-14,13.47640
2012-11-15,13.47940
2012-11-16,13.48240
2012-11-18,13.48850
2012-11-19,13.49160
2012-11-20,13.49460
2012-11-21,13.49760
2012-11-22,13.50070
2012-11-23,13.50370
2012-11-25,13.50980
2012-11-26,13.51280
2012-11-27,13.51590
2012-11-28,13.51890
2012-11-29,13.52190
2012-11-30,13.52490
2012-12-02,13.53080
2012-12-03,13.53380
2012-12-04,13.53690
2012-12-05,13.54000
2012-12-06,13.54310
2012-12-07,13.54620
2012-12-09,13.55240
2012-12-10,13.55540
2012-12-11,13.55840
2012-12-12,13.56150
2012-12-13,13.56460
2012-12-14,13.56760
2012-12-16,13.57360
2012-12-17,13.57680
2012-12-18,13.57980
2012-12-19,13.58290
2012-12-20,13.58600
2012-12-21,13.58910
2012-12-23,13.59530
2012-12-24,13.59850
2012-12-25,13.60150
2012-12-26,13.60460
2012-12-27,13.60770
2012-12-28,13.61070
2012-12-30,13.61710
2012-12-31,13.62010
2013-01-01,13.62330
2013-01-02,13.62630
2013-01-03,13.62940
2013-01-04,13.63250
2013-01-06,13.63870
2013-01-07,13.64180
2013-01-08,13.64500
2013-01-09,13.64810
2013-01-10,13.65120
2013-01-11,13.65440
2013-01-13,13.66070
2013-01-14,13.66380
2013-01-15,13.66690
2013-01-16,13.67000
2013-01-17,13.67310
2013-01-18,13.67620
2013-01-20,13.68240
2013-01-21,13.68550
2013-01-22,13.68850
2013-01-23,13.69160
2013-01-24,13.69470
2013-01-27,13.70400
2013-01-28,13.70710
2013-01-29,13.71020
2013-01-30,13.71330
2013-01-31,13.71630
2013-02-01,13.71940
2013-02-03,13.72560
2013-02-04,13.72860
2013-02-05,13.73170
2013-02-06,13.73470
2013-02-07,13.73770
2013-02-08,13.74080
2013-02-10,13.74700
2013-02-11,13.75010
2013-02-12,13.75320
2013-02-13,13.75630
2013-02-14,13.75940
2013-02-15,13.76180
2013-02-17,13.76790
2013-02-18,13.77110
2013-02-19,13.77410
2013-02-20,13.77720
2013-02-21,13.78030
2013-02-22,13.78350
2013-02-24,13.78970
2013-02-25,13.79280
2013-02-26,13.79590
2013-02-27,13.79900
2013-02-28,13.80200
2013-03-01,13.80510
2013-03-03,13.81130
2013-03-04,13.81420
2013-03-05,13.81710
2013-03-06,13.82030
2013-03-07,13.82350
2013-03-08,13.82680
2013-03-10,13.83330
2013-03-11,13.83650
2013-03-12,13.83970
2013-03-13,13.84290
2013-03-14,13.84610
2013-03-15,13.84930
2013-03-17,13.85560
2013-03-18,13.85890
2013-03-19,13.86200
2013-03-20,13.86530
2013-03-21,13.86870
2013-03-22,13.87210
2013-03-24,13.87870
2013-03-25,13.88210
2013-03-26,13.88570
2013-03-27,13.88930
2013-03-28,13.89350
2013-04-01,13.90730
2013-04-02,13.91110
2013-04-03,13.91490
2013-04-04,13.91830
2013-04-05,13.92160
2013-04-07,13.92820
2013-04-08,13.93140
2013-04-09,13.93460
2013-04-10,13.93780
2013-04-11,13.94100
2013-04-12,13.94440
2013-04-14,13.95080
2013-04-15,13.95400
2013-04-16,13.95730
2013-04-17,13.96060
2013-04-18,13.96390
2013-04-21,13.97360
2013-04-22,13.97680
2013-04-23,13.98000
2013-04-24,13.98320
2013-04-25,13.98640
2013-04-26,13.98960
2013-04-28,13.99590
2013-04-29,13.99910
2013-04-30,14.00240
2013-05-01,14.00550
2013-05-02,14.00880
2013-05-03,14.01190
2013-05-05,14.01820
2013-05-06,14.02150
2013-05-07,14.02460
2013-05-08,14.02760
2013-05-09,14.03080
2013-05-10,14.03380
2013-05-12,14.04000
2013-05-13,14.04320
2013-05-14,14.04640
2013-05-15,14.04950
2013-05-16,14.05270
2013-05-17,14.05600
2013-05-19,14.06230
2013-05-20,14.06540
2013-05-21,14.06850
2013-05-22,14.07160
2013-05-23,14.07470
2013-05-24,14.07790
2013-05-26,14.08420
2013-05-27,14.08730
2013-05-28,14.09040
2013-05-29,14.09340
2013-05-30,14.09650
2013-05-31,14.09930
2013-06-02,14.10510
2013-06-03,14.10810
2013-06-04,14.11120
2013-06-05,14.11430
2013-06-06,14.11740
2013-06-07,14.12050
2013-06-09,14.12670
2013-06-10,14.12970
2013-06-11,14.13270
2013-06-12,14.13570
2013-06-13,14.13860
2013-06-14,14.14160
2013-06-16,14.14740
2013-06-17,14.15050
2013-06-18,14.15340
2013-06-19,14.15640
2013-06-20,14.15930
2013-06-21,14.16240
2013-06-23,14.16840
2013-06-24,14.17150
2013-06-25,14.17440
2013-06-26,14.17760
2013-06-27,14.18060
2013-06-28,14.18350
2013-07-01,14.19230
2013-07-02,14.19550
2013-07-03,14.19870
2013-07-04,14.20200
2013-07-05,14.20520
2013-07-07,14.21150
2013-07-08,14.21470
2013-07-09,14.21780
2013-07-10,14.22090
2013-07-11,14.22400
2013-07-12,14.22710
2013-07-14,14.23320
2013-07-15,14.23630
2013-07-16,14.20360
2013-07-17,14.20780
2013-07-18,14.21190
2013-07-19,14.21700
2013-07-21,14.22480
2013-07-22,14.22870
2013-07-23,14.23260
2013-07-24,14.22770
2013-07-25,14.23220
2013-07-26,14.23640
2013-07-28,14.24470
2013-07-29,14.24900
2013-07-30,14.25310
2013-07-31,14.25730
2013-08-01,14.26130
2013-08-02,14.26520
2013-08-04,14.27310
2013-08-05,14.27770
2013-08-06,14.28160
2013-08-07,14.28560
2013-08-08,14.29020
2013-08-11,14.30210
2013-08-12,14.30640
2013-08-13,14.31030
2013-08-14,14.31430
2013-08-15,14.31820
2013-08-16,14.32210
2013-08-18,14.33000
2013-08-19,14.33390
2013-08-20,14.33790
2013-08-21,14.34180
2013-08-22,14.34600
2013-08-23,14.35020
2013-08-25,14.35810
2013-08-26,14.36210
2013-08-27,14.36610
2013-08-28,14.37000
2013-08-29,14.37390
2013-08-30,14.37790
2013-09-01,14.38570
2013-09-02,14.38960
2013-09-03,14.39350
2013-09-04,14.39740
2013-09-05,14.40140
2013-09-06,14.40530
2013-09-09,14.41700
2013-09-10,14.42090
2013-09-11,14.42490
2013-09-12,14.42910
2013-09-13,14.43320
2013-09-15,14.44140
2013-09-16,14.44530
2013-09-17,14.44940
2013-09-18,14.45360
2013-09-19,14.45770
2013-09-20,14.46260
2013-09-22,14.47040
2013-09-23,14.47450
2013-09-24,14.47840
2013-09-25,14.48230
2013-09-26,14.48630
2013-09-27,14.49080
2013-09-29,14.49860
2013-09-30,14.50580
2013-10-01,14.50960
2013-10-02,14.51340
2013-10-03,14.51740
2013-10-04,14.52170
2013-10-06,14.52930
2013-10-07,14.53330
2013-10-08,14.53730
2013-10-09,14.54240
2013-10-10,14.54630
2013-10-11,14.54990
2013-10-13,14.55700
2013-10-14,14.56080
2013-10-15,14.56510
2013-10-16,14.56870
2013-10-17,14.57220
2013-10-18,14.57640
2013-10-20,14.58350
2013-10-21,14.58740
2013-10-22,14.59100
2013-10-23,14.59470
2013-10-24,14.59850
2013-10-25,14.60230
2013-10-27,14.60950
2013-10-28,14.61330
2013-10-29,14.61700
2013-10-30,14.62090
2013-10-31,14.62470
2013-11-01,14.62850
2013-11-04,14.63920
2013-11-05,14.64300
2013-11-06,14.64670
2013-11-07,14.65030
2013-11-08,14.65400
2013-11-10,14.66140
2013-11-11,14.66500
2013-11-12,14.66860
2013-11-13,14.67220
2013-11-14,14.67600
2013-11-17,14.68690
2013-11-18,14.69050
2013-11-19,14.69400
2013-11-20,14.69760
2013-11-21,14.70110
2013-11-22,14.70450
2013-11-24,14.71130
2013-11-25,14.71480
2013-11-26,14.71820
2013-11-27,14.72160
2013-11-28,14.72490
2013-11-29,14.72900
2013-12-01,14.73560
2013-12-02,14.73960
2013-12-03,14.74330
2013-12-04,14.74700
2013-12-05,14.75120
2013-12-06,14.75420
2013-12-08,14.76040
2013-12-09,14.76370
2013-12-10,14.76700
2013-12-11,14.77030
2013-12-12,14.77390
2013-12-13,14.77780
2013-12-15,14.78470
2013-12-16,14.78820
2013-12-17,14.79180
2013-12-18,14.79530
2013-12-19,14.79880
2013-12-20,14.80230
2013-12-22,14.80920
2013-12-23,14.81270
2013-12-24,14.81620
2013-12-25,14.81970
2013-12-26,14.82320
2013-12-27,14.82720
2013-12-29,14.83420
2013-12-30,14.83800
2013-12-31,14.84260
2014-01-01,14.84620
2014-01-02,14.84960
2014-01-03,14.85310
2014-01-05,14.86000
2014-01-06,14.86350
2014-01-07,14.86690
2014-01-08,14.87050
2014-01-09,14.87400
2014-01-10,14.87750
2014-01-12,14.88450
2014-01-13,14.88800
2014-01-14,14.89150
2014-01-15,14.89510
2014-01-16,14.89860
2014-01-17,14.90210
2014-01-19,14.90910
2014-01-20,14.91260
2014-01-21,14.91610
2014-01-22,14.91950
2014-01-23,14.92300
2014-01-24,14.92650
2014-01-26,14.93340
2014-01-27,14.93680
2014-01-28,14.94040
2014-01-29,14.94380
2014-01-30,14.94720
2014-01-31,14.95040
2014-02-02,14.95700
2014-02-03,14.96050
2014-02-04,14.96400
2014-02-05,14.96750
2014-02-06,14.97100
2014-02-07,14.97450
2014-02-09,14.98140
2014-02-10,14.98490
2014-02-11,14.98850
2014-02-12,14.99200
2014-02-13,14.99550
2014-02-14,14.99900
2014-02-16,15.00600
2014-02-17,15.00950
2014-02-18,15.01290
2014-02-19,15.01640
2014-02-20,15.01980
2014-02-21,15.02320
2014-02-23,15.03020
2014-02-24,15.03360
2014-02-25,15.03710
2014-02-26,15.04040
2014-02-27,15.04390
2014-02-28,15.04690
2014-03-02,15.05370
2014-03-03,15.05730
2014-03-04,15.06100
2014-03-05,15.06480
2014-03-06,15.06850
2014-03-07,15.07220
2014-03-09,15.07950
2014-03-10,15.08310
2014-03-11,15.08680
2014-03-12,15.09050
2014-03-13,15.09420
2014-03-14,15.09810
2014-03-17,15.10930
2014-03-18,15.11310
2014-03-19,15.11690
2014-03-20,15.12070
2014-03-21,15.12460
2014-03-23,15.13220
2014-03-24,15.13600
2014-03-25,15.14010
2014-03-26,15.14410
2014-03-27,15.14830
2014-03-28,15.15320
2014-04-01,15.17270
2014-04-02,15.17720
2014-04-03,15.18090
2014-04-04,15.18470
2014-04-06,15.19230
2014-04-07,15.19600
2014-04-08,15.19980
2014-04-09,15.20360
2014-04-10,15.20730
2014-04-11,15.21090
2014-04-14,15.22170
2014-04-15,15.22540
2014-04-16,15.22910
2014-04-17,15.23280
2014-04-20,15.24390
2014-04-21,15.24760
2014-04-22,15.25130
2014-04-23,15.25510
2014-04-24,15.25880
2014-04-25,15.26250
2014-04-27,15.26980
2014-04-28,15.27350
2014-04-29,15.27710
2014-04-30,15.28070
2014-05-01,15.28420
2014-05-02,15.28800
2014-05-04,15.29520
2014-05-05,15.29880
2014-05-06,15.30230
2014-05-07,15.30590
2014-05-08,15.30960
2014-05-09,15.31310
2014-05-11,15.32030
2014-05-12,15.32400
2014-05-13,15.32770
2014-05-14,15.33140
2014-05-15,15.33490
2014-05-16,15.33850
2014-05-18,15.34560
2014-05-19,15.34920
2014-05-20,15.35270
2014-05-21,15.35620
2014-05-22,15.35970
2014-05-23,15.36330
2014-05-25,15.37040
2014-05-26,15.37390
2014-05-27,15.37750
2014-05-28,15.38100
2014-05-29,15.38460
2014-05-30,15.38790
2014-06-01,15.39460
2014-06-02,15.39810
2014-06-03,15.40170
2014-06-04,15.40520
2014-06-05,15.40890
2014-06-06,15.41250
2014-06-08,15.41980
2014-06-09,15.42340
2014-06-10,15.42700
2014-06-11,15.43040
2014-06-12,15.43380
2014-06-13,15.43730
2014-06-15,15.44410
2014-06-16,15.44770
2014-06-17,15.45130
2014-06-18,15.45470
2014-06-19,15.45810
2014-06-20,15.46160
2014-06-22,15.46850
2014-06-23,15.47200
2014-06-24,15.47560
2014-06-25,15.47920
2014-06-26,15.48270
2014-06-27,15.48630
2014-06-29,15.49350
2014-06-30,15.49770
2014-07-01,15.50120
2014-07-02,15.50590
2014-07-03,15.50920
2014-07-04,15.51270
2014-07-06,15.51970
2014-07-07,15.52320
2014-07-08,15.52680
2014-07-09,15.53030
2014-07-10,15.53380
2014-07-11,15.53730
2014-07-13,15.54440
2014-07-14,15.54790
2014-07-15,15.55140
2014-07-16,15.55490
2014-07-17,15.55840
2014-07-18,15.56190
2014-07-20,15.56890
2014-07-21,15.57250
2014-07-22,15.57600
2014-07-23,15.57950
2014-07-24,15.58310
2014-07-25,15.58660
2014-07-27,15.59370
2014-07-28,15.59730
2014-07-29,15.60090
2014-07-30,15.60440
2014-07-31,15.60780
2014-08-01,15.61120
2014-08-03,15.61840
2014-08-04,15.62170
2014-08-05,15.62520
2014-08-06,15.62870
2014-08-07,15.63220
2014-08-08,15.63560
2014-08-10,15.64280
2014-08-11,15.64630
2014-08-12,15.64990
2014-08-13,15.65340
2014-08-14,15.65700
2014-08-18,15.67130
2014-08-19,15.67480
2014-08-20,15.67830
2014-08-21,15.68180
2014-08-22,15.68530
2014-08-24,15.69240
2014-08-25,15.69590
2014-08-26,15.69940
2014-08-27,15.70300
2014-08-28,15.70650
2014-08-31,15.71690
2014-09-01,15.72050
2014-09-02,15.72410
2014-09-03,15.72790
2014-09-04,15.73140
2014-09-05,15.73510
2014-09-07,15.74230
2014-09-08,15.74590
2014-09-09,15.74940
2014-09-10,15.75290
2014-09-11,15.75650
2014-09-12,15.76010
2014-09-14,15.76730
2014-09-15,15.77090
2014-09-16,15.77460
2014-09-17,15.77820
2014-09-18,15.78180
2014-09-19,15.78540
2014-09-21,15.79260
2014-09-22,15.79620
2014-09-23,15.79990
2014-09-24,15.80350
2014-09-25,15.80720
2014-09-26,15.81080
2014-09-28,15.81810
2014-09-29,15.82210
2014-09-30,15.82620
2014-10-01,15.82980
2014-10-06,15.84810
2014-10-07,15.85190
2014-10-08,15.85550
2014-10-09,15.85900
2014-10-10,15.86260
2014-10-12,15.86980
2014-10-13,15.87340
2014-10-14,15.87700
2014-10-15,15.88060
2014-10-16,15.88430
2014-10-17,15.88790
2014-10-19,15.89510
2014-10-20,15.89870
2014-10-21,15.90240
2014-10-22,15.90610
2014-10-26,15.92060
2014-10-27,15.92420
2014-10-28,15.92790
2014-10-29,15.93150
2014-10-30,15.93510
2014-10-31,15.93850
2014-11-02,15.94530
2014-11-03,15.94880
2014-11-04,15.95230
2014-11-05,15.95590
2014-11-06,15.95940
2014-11-07,15.96300
2014-11-09,15.97020
2014-11-10,15.97380
2014-11-11,15.97740
2014-11-12,15.98100
2014-11-13,15.98460
2014-11-14,15.98820
2014-11-16,15.99530
2014-11-17,15.99890
2014-11-18,16.00250
2014-11-19,16.00610
2014-11-20,16.00970
2014-11-21,16.01320
2014-11-23,16.02040
2014-11-24,16.02400
2014-11-25,16.02760
2014-11-26,16.03120
2014-11-27,16.03480
2014-11-28,16.03830
2014-11-30,16.04530
2014-12-01,16.04890
2014-12-02,16.05250
2014-12-03,16.05610
2014-12-04,16.05980
2014-12-05,16.06340
2014-12-07,16.07060
2014-12-08,16.07420
2014-12-09,16.07780
2014-12-10,16.08140
2014-12-11,16.08490
2014-12-12,16.08850
2014-12-14,16.09560
2014-12-15,16.09920
2014-12-16,16.10280
2014-12-17,16.10650
2014-12-18,16.11010
2014-12-19,16.11390
2014-12-21,16.12120
2014-12-22,16.12480
2014-12-23,16.12840
2014-12-24,16.13210
2014-12-25,16.13580
2014-12-26,16.13940
2014-12-28,16.14650
2014-12-29,16.15020
2014-12-30,16.15400
2014-12-31,16.15860
2015-01-01,16.16220
2015-01-02,16.16570
2015-01-04,16.17280
2015-01-05,16.17640
2015-01-06,16.18000
2015-01-07,16.18360
2015-01-08,16.18720
2015-01-09,16.19090
2015-01-11,16.19810
2015-01-12,16.20170
2015-01-13,16.20530
2015-01-14,16.20890
2015-01-15,16.21260
2015-01-16,16.21620
2015-01-18,16.22350
2015-01-19,16.22710
2015-01-20,16.23070
2015-01-21,16.23430
2015-01-22,16.23800
2015-01-23,16.24160
2015-01-26,16.25240
2015-01-27,16.25600
2015-01-28,16.25960
2015-01-29,16.26320
2015-01-30,16.26680
2015-02-01,16.27390
2015-02-02,16.27750
2015-02-03,16.28110
2015-02-04,16.28470
2015-02-05,16.28840
2015-02-06,16.29200
2015-02-08,16.29920
2015-02-09,16.30280
2015-02-10,16.30640
2015-02-11,16.31000
2015-02-12,16.31360
2015-02-13,16.31720
2015-02-15,16.32440
2015-02-16,16.32800
2015-02-17,16.33160
2015-02-18,16.33520
2015-02-19,16.33880
2015-02-20,16.34240
2015-02-22,16.34970
2015-02-23,16.35330
2015-02-24,16.35700
2015-02-25,16.36060
2015-02-26,16.36420
2015-02-27,16.36780
2015-03-01,16.37490
2015-03-02,16.37860
2015-03-03,16.38220
2015-03-04,16.38580
2015-03-05,16.39000
2015-03-08,16.40100
2015-03-09,16.40470
2015-03-10,16.40840
2015-03-11,16.41200
2015-03-12,16.41560
2015-03-13,16.41930
2015-03-15,16.42680
2015-03-16,16.43070
2015-03-17,16.43450
2015-03-18,16.43840
2015-03-19,16.44210
2015-03-20,16.44590
2015-03-22,16.45360
2015-03-23,16.45730
2015-03-24,16.46110
2015-03-25,16.46480
2015-03-26,16.46870
2015-03-27,16.47270
2015-03-29,16.48040
2015-03-30,16.48450
2015-03-31,16.49030
2015-04-05,16.51010
2015-04-06,16.51440
2015-04-07,16.52000
2015-04-08,16.52400
2015-04-09,16.52760
2015-04-10,16.53130
2015-04-12,16.53880
2015-04-13,16.54250
2015-04-14,16.54620
2015-04-15,16.54980
2015-04-16,16.55370
2015-04-17,16.55750
2015-04-19,16.56510
2015-04-20,16.56880
2015-04-21,16.57260
2015-04-22,16.57640
2015-04-23,16.58030
2015-04-24,16.58400
2015-04-26,16.59160
2015-04-27,16.59530
2015-04-28,16.59910
2015-04-29,16.60290
2015-04-30,16.60630
2015-05-04,16.62130
2015-05-05,16.62510
2015-05-06,16.62890
2015-05-07,16.63270
2015-05-08,16.63650
2015-05-10,16.64410
2015-05-11,16.64780
2015-05-12,16.65160
2015-05-13,16.65530
2015-05-14,16.65910
2015-05-15,16.66290
2015-05-17,16.67050
2015-05-18,16.67430
2015-05-19,16.67800
2015-05-20,16.68180
2015-05-21,16.68560
2015-05-22,16.68930
2015-05-24,16.69690
2015-05-25,16.70060
2015-05-26,16.70430
2015-05-27,16.70810
2015-05-28,16.71180
2015-05-29,16.71550
2015-05-31,16.72280
2015-06-01,16.72660
2015-06-02,16.73040
2015-06-03,16.73410
2015-06-04,16.73790
