Date,NAV
2015-10-27,10.27620
2015-10-28,10.28070
2015-10-29,10.27400
2015-10-30,10.27320
2015-11-02,10.19900
2015-11-03,10.19860
2015-11-04,10.19180
2015-11-05,10.18550
2015-11-06,10.18570
2015-11-09,10.17260
2015-11-10,10.18160
2015-11-13,10.19950
2015-11-16,10.20370
2015-11-17,10.20140
2015-11-18,10.20130
2015-11-19,10.20610
2015-11-20,10.19690
2015-11-23,10.19480
2015-11-24,10.20090
2015-11-26,10.19840
2015-11-27,10.19030
2015-11-30,10.18580
2015-12-01,10.19770
2015-12-02,10.20340
2015-12-03,10.21900
2015-12-04,10.21200
2015-12-07,10.21490
2015-12-08,10.20720
2015-12-09,10.20550
2015-12-10,10.20450
2015-12-11,10.20110
2015-12-14,10.19460
2015-12-15,10.19920
2015-12-16,10.21190
2015-12-17,10.22080
2015-12-18,10.21590
2015-12-21,10.20920
2015-12-22,10.21100
2015-12-23,10.22000
2015-12-28,10.22990
2015-12-29,10.23120
2015-12-30,10.23350
2015-12-31,10.19270
2016-01-01,10.20510
2016-01-04,10.21290
2016-01-05,10.21500
2016-01-06,10.21770
2016-01-07,10.22480
2016-01-08,10.23080
2016-01-11,10.29020
2016-01-12,10.28370
2016-01-13,10.27740
2016-01-14,10.23360
2016-01-15,10.20950
2016-01-18,10.21230
2016-01-19,10.25090
2016-01-20,10.26450
2016-01-21,10.27120
2016-01-22,10.26980
2016-01-25,10.26820
2016-01-27,10.27510
2016-01-28,10.26240
2016-01-29,10.27250
2016-02-01,10.19380
2016-02-02,10.17130
2016-02-03,10.16600
2016-02-04,10.17080
2016-02-05,10.17290
2016-02-08,10.17590
2016-02-09,10.16400
2016-02-10,10.17700
2016-02-11,10.18660
2016-02-12,10.18230
2016-02-15,10.17060
2016-02-16,10.16250
2016-02-17,10.15740
2016-02-18,10.18940
2016-02-22,10.18170
2016-02-23,10.14820
2016-02-24,10.13800
2016-02-25,10.11000
2016-02-26,10.13630
2016-02-29,10.21190
2016-03-01,10.22550
2016-03-02,10.23000
2016-03-03,10.22820
2016-03-04,10.23430
2016-03-08,10.24460
2016-03-09,10.24660
2016-03-10,10.24900
2016-03-11,10.25150
2016-03-14,10.26870
2016-03-15,10.28010
2016-03-16,10.28770
2016-03-17,10.30430
2016-03-18,10.32260
2016-03-21,10.34620
2016-03-22,10.35160
2016-03-23,10.35920
2016-03-28,10.37280
2016-03-29,10.37630
2016-03-30,10.19840
2016-03-31,10.21810
2016-04-04,10.24260
2016-04-05,10.25650
2016-04-06,10.26460
2016-04-07,10.27520
2016-04-11,10.28780
2016-04-12,10.29610
2016-04-13,10.29540
2016-04-18,10.30480
2016-04-20,10.30780
2016-04-21,10.30350
2016-04-22,10.30650
2016-04-25,10.30880
2016-04-26,10.31050
2016-04-27,10.31180
2016-04-28,10.31190
2016-04-29,10.31440
2016-05-02,10.19580
2016-05-03,10.19900
2016-05-04,10.20270
2016-05-05,10.20490
2016-05-06,10.20540
2016-05-09,10.21420
2016-05-10,10.21720
2016-05-11,10.21830
2016-05-12,10.22290
2016-05-13,10.22280
2016-05-16,10.23000
2016-05-17,10.23060
2016-05-18,10.23040
2016-05-19,10.23220
2016-05-20,10.23280
2016-05-23,10.24170
2016-05-24,10.24430
2016-05-25,10.24580
2016-05-26,10.24640
2016-05-27,10.25000
2016-05-30,10.19710
2016-05-31,10.19720
2016-06-01,10.19880
2016-06-02,10.20050
2016-06-03,10.20180
2016-06-06,10.21060
2016-06-07,10.21490
2016-06-08,10.21560
2016-06-09,10.21730
2016-06-10,10.22020
2016-06-13,10.22280
2016-06-14,10.22270
2016-06-15,10.22040
2016-06-16,10.22570
2016-06-17,10.22900
2016-06-20,10.22960
2016-06-21,10.23610
2016-06-22,10.23920
2016-06-23,10.24310
2016-06-24,10.24480
2016-06-27,10.25500
2016-06-28,10.19600
2016-06-29,10.19670
2016-06-30,10.20420
2016-07-01,10.21170
2016-07-04,10.22040
2016-07-05,10.23120
2016-07-07,10.23960
2016-07-08,10.24540
2016-07-11,10.25390
2016-07-12,10.27220
2016-07-13,10.28250
2016-07-14,10.29150
2016-07-15,10.29520
2016-07-18,10.30210
2016-07-19,10.30820
2016-07-20,10.31720
2016-07-21,10.32150
2016-07-22,10.32710
2016-07-25,10.33610
2016-07-26,10.34120
2016-07-27,10.34580
2016-07-28,10.36090
2016-07-29,10.37030
2016-08-01,10.20450
2016-08-02,10.20310
2016-08-03,10.19620
2016-08-04,10.19990
2016-08-05,10.20400
2016-08-08,10.21160
2016-08-09,10.22710
2016-08-10,10.23940
2016-08-11,10.25080
2016-08-12,10.25050
2016-08-16,10.25750
2016-08-18,10.24930
2016-08-19,10.25370
2016-08-22,10.24420
2016-08-23,10.24880
2016-08-24,10.26110
2016-08-25,10.27110
2016-08-26,10.27870
2016-08-29,10.20060
2016-08-30,10.20630
2016-08-31,10.20890
2016-09-01,10.21010
2016-09-02,10.21160
2016-09-06,10.22530
2016-09-07,10.24370
2016-09-08,10.24880
2016-09-09,10.25170
2016-09-12,10.25200
2016-09-14,10.25250
2016-09-15,10.25860
2016-09-16,10.26340
2016-09-19,10.26670
2016-09-20,10.26430
2016-09-21,10.27110
2016-09-22,10.28910
2016-09-23,10.29590
2016-09-26,10.31160
2016-09-27,10.32090
2016-09-28,10.32560
2016-09-29,10.30890
2016-09-30,10.32080
2016-10-03,10.23830
2016-10-04,10.24500
2016-10-05,10.27640
2016-10-06,10.27470
2016-10-07,10.26600
