Date,NAV
2010-12-27,33.32900
2010-12-28,33.28800
2010-12-29,33.50000
2010-12-30,33.57000
2010-12-31,33.81100
2011-01-03,33.94100
2011-01-04,33.79000
2011-01-05,33.54200
2011-01-06,33.31300
2011-01-07,32.85900
2011-01-10,32.44600
2011-01-11,32.37200
2011-01-12,32.81200
2011-01-13,32.45500
2011-01-14,32.13400
2011-01-17,32.14500
2011-01-18,32.25200
2011-01-19,32.17800
2011-01-20,32.26400
2011-01-21,32.32000
2011-01-24,32.51900
2011-01-25,32.40200
2011-01-27,32.08900
2011-01-28,31.71800
2011-01-31,31.77900
2011-02-01,31.43300
2011-02-02,31.44900
2011-02-03,31.70900
2011-02-04,31.26700
2011-02-07,31.11600
2011-02-08,30.71200
2011-02-09,30.34300
2011-02-10,30.23400
2011-02-11,30.73900
2011-02-14,31.37600
2011-02-15,31.43700
2011-02-16,31.53700
2011-02-17,31.71600
2011-02-18,31.38300
2011-02-21,31.63300
2011-02-22,31.42000
2011-02-23,31.23300
2011-02-24,30.61300
2011-02-25,30.69500
2011-02-28,30.85400
2011-03-01,31.43700
2011-03-03,31.36900
2011-03-04,31.37100
2011-03-07,31.17700
2011-03-08,31.40400
2011-03-09,31.47100
2011-03-10,31.39800
2011-03-11,31.18300
2011-03-14,31.39000
2011-03-15,31.10600
2011-03-16,31.44300
2011-03-17,31.28600
2011-03-18,27.59400
2011-03-21,27.56600
2011-03-22,27.76500
2011-03-23,27.92900
2011-03-24,28.09600
2011-03-25,28.45200
2011-03-28,28.52800
2011-03-29,28.73000
2011-03-30,29.08200
2011-03-31,29.15800
2011-04-01,29.12600
2011-04-04,29.41300
2011-04-05,29.58000
2011-04-06,29.64100
2011-04-07,29.69100
2011-04-08,29.51100
2011-04-11,29.37900
2011-04-13,29.66800
2011-04-15,29.48500
2011-04-18,29.24000
2011-04-19,29.30900
2011-04-20,29.64900
2011-04-21,29.67700
2011-04-25,29.71300
2011-04-26,29.75700
2011-04-27,29.80400
2011-04-28,29.67700
2011-04-29,29.49800
2011-05-02,29.25500
2011-05-03,28.84300
2011-05-04,28.84900
2011-05-05,28.65000
2011-05-06,28.91100
2011-05-09,28.95300
2011-05-10,28.95200
2011-05-11,29.03800
2011-05-12,28.91900
2011-05-13,29.11100
2011-05-16,29.01200
2011-05-17,28.76400
2011-05-18,28.56900
2011-05-19,28.52200
2011-05-20,28.64800
2011-05-23,28.38100
2011-05-24,28.43000
2011-05-25,28.32000
2011-05-26,28.43700
2011-05-27,28.61100
2011-05-30,28.76800
2011-05-31,29.06600
2011-06-01,29.21600
2011-06-02,29.16400
2011-06-03,29.04800
2011-06-06,29.06900
2011-06-07,29.20500
2011-06-08,29.22600
2011-06-09,29.22000
2011-06-10,29.17400
2011-06-13,29.18300
2011-06-14,29.27200
2011-06-15,29.12800
2011-06-16,29.04800
2011-06-17,28.96400
2011-06-20,28.62500
2011-06-21,28.63400
2011-06-22,28.50700
2011-06-23,28.58600
2011-06-24,29.01800
2011-06-27,29.27400
2011-06-28,29.34600
2011-06-29,29.50900
2011-06-30,29.60400
2011-07-01,29.63900
2011-07-04,29.77000
2011-07-05,29.78000
2011-07-06,29.77600
2011-07-07,30.07700
2011-07-08,29.80800
2011-07-11,29.71000
2011-07-12,29.53400
2011-07-13,29.70600
2011-07-14,29.81800
2011-07-15,29.77000
2011-07-18,29.76100
2011-07-19,29.92200
2011-07-20,29.78600
2011-07-21,29.72900
2011-07-22,30.02500
2011-07-25,30.16600
2011-07-26,29.91700
2011-07-27,29.88300
2011-07-28,29.69800
2011-07-29,29.68600
2011-08-01,29.70300
2011-08-02,29.48200
2011-08-03,29.34300
2011-08-04,29.20800
2011-08-05,28.82800
2011-08-08,28.53000
2011-08-09,28.19900
2011-08-10,28.78600
2011-08-11,28.75500
2011-08-12,28.58000
2011-08-16,28.47000
2011-08-17,28.37000
2011-08-18,27.97200
2011-08-19,27.59900
2011-08-22,27.74100
2011-08-23,27.92800
2011-08-24,27.72200
2011-08-25,27.55100
2011-08-26,27.15900
2011-08-29,27.64400
2011-08-30,27.90200
2011-09-02,28.06300
2011-09-05,28.11600
2011-09-06,28.20200
2011-09-07,28.43800
2011-09-08,28.51900
2011-09-09,28.23900
2011-09-12,27.75900
2011-09-13,27.70600
2011-09-14,27.88400
2011-09-15,28.08600
2011-09-16,28.14000
2011-09-19,28.01500
2011-09-20,28.31100
2011-09-21,28.42600
2011-09-22,27.79500
2011-09-23,27.67400
2011-09-26,27.53300
2011-09-27,27.94300
2011-09-28,27.73400
2011-09-29,27.85200
2011-09-30,27.61300
2011-10-03,27.31500
2011-10-04,26.91400
2011-10-05,26.78600
2011-10-07,27.14600
2011-10-10,27.41600
2011-10-11,27.43700
2011-10-12,27.83300
2011-10-13,27.85600
2011-10-14,27.91300
2011-10-17,27.95100
2011-10-18,27.61600
2011-10-19,27.86800
2011-10-20,27.76000
2011-10-21,27.62200
2011-10-24,27.70900
2011-10-25,27.81000
2011-10-28,28.30900
2011-10-31,28.33100
2011-11-01,28.22300
2011-11-02,28.18100
2011-11-03,28.23100
2011-11-04,28.40700
2011-11-08,28.37500
2011-11-09,27.98700
2011-11-11,27.63200
2011-11-14,27.45000
2011-11-15,27.07300
2011-11-16,26.88800
2011-11-17,26.63700
2011-11-18,26.51600
2011-11-21,26.14800
2011-11-22,26.25800
2011-11-23,25.90800
2011-11-24,26.09400
2011-11-25,26.12900
2011-11-28,26.58400
2011-11-29,26.42900
2011-11-30,26.39900
2011-12-01,26.66400
2011-12-02,27.07900
2011-12-05,27.11300
2011-12-07,27.15600
2011-12-08,26.83300
2011-12-09,26.64000
2011-12-12,26.24900
2011-12-13,26.25600
2011-12-14,26.10300
2011-12-15,25.96700
2011-12-16,25.65400
2011-12-19,25.32800
2011-12-20,24.96400
2011-12-21,25.34100
2011-12-22,25.49800
2011-12-23,25.44900
2011-12-26,25.62800
2011-12-27,25.46300
2011-12-28,25.29500
2011-12-29,25.25000
2011-12-30,25.25600
2012-01-02,25.32200
2012-01-03,25.83500
2012-01-04,25.86200
2012-01-05,25.88800
2012-01-06,25.82200
2012-01-09,25.90400
2012-01-10,26.27100
2012-01-11,26.39000
2012-01-12,26.32800
2012-01-13,26.54700
2012-01-16,26.68100
2012-01-17,27.02000
2012-01-18,26.83200
2012-01-19,27.02800
2012-01-20,27.25500
2012-01-23,27.23200
2012-01-24,27.56000
2012-01-25,27.80900
2012-01-27,27.97700
2012-01-30,27.51600
2012-01-31,27.93500
2012-02-01,28.12300
2012-02-02,28.34400
2012-02-03,28.50000
2012-02-06,28.90000
2012-02-07,28.75600
2012-02-08,28.96000
2012-02-09,29.03400
2012-02-10,29.15700
2012-02-13,29.12900
2012-02-14,29.31700
2012-02-15,29.76000
2012-02-16,29.76700
2012-02-17,29.85600
2012-02-21,30.01300
2012-02-22,29.32200
2012-02-23,29.21300
2012-02-24,29.05700
2012-02-27,28.50500
2012-02-28,29.19300
2012-02-29,29.35400
2012-03-01,29.19100
2012-03-02,29.30600
2012-03-05,29.03500
2012-03-06,28.84700
2012-03-07,28.87100
2012-03-09,29.32600
2012-03-12,29.46500
2012-03-13,29.68900
2012-03-14,29.79100
2012-03-15,29.51600
2012-03-16,25.72200
2012-03-19,25.45600
2012-03-20,25.56400
2012-03-21,25.97600
2012-03-22,25.55200
2012-03-23,25.72100
2012-03-26,25.40300
2012-03-27,25.50000
2012-03-28,25.32800
2012-03-29,25.35400
2012-03-30,25.84400
2012-04-02,25.93500
2012-04-03,26.12000
2012-04-04,25.99400
2012-04-09,25.66600
2012-04-10,25.67200
2012-04-11,25.59900
2012-04-12,25.80900
2012-04-13,25.64400
2012-04-16,25.84600
2012-04-17,26.03500
2012-04-18,26.13100
2012-04-19,26.25700
2012-04-20,26.15500
2012-04-23,25.79700
2012-04-24,25.88000
2012-04-25,25.77000
2012-04-26,25.69300
2012-04-27,25.65800
2012-04-30,25.93000
2012-05-02,25.89800
2012-05-03,25.61700
2012-05-04,25.28500
2012-05-07,25.38100
2012-05-08,25.03200
2012-05-09,24.77000
2012-05-10,24.69900
2012-05-11,24.68100
2012-05-14,24.52600
2012-05-15,24.70300
2012-05-16,24.44100
2012-05-17,24.47000
2012-05-18,24.47200
2012-05-21,24.62000
2012-05-22,24.51300
2012-05-23,24.41700
2012-05-24,24.64400
2012-05-25,24.73200
2012-05-28,24.95500
2012-05-29,24.94300
2012-05-30,24.69000
2012-05-31,24.78300
2012-06-01,24.54000
2012-06-04,24.60300
2012-06-05,24.63800
2012-06-06,24.98900
2012-06-07,25.13000
2012-06-08,25.15600
2012-06-11,25.08200
2012-06-12,25.27900
2012-06-13,25.26700
2012-06-14,25.02700
2012-06-15,25.23500
2012-06-18,24.92600
2012-06-19,24.97000
2012-06-20,25.11800
2012-06-21,25.36600
2012-06-22,25.35200
2012-06-25,25.25900
2012-06-26,25.25800
2012-06-27,25.31500
2012-06-28,25.29800
2012-06-29,25.65400
2012-07-02,25.75800
2012-07-03,25.88900
2012-07-04,26.00300
2012-07-05,26.15800
2012-07-06,26.06000
2012-07-09,25.88600
2012-07-10,26.06100
2012-07-11,26.02500
2012-07-12,25.86800
2012-07-13,25.84400
2012-07-16,25.80400
2012-07-17,25.72600
2012-07-18,25.78700
2012-07-19,25.79200
2012-07-20,25.75900
2012-07-23,25.45200
2012-07-24,25.54200
2012-07-25,25.40600
2012-07-26,25.09200
2012-07-27,25.05200
2012-07-30,25.47000
2012-07-31,25.53000
2012-08-01,25.61900
2012-08-02,25.59100
2012-08-03,25.47400
2012-08-06,25.55800
2012-08-07,25.71600
2012-08-08,25.66700
2012-08-09,25.47200
2012-08-10,25.39700
2012-08-13,25.46100
2012-08-14,25.64200
2012-08-16,25.61300
2012-08-17,25.59400
2012-08-21,25.70100
2012-08-22,25.69900
2012-08-23,25.65400
2012-08-24,25.53700
2012-08-27,25.34000
2012-08-28,25.15000
2012-08-29,24.97100
2012-08-30,25.05800
2012-08-31,24.98200
2012-09-03,25.04400
2012-09-04,25.14400
2012-09-05,24.92800
2012-09-06,25.10000
2012-09-07,25.44800
2012-09-10,25.62100
2012-09-11,25.66700
2012-09-12,25.73200
2012-09-13,25.76000
2012-09-14,26.14300
2012-09-17,26.43500
2012-09-18,26.62800
2012-09-20,26.53100
2012-09-21,26.96800
2012-09-24,27.00700
2012-09-25,27.09200
2012-09-26,27.12100
2012-09-27,27.13600
2012-09-28,27.43200
2012-10-01,27.52500
2012-10-03,27.61700
2012-10-04,27.80800
2012-10-05,27.68900
2012-10-08,27.46700
2012-10-09,27.60500
2012-10-10,27.39200
2012-10-11,27.65200
2012-10-12,27.60600
2012-10-15,27.57400
2012-10-16,27.36900
2012-10-17,27.42200
2012-10-18,27.72600
2012-10-19,27.60900
2012-10-22,27.65800
2012-10-23,27.61800
2012-10-25,27.62100
2012-10-26,27.45100
2012-10-29,27.32000
2012-10-30,26.95900
2012-10-31,27.08600
2012-11-01,27.23200
2012-11-02,27.42500
2012-11-05,27.35200
2012-11-06,27.43600
2012-11-07,27.64400
2012-11-08,27.63000
2012-11-09,27.33100
2012-11-12,27.38800
2012-11-15,27.30000
2012-11-16,27.13900
2012-11-19,26.98400
2012-11-20,26.83900
2012-11-21,26.95600
2012-11-22,27.07800
2012-11-23,27.06300
2012-11-26,27.18000
2012-11-27,27.41600
2012-11-29,27.62100
2012-11-30,27.85300
2012-12-03,28.00100
2012-12-04,28.18300
2012-12-05,28.27000
2012-12-06,28.41800
2012-12-07,28.41400
2012-12-10,28.49800
2012-12-11,28.36700
2012-12-12,28.33300
2012-12-13,28.16300
2012-12-14,28.34300
2012-12-17,28.50300
2012-12-18,28.59900
2012-12-19,28.67300
2012-12-20,28.63600
2012-12-21,28.37000
2012-12-24,28.46500
2012-12-26,28.69200
2012-12-27,28.67500
2012-12-28,28.83800
2012-12-31,28.91800
2013-01-01,29.19600
2013-01-02,29.41200
2013-01-03,29.43600
2013-01-04,29.46700
2013-01-07,29.47000
2013-01-08,29.42000
2013-01-09,29.40200
2013-01-10,29.34200
2013-01-11,29.24700
2013-01-14,29.52100
2013-01-15,29.56600
2013-01-16,29.21700
2013-01-17,29.35200
2013-01-18,29.48900
2013-01-21,29.50300
2013-01-22,29.27800
2013-01-23,29.19500
2013-01-24,28.82500
2013-01-25,29.11500
2013-01-28,29.08100
2013-01-29,28.96800
2013-01-30,28.88100
2013-01-31,28.97300
2013-02-01,28.86400
2013-02-04,28.65500
2013-02-05,28.50900
2013-02-06,28.46200
2013-02-07,28.26800
2013-02-08,28.10000
2013-02-11,28.10300
2013-02-12,28.12600
2013-02-13,28.10100
2013-02-14,27.88400
2013-02-15,27.81900
2013-02-18,27.89100
2013-02-19,28.07200
2013-02-20,28.03800
2013-02-21,27.67000
2013-02-22,27.70300
2013-02-25,27.64700
2013-02-26,27.35100
2013-02-27,27.52600
2013-02-28,23.98200
2013-03-01,24.12400
2013-03-04,23.97400
2013-03-05,24.26900
2013-03-06,24.49900
2013-03-07,24.61200
2013-03-08,24.79000
2013-03-11,24.77600
2013-03-12,24.67000
2013-03-13,24.36900
2013-03-14,24.61300
2013-03-15,24.50800
2013-03-18,24.39500
2013-03-19,24.09800
2013-03-20,23.76800
2013-03-21,23.56600
2013-03-22,23.51400
2013-03-25,23.43300
2013-03-26,23.41800
2013-03-28,23.72600
2013-04-01,23.85000
2013-04-02,24.12300
2013-04-03,23.93900
2013-04-04,23.68600
2013-04-05,23.69400
2013-04-08,23.58600
2013-04-09,23.45900
2013-04-10,23.59700
2013-04-11,23.72700
2013-04-12,23.55100
2013-04-15,23.72100
2013-04-16,23.90800
2013-04-17,23.93300
2013-04-18,24.17700
2013-04-22,24.37400
2013-04-23,24.32900
2013-04-25,24.42800
2013-04-26,24.31200
2013-04-29,24.36200
2013-04-30,24.39500
2013-05-02,24.56200
2013-05-03,24.38700
2013-05-06,24.47100
2013-05-07,24.64000
2013-05-08,24.69700
2013-05-09,24.74400
2013-05-10,24.87800
2013-05-13,24.65600
2013-05-14,24.81700
2013-05-15,25.24800
2013-05-16,25.39900
2013-05-17,25.53000
2013-05-20,25.50900
2013-05-21,25.35300
2013-05-22,25.19000
2013-05-23,24.67900
2013-05-24,24.78700
2013-05-27,24.93100
2013-05-28,24.99600
2013-05-29,24.91500
2013-05-30,24.96000
2013-05-31,24.69700
2013-06-03,24.77100
2013-06-04,24.78100
2013-06-05,24.76000
2013-06-06,24.82800
2013-06-07,24.70500
2013-06-10,24.54900
2013-06-11,24.24400
2013-06-12,24.20300
2013-06-13,23.94600
2013-06-14,24.27000
2013-06-17,24.40400
2013-06-18,24.38600
2013-06-19,24.37900
2013-06-20,23.86200
2013-06-21,23.73500
2013-06-24,23.34800
2013-06-25,23.22800
2013-06-26,23.13900
2013-06-27,23.29800
2013-06-28,23.76400
2013-07-01,24.00800
2013-07-02,23.95300
2013-07-03,23.58300
2013-07-04,23.71000
2013-07-05,23.71600
2013-07-08,23.53300
2013-07-09,23.67100
2013-07-10,23.58300
2013-07-11,23.82400
2013-07-12,23.98400
2013-07-15,24.07600
2013-07-16,23.47600
2013-07-17,23.29700
2013-07-18,23.51100
2013-07-19,23.37800
2013-07-22,23.29600
2013-07-23,23.36200
2013-07-24,22.97400
2013-07-25,22.91000
2013-07-26,22.70800
2013-07-29,22.56000
2013-07-30,22.24100
2013-07-31,22.21200
2013-08-01,22.06300
2013-08-02,21.85000
2013-08-05,21.85100
2013-08-06,21.48500
2013-08-07,21.61800
2013-08-08,21.69700
2013-08-12,21.84600
2013-08-13,22.03200
2013-08-14,22.19500
2013-08-16,21.58900
2013-08-19,21.22200
2013-08-20,21.29600
2013-08-21,21.23000
2013-08-22,21.48000
2013-08-23,21.60700
2013-08-26,21.64000
2013-08-27,21.22900
2013-08-28,21.10600
2013-08-29,21.33400
2013-08-30,21.43300
2013-09-02,21.69500
2013-09-03,21.29200
2013-09-04,21.60600
2013-09-05,21.94500
2013-09-06,22.09200
2013-09-10,22.52300
2013-09-11,22.71500
2013-09-12,22.52600
2013-09-13,22.59300
2013-09-16,22.56800
2013-09-17,22.55500
2013-09-18,22.72100
2013-09-19,23.31400
2013-09-20,22.92600
2013-09-23,22.53600
2013-09-24,22.50200
2013-09-25,22.48600
2013-09-26,22.50300
2013-09-27,22.46300
2013-09-30,22.24800
2013-10-01,22.40400
2013-10-03,22.70900
2013-10-04,22.77600
2013-10-07,22.82000
2013-10-08,22.93800
2013-10-09,23.16000
2013-10-10,23.32800
2013-10-11,23.61300
2013-10-14,23.67400
2013-10-15,23.53700
2013-10-17,23.38100
2013-10-18,23.73300
2013-10-21,23.89400
2013-10-22,23.96300
2013-10-23,23.93500
2013-10-24,23.95600
2013-10-25,23.92300
2013-10-28,23.78300
2013-10-29,24.12800
2013-10-30,24.21000
2013-10-31,24.50600
2013-11-01,24.76100
2013-11-05,25.01000
2013-11-06,24.90200
2013-11-07,24.70800
2013-11-08,24.68300
2013-11-11,24.48600
2013-11-12,24.23800
2013-11-13,24.21200
2013-11-14,24.51100
2013-11-18,24.84900
2013-11-19,24.98400
2013-11-20,24.82200
2013-11-21,24.52100
2013-11-22,24.51300
2013-11-25,24.90000
2013-11-26,24.76200
2013-11-27,24.78600
2013-11-28,24.90900
2013-11-29,25.19800
2013-12-02,25.33900
2013-12-03,25.36300
2013-12-04,25.31700
2013-12-05,25.58100
2013-12-06,25.64900
2013-12-09,25.93900
2013-12-10,25.78100
2013-12-11,25.62500
2013-12-12,25.42700
2013-12-13,25.19500
2013-12-16,25.28200
2013-12-17,25.33000
2013-12-18,25.63400
2013-12-19,25.61900
2013-12-20,25.90400
2013-12-23,26.02600
2013-12-24,26.08100
2013-12-26,26.21200
2013-12-27,26.22900
2013-12-30,26.16600
2013-12-31,26.23300
2014-01-01,26.27000
2014-01-02,25.91500
2014-01-03,25.97300
2014-01-06,26.05300
2014-01-07,25.95400
2014-01-08,26.02100
2014-01-09,25.87100
2014-01-10,25.79800
2014-01-13,25.97400
2014-01-14,25.88900
2014-01-15,26.05600
2014-01-16,26.08000
2014-01-17,25.90600
2014-01-20,26.08400
2014-01-21,26.22900
2014-01-22,26.29900
2014-01-23,26.26900
2014-01-24,25.86000
2014-01-27,25.26300
2014-01-28,25.26100
2014-01-29,25.24100
2014-01-30,25.04500
2014-01-31,25.32800
2014-02-03,25.07800
2014-02-04,25.14700
2014-02-05,25.30100
2014-02-06,25.28200
2014-02-07,25.41900
2014-02-10,25.38000
2014-02-11,25.45600
2014-02-12,25.49900
2014-02-13,25.25700
2014-02-14,25.38500
2014-02-17,25.43800
2014-02-18,25.61200
2014-02-19,25.70600
2014-02-20,25.57800
2014-02-21,25.76600
2014-02-24,25.83700
2014-02-25,25.91100
2014-02-26,25.96500
2014-02-28,23.15900
2014-03-03,23.02600
2014-03-04,23.24900
2014-03-05,23.44000
2014-03-06,23.70600
2014-03-07,23.91100
2014-03-10,23.97600
2014-03-11,23.92200
2014-03-12,23.87500
2014-03-13,23.78800
2014-03-14,23.85200
2014-03-18,23.99500
2014-03-19,24.06100
2014-03-20,23.97300
2014-03-21,24.11000
2014-03-24,24.25200
2014-03-25,24.34200
2014-03-26,24.49100
2014-03-27,24.59800
2014-03-28,24.92900
2014-03-31,25.01400
2014-04-01,25.06500
2014-04-02,25.37600
2014-04-03,25.28900
2014-04-04,25.25100
2014-04-07,25.16700
2014-04-09,25.56100
2014-04-10,25.63700
2014-04-11,25.68100
2014-04-15,25.55900
2014-04-16,25.35100
2014-04-17,25.81200
2014-04-21,26.07600
2014-04-22,26.10800
2014-04-23,26.15700
2014-04-25,26.04900
2014-04-28,26.07100
2014-04-29,25.90400
2014-04-30,25.72900
2014-05-02,25.81700
2014-05-05,25.89800
2014-05-06,26.00400
2014-05-07,25.93900
2014-05-08,26.01100
2014-05-09,26.54200
2014-05-12,26.88800
2014-05-13,27.23600
2014-05-14,27.51400
2014-05-15,27.46400
2014-05-16,27.88900
2014-05-19,28.82600
2014-05-20,29.08800
2014-05-21,29.23400
2014-05-22,29.59600
2014-05-23,30.05700
2014-05-26,29.82000
2014-05-27,29.61700
2014-05-28,29.70100
2014-05-29,29.51200
2014-05-30,29.52200
2014-06-02,30.13000
2014-06-03,30.29200
2014-06-04,30.60300
2014-06-05,31.00500
2014-06-06,31.35900
2014-06-09,31.67900
2014-06-10,31.65300
2014-06-11,31.66000
2014-06-12,31.81300
2014-06-13,31.20000
2014-06-16,31.22800
2014-06-17,31.69500
2014-06-18,31.46200
2014-06-19,31.35100
2014-06-20,31.14800
2014-06-23,31.14000
2014-06-24,31.54300
2014-06-25,31.50500
2014-06-26,31.30700
2014-06-27,31.47100
2014-06-30,31.89200
2014-07-01,32.06000
2014-07-02,32.38400
2014-07-03,32.50400
2014-07-04,32.64800
2014-07-07,32.77700
2014-07-08,31.86900
2014-07-09,31.52000
2014-07-10,31.48800
2014-07-11,30.76700
2014-07-14,30.76300
2014-07-15,31.34900
2014-07-16,31.79700
2014-07-17,32.09300
2014-07-18,32.02600
2014-07-21,31.92200
2014-07-22,31.93400
2014-07-23,32.05000
2014-07-24,32.08400
2014-07-25,31.58900
2014-07-28,31.38000
2014-07-30,31.49100
2014-07-31,31.40000
2014-08-01,31.30700
2014-08-04,31.62300
2014-08-05,31.71300
2014-08-06,31.59300
2014-08-07,31.52400
2014-08-08,31.18500
2014-08-11,31.54000
2014-08-12,31.73100
2014-08-13,31.52800
2014-08-14,31.82300
2014-08-18,32.36100
2014-08-19,32.62600
2014-08-20,32.72600
2014-08-21,33.01000
2014-08-22,33.02600
2014-08-25,32.89900
2014-08-26,32.75600
2014-08-27,32.92700
2014-08-28,32.87600
2014-09-01,33.20600
2014-09-02,33.30600
2014-09-03,33.49800
2014-09-04,33.38400
2014-09-05,33.58800
2014-09-08,33.93900
2014-09-09,33.98200
2014-09-10,33.89300
2014-09-11,34.13900
2014-09-12,34.28200
2014-09-15,34.31400
2014-09-16,33.40300
2014-09-17,33.53400
2014-09-18,34.04700
2014-09-19,33.98900
2014-09-22,34.00100
2014-09-23,33.40200
2014-09-24,33.09400
2014-09-25,32.71400
2014-09-26,32.97100
2014-09-29,33.07400
2014-09-30,33.10400
2014-10-01,33.11400
2014-10-07,32.99600
2014-10-08,33.02900
2014-10-09,33.44600
2014-10-10,33.21100
2014-10-13,33.36800
2014-10-14,33.30000
2014-10-16,32.67600
2014-10-17,32.75200
2014-10-20,33.07100
2014-10-21,33.19000
2014-10-22,33.35300
2014-10-27,33.43200
2014-10-28,33.54100
2014-10-29,33.69400
2014-10-30,33.91400
2014-10-31,34.44800
2014-11-03,34.75900
2014-11-05,34.87700
2014-11-07,35.00800
2014-11-10,34.94100
2014-11-11,34.99400
2014-11-12,35.04400
2014-11-13,34.86500
2014-11-14,35.04800
2014-11-17,35.43300
2014-11-18,35.57600
2014-11-19,35.33700
2014-11-20,35.41300
2014-11-21,35.54900
2014-11-24,35.66300
2014-11-25,35.20700
2014-11-26,35.27700
2014-11-27,35.33600
2014-11-28,35.76000
2014-12-01,35.60500
2014-12-02,35.80000
2014-12-03,36.03000
2014-12-04,36.12700
2014-12-05,35.98200
2014-12-08,35.64100
2014-12-09,35.13000
2014-12-10,35.34000
2014-12-11,35.21800
2014-12-12,35.04100
2014-12-15,34.83500
2014-12-16,34.10000
2014-12-17,34.02000
2014-12-18,34.71100
2014-12-19,34.84900
2014-12-22,34.97600
2014-12-23,34.88200
2014-12-24,34.74900
2014-12-26,34.84100
2014-12-29,34.95800
2014-12-30,35.07100
2014-12-31,35.21300
2015-01-01,35.35700
2015-01-02,35.57200
2015-01-05,35.54700
2015-01-06,34.68400
2015-01-07,34.67100
2015-01-08,35.12700
2015-01-09,35.20800
2015-01-12,35.42700
2015-01-13,35.36700
2015-01-14,35.30400
2015-01-15,35.95500
2015-01-16,35.92100
2015-01-19,36.01700
2015-01-20,36.30100
2015-01-21,36.65100
2015-01-22,36.72300
2015-01-23,36.84100
2015-01-27,36.95500
2015-01-28,36.95100
2015-01-29,36.94300
2015-01-30,36.46600
2015-02-02,36.55100
2015-02-03,36.23800
2015-02-04,35.97600
2015-02-05,35.68600
2015-02-06,35.42800
2015-02-09,34.87700
2015-02-10,35.03100
2015-02-11,35.43600
2015-02-12,35.65200
2015-02-13,35.97600
2015-02-16,35.93300
2015-02-18,36.03200
2015-02-19,36.08000
2015-02-20,36.08100
2015-02-23,35.79200
2015-02-24,35.63000
2015-02-25,35.67600
2015-02-26,35.36600
2015-02-27,32.43800
2015-03-02,32.82500
2015-03-03,33.07600
2015-03-04,32.81600
2015-03-05,32.81300
2015-03-09,32.49400
2015-03-10,32.56800
2015-03-11,32.49500
2015-03-12,32.83100
2015-03-13,32.47400
2015-03-16,32.45600
2015-03-17,32.68700
2015-03-18,32.68700
2015-03-19,32.38800
2015-03-20,32.01100
2015-03-23,31.76200
2015-03-24,31.67700
2015-03-25,31.56600
2015-03-26,31.17100
2015-03-27,31.33400
2015-03-30,31.92500
2015-03-31,32.02400
2015-04-01,32.31100
2015-04-06,32.50600
2015-04-07,32.56700
2015-04-08,32.79500
2015-04-09,32.97100
2015-04-10,33.17600
2015-04-13,33.40900
2015-04-15,33.31500
2015-04-16,33.17300
2015-04-17,32.84700
2015-04-20,32.42800
2015-04-21,32.35300
2015-04-22,32.38100
2015-04-23,32.24800
2015-04-24,31.64200
2015-04-27,31.12300
2015-04-28,31.59200
2015-04-29,31.62900
2015-04-30,31.48100
2015-05-04,31.84900
2015-05-05,31.80100
2015-05-06,30.99700
2015-05-07,30.62100
2015-05-08,30.97900
2015-05-11,31.54600
2015-05-12,30.89800
2015-05-13,31.11700
2015-05-14,31.29400
2015-05-15,31.40200
2015-05-18,31.63400
2015-05-19,31.72400
2015-05-20,31.81600
2015-05-21,31.74400
2015-05-22,31.75300
2015-05-25,31.57700
2015-05-26,31.50400
2015-05-27,31.50900
2015-05-28,31.51700
2015-05-29,31.82300
2015-06-01,31.84800
2015-06-02,31.26500
2015-06-03,30.83900
2015-06-04,30.77300
2015-06-05,30.80100
2015-06-08,30.53200
2015-06-09,30.57500
2015-06-10,30.86300
2015-06-11,30.35100
2015-06-12,30.35700
2015-06-15,30.43200
2015-06-16,30.56700
2015-06-17,30.74700
2015-06-18,31.06700
2015-06-19,31.18700
2015-06-22,31.56800
2015-06-23,31.67800
2015-06-24,31.50300
2015-06-25,31.53600
2015-06-26,31.50400
2015-06-29,31.16200
2015-06-30,31.36100
2015-07-01,31.74700
2015-07-02,31.77600
2015-07-03,31.82000
2015-07-06,32.00300
2015-07-07,32.02200
2015-07-08,31.64600
2015-07-09,31.63000
2015-07-10,31.82400
2015-07-13,32.12200
2015-07-14,32.18000
2015-07-15,32.30400
2015-07-16,32.51100
2015-07-17,32.61600
2015-07-20,32.63300
2015-07-21,32.50300
2015-07-22,32.74100
2015-07-23,32.76900
2015-07-24,32.46300
2015-07-27,31.97000
2015-07-28,31.95600
2015-07-29,32.10100
2015-07-30,32.29000
2015-07-31,32.73200
2015-08-03,33.00500
2015-08-04,33.07100
2015-08-05,33.18600
2015-08-06,33.34300
2015-08-07,33.33800
2015-08-10,33.31400
2015-08-11,33.01200
2015-08-12,32.43500
2015-08-13,32.38000
2015-08-14,32.89700
2015-08-17,33.20400
2015-08-18,33.37000
2015-08-19,33.40200
2015-08-20,32.82700
2015-08-21,32.60600
2015-08-24,30.63000
2015-08-25,30.92700
2015-08-26,30.78200
2015-08-27,31.39000
2015-08-28,31.46800
2015-08-31,31.34100
2015-09-01,30.70800
2015-09-02,30.49200
2015-09-03,30.90000
2015-09-04,30.29000
2015-09-07,29.88100
2015-09-08,30.32200
2015-09-09,30.81300
2015-09-10,30.76200
2015-09-11,30.82200
2015-09-14,31.11600
2015-09-15,30.88700
2015-09-16,31.01300
2015-09-18,31.36400
