Date,NAV
2015-02-08,201.82640
2015-02-09,201.87040
2015-02-10,201.91580
2015-02-11,201.96070
2015-02-12,202.00460
2015-02-13,202.04980
2015-02-15,202.13960
2015-02-16,202.18460
2015-02-17,202.22970
2015-02-18,202.27500
2015-02-19,202.32030
2015-02-20,202.36510
2015-02-22,202.45340
2015-02-23,202.49830
2015-02-24,202.54260
2015-02-25,202.58870
2015-02-26,202.63540
2015-02-27,126.67570
2015-03-01,126.73150
2015-03-02,126.75950
2015-03-03,126.78860
2015-03-04,126.82070
2015-03-05,126.85400
2015-03-08,126.93660
2015-03-09,126.96450
2015-03-10,126.99270
2015-03-11,127.02140
2015-03-12,127.04970
2015-03-13,127.07850
2015-03-15,127.13580
2015-03-16,127.16480
2015-03-17,127.19380
2015-03-18,127.22250
2015-03-19,127.25130
2015-03-20,127.28010
2015-03-22,127.33780
2015-03-23,127.36670
2015-03-24,127.39540
2015-03-25,127.42300
2015-03-26,127.45240
2015-03-27,127.48270
2015-03-29,127.54390
2015-03-30,127.57300
2015-03-31,127.66140
2015-04-05,127.80540
2015-04-06,127.84090
2015-04-07,127.87040
2015-04-08,127.89970
2015-04-09,127.92790
2015-04-10,127.95850
2015-04-12,128.01480
2015-04-13,128.04300
2015-04-14,128.07150
2015-04-15,128.09950
2015-04-16,128.12600
2015-04-17,128.15890
2015-04-19,128.21590
2015-04-20,128.24720
2015-04-21,128.27630
2015-04-22,128.30800
2015-04-23,128.33700
2015-04-24,128.36550
2015-04-26,128.42300
2015-04-27,128.45190
2015-04-28,128.47940
2015-04-29,128.50950
2015-04-30,128.53580
2015-05-04,128.64810
2015-05-05,128.67620
2015-05-06,128.70420
2015-05-07,128.73280
2015-05-08,128.76120
2015-05-10,128.81830
2015-05-11,128.84660
2015-05-12,128.87570
2015-05-13,128.90560
2015-05-14,128.93530
2015-05-15,128.96610
2015-05-17,129.02390
2015-05-18,129.05330
2015-05-19,129.08290
2015-05-20,129.11190
2015-05-21,129.14220
2015-05-22,129.17120
2015-05-24,129.22860
2015-05-25,129.25780
2015-05-26,129.28730
2015-05-27,129.31590
2015-05-28,129.34450
2015-05-29,129.37410
2015-05-31,129.43180
2015-06-01,129.46050
2015-06-02,129.48920
2015-06-03,129.51810
2015-06-04,129.54690
2015-06-05,129.57570
2015-06-07,129.63340
2015-06-08,129.66220
2015-06-09,129.69080
2015-06-10,129.71930
2015-06-11,129.74760
2015-06-12,129.77550
2015-06-14,129.83130
2015-06-15,129.85920
2015-06-16,129.88770
2015-06-17,129.91590
2015-06-18,129.94400
2015-06-19,129.97220
2015-06-21,130.02870
2015-06-22,130.05700
2015-06-23,130.08540
2015-06-24,130.11340
2015-06-25,130.14030
2015-06-26,130.16850
2015-06-28,130.22470
2015-06-29,130.25330
2015-06-30,130.28330
2015-07-01,130.31390
2015-07-02,130.34250
2015-07-03,130.37210
2015-07-05,130.42860
2015-07-06,130.45650
2015-07-07,130.48490
2015-07-08,130.51230
2015-07-09,130.54040
2015-07-10,130.56860
2015-07-12,130.62440
2015-07-13,130.65270
2015-07-14,130.68080
2015-07-15,130.70890
2015-07-16,130.73680
2015-07-17,130.76490
2015-07-19,130.82100
2015-07-20,130.84910
2015-07-21,130.87690
2015-07-22,130.90490
2015-07-23,130.93300
2015-07-24,130.96170
2015-07-26,131.01850
2015-07-27,131.04690
2015-07-28,131.07530
2015-07-29,131.10370
2015-07-30,131.13220
2015-07-31,131.16260
2015-08-02,131.21730
2015-08-03,131.24580
2015-08-04,131.27430
2015-08-05,131.30260
2015-08-06,131.33130
2015-08-07,131.36000
2015-08-09,131.41660
2015-08-10,131.44530
2015-08-11,131.47360
2015-08-12,131.50180
2015-08-13,131.52950
2015-08-14,131.55690
2015-08-16,131.61310
2015-08-17,131.64120
2015-08-18,131.66890
2015-08-19,131.69700
2015-08-20,131.72470
2015-08-21,131.75220
2015-08-23,131.80750
2015-08-24,131.83560
2015-08-25,131.86290
2015-08-26,131.89030
2015-08-27,131.91750
2015-08-28,131.94600
2015-08-30,132.00270
2015-08-31,132.03070
2015-09-01,132.05830
2015-09-02,132.08610
2015-09-03,132.11320
2015-09-04,132.14060
2015-09-06,132.19540
2015-09-07,132.22310
2015-09-08,132.25040
2015-09-09,132.27860
2015-09-10,132.30580
2015-09-11,132.33420
2015-09-13,132.39040
2015-09-14,132.41790
2015-09-15,132.44570
2015-09-16,132.47170
2015-09-17,132.50020
2015-09-18,132.52730
2015-09-20,132.58350
2015-09-21,132.61290
2015-09-22,132.64100
2015-09-23,132.67000
2015-09-24,132.69840
2015-09-27,132.78370
2015-09-28,132.81190
2015-09-29,132.84010
2015-09-30,132.86870
2015-10-01,132.89800
2015-10-04,132.98300
2015-10-05,133.01120
2015-10-06,133.03980
2015-10-07,133.06920
2015-10-08,133.09740
2015-10-09,133.12560
2015-10-11,133.18210
2015-10-12,133.21020
2015-10-13,133.23760
2015-10-14,133.26560
2015-10-15,133.29290
2015-10-16,133.32090
2015-10-18,133.37700
2015-10-19,133.40490
2015-10-20,133.43260
2015-10-21,133.46030
2015-10-22,133.48810
2015-10-23,133.51590
2015-10-25,133.57130
2015-10-26,133.59890
2015-10-27,133.62700
2015-10-28,133.65470
2015-10-29,133.68270
2015-10-30,133.71130
2015-11-01,133.76840
2015-11-02,133.79660
2015-11-03,133.82430
2015-11-04,133.85170
2015-11-05,133.87990
2015-11-06,133.90760
2015-11-08,133.96430
2015-11-09,133.99250
2015-11-10,134.02050
2015-11-12,134.07660
2015-11-13,134.10460
2015-11-15,134.16050
2015-11-16,134.18790
2015-11-17,134.21550
2015-11-18,134.24300
2015-11-19,134.27060
2015-11-20,134.29880
2015-11-22,134.35520
2015-11-23,134.38300
2015-11-24,134.41040
2015-11-25,134.43780
2015-11-26,134.46510
2015-11-27,134.49220
2015-11-29,134.54670
2015-11-30,134.57390
2015-12-01,134.60150
2015-12-02,134.62900
2015-12-03,134.65660
2015-12-04,134.68390
2015-12-06,134.73830
2015-12-07,134.76570
2015-12-08,134.79310
2015-12-09,134.82040
2015-12-10,134.84740
2015-12-11,134.87470
2015-12-13,134.92950
2015-12-14,134.95790
2015-12-15,134.98690
2015-12-16,135.01670
2015-12-17,135.04680
2015-12-18,135.07220
2015-12-20,135.13140
2015-12-21,135.16050
2015-12-22,135.18860
2015-12-23,135.21640
2015-12-27,135.33020
2015-12-28,135.35930
2015-12-29,135.38790
2015-12-30,135.42000
2015-12-31,135.45800
2016-01-01,135.48970
2016-01-03,135.54310
2016-01-04,135.57150
2016-01-05,135.59940
2016-01-06,135.62650
2016-01-07,135.65420
2016-01-08,135.68290
2016-01-10,135.73890
2016-01-11,135.76710
2016-01-12,135.79500
2016-01-13,135.82240
2016-01-14,135.85010
2016-01-15,135.87660
2016-01-17,135.93390
2016-01-18,135.96190
2016-01-19,135.98990
2016-01-20,136.01780
2016-01-21,136.04570
2016-01-22,136.07310
2016-01-24,136.12820
2016-01-25,136.15590
2016-01-26,136.18370
2016-01-27,136.21110
2016-01-28,136.23930
2016-01-29,136.26480
2016-01-31,136.32150
2016-02-01,136.34990
2016-02-02,136.37800
2016-02-03,136.40670
2016-02-04,136.43570
2016-02-05,136.46350
2016-02-07,136.51990
2016-02-08,136.54840
2016-02-09,136.57730
2016-02-10,136.60610
2016-02-11,136.63480
2016-02-12,136.66400
2016-02-14,136.72160
2016-02-15,136.75030
2016-02-16,136.77810
2016-02-17,136.80620
2016-02-18,136.83430
2016-02-21,136.91870
2016-02-22,136.94740
2016-02-23,136.97610
2016-02-24,137.00460
2016-02-25,137.03310
2016-02-26,137.06190
2016-02-28,137.11950
2016-02-29,137.14900
2016-03-01,137.17930
2016-03-02,137.20840
2016-03-03,137.23820
2016-03-04,137.26830
