Date,NAV
2015-12-12,2605.67650
2015-12-13,2606.08990
2015-12-14,2606.42980
2015-12-15,2606.90000
2015-12-16,2607.39200
2015-12-17,2607.77830
2015-12-18,2608.71140
2015-12-19,2609.13870
2015-12-20,2609.56600
2015-12-21,2609.35200
2015-12-22,2609.81940
2015-12-23,2610.28710
2015-12-24,2610.75470
2015-12-25,2611.22230
2015-12-26,2611.69000
2015-12-27,2612.15760
2015-12-28,2612.62510
2015-12-29,2613.09260
2015-12-30,2613.46840
2015-12-31,2614.08750
2016-01-01,2615.16430
2016-01-02,2615.48360
2016-01-03,2615.80300
2016-01-04,2615.81140
2016-01-05,2616.29230
2016-01-06,2616.77010
2016-01-07,2616.85530
2016-01-08,2617.39060
2016-01-09,2617.83110
2016-01-10,2618.27170
2016-01-11,2618.67440
2016-01-12,2619.07320
2016-01-13,2619.53760
2016-01-14,2619.93980
2016-01-15,2620.40230
2016-01-16,2620.86470
2016-01-17,2621.32710
2016-01-18,2621.78960
2016-01-19,2622.16900
2016-01-20,2622.65170
2016-01-21,2623.13570
2016-01-22,2623.60170
2016-01-23,2624.06780
2016-01-24,2624.53390
2016-01-25,2624.99990
2016-01-26,2625.46600
2016-01-27,2625.81540
2016-01-28,2626.52330
2016-01-29,2626.96860
2016-01-30,2627.41400
2016-01-31,2627.86150
2016-02-01,2628.30690
2016-02-02,2628.71630
2016-02-03,2629.19940
2016-02-04,2629.21960
2016-02-05,2629.68040
2016-02-06,2630.14130
2016-02-07,2630.60220
2016-02-08,2630.90740
2016-02-09,2631.37130
2016-02-10,2631.83520
2016-02-11,2632.29910
2016-02-12,2633.25690
2016-02-13,2633.70200
2016-02-14,2634.14720
2016-02-15,2634.06980
2016-02-16,2634.73730
2016-02-17,2635.09050
2016-02-18,2635.55610
2016-02-19,2636.02290
2016-02-20,2636.48840
2016-02-21,2636.95530
2016-02-22,2637.48060
2016-02-23,2637.95870
2016-02-24,2638.43670
2016-02-25,2638.89720
2016-02-26,2639.35780
2016-02-27,2639.81840
2016-02-28,2640.27890
2016-02-29,2640.73940
2016-03-01,2641.18000
2016-03-02,2641.64340
2016-03-03,2642.24930
2016-03-04,2642.70670
2016-03-05,2643.16280
2016-03-06,2643.62020
2016-03-07,2644.07630
2016-03-08,2644.49240
2016-03-09,2644.96580
2016-03-10,2645.21820
2016-03-11,2645.68290
2016-03-12,2646.14750
2016-03-13,2646.61210
2016-03-14,2647.03670
2016-03-15,2647.50430
2016-03-16,2647.93840
2016-03-17,2648.54620
2016-03-18,2649.71900
2016-03-19,2650.14310
2016-03-20,2650.56720
2016-03-21,2650.81520
2016-03-22,2650.76550
2016-03-23,2651.95470
2016-03-24,2652.31980
2016-03-25,2652.68490
2016-03-26,2653.05010
2016-03-27,2653.41520
2016-03-28,2653.54750
2016-03-29,2654.02840
2016-03-30,2654.58010
2016-03-31,2654.85460
2016-04-01,2655.30870
2016-04-02,2655.76150
2016-04-03,2656.21550
2016-04-04,2656.66830
2016-04-05,2657.12320
2016-04-06,2657.66250
2016-04-07,2658.11190
2016-04-08,2658.56130
2016-04-09,2659.01080
2016-04-10,2659.46020
2016-04-11,2659.99840
2016-04-12,2660.46490
2016-04-13,2660.89960
2016-04-14,2661.33430
2016-04-15,2661.76900
2016-04-16,2662.20370
2016-04-17,2662.63850
2016-04-18,2663.07320
2016-04-19,2663.50790
2016-04-20,2663.94260
2016-04-21,2664.17260
2016-04-22,2664.61020
2016-04-23,2665.04780
2016-04-24,2665.48440
2016-04-25,2665.91200
2016-04-26,2666.31030
2016-04-27,2666.75030
2016-04-28,2667.14720
2016-04-29,2667.59360
2016-04-30,2668.03990
2016-05-01,2668.48760
2016-05-02,2668.89210
2016-05-03,2669.32040
2016-05-04,2670.01480
2016-05-05,2670.21740
2016-05-06,2670.64710
2016-05-07,2671.07690
2016-05-08,2671.50670
2016-05-09,2671.93650
2016-05-10,2672.26470
2016-05-11,2672.72210
2016-05-12,2673.14190
2016-05-13,2673.81920
2016-05-14,2674.02220
2016-05-15,2674.22530
2016-05-16,2674.34960
2016-05-17,2674.79510
2016-05-18,2675.24040
2016-05-19,2675.41490
2016-05-20,2675.96870
2016-05-21,2676.36930
2016-05-22,2676.77070
2016-05-23,2677.21600
2016-05-24,2677.64890
2016-05-25,2678.09520
2016-05-26,2678.38170
2016-05-27,2679.71270
2016-05-28,2679.74940
2016-05-29,2679.78610
2016-05-30,2680.23540
2016-05-31,2680.69740
2016-06-01,2681.14810
2016-06-02,2681.64750
2016-06-03,2682.19200
2016-06-04,2682.59530
2016-06-05,2683.00010
2016-06-06,2683.44580
2016-06-07,2683.88440
2016-06-08,2684.35830
2016-06-09,2684.67860
2016-06-10,2685.76070
2016-06-11,2685.89510
2016-06-12,2686.02960
2016-06-13,2686.52890
2016-06-14,2687.00260
2016-06-15,2687.41560
2016-06-16,2687.89800
2016-06-17,2689.10060
2016-06-18,2689.23200
2016-06-19,2689.36350
2016-06-20,2689.80630
2016-06-21,2690.18000
2016-06-22,2690.61620
2016-06-23,2691.12880
2016-06-24,2691.84330
2016-06-25,2692.13730
2016-06-26,2692.42980
2016-06-27,2692.50890
2016-06-28,2692.97920
2016-06-29,2693.59820
2016-06-30,2694.04150
2016-07-01,2695.45630
2016-07-02,2695.49950
2016-07-03,2695.54280
2016-07-04,2696.11220
2016-07-05,2696.92140
2016-07-06,2697.04390
2016-07-07,2697.49180
2016-07-08,2698.69640
2016-07-09,2698.82780
2016-07-10,2698.95920
2016-07-11,2699.28660
2016-07-12,2699.73550
2016-07-13,2699.97230
2016-07-14,2700.65440
2016-07-15,2701.16270
2016-07-16,2701.55370
2016-07-17,2701.94330
2016-07-18,2702.37810
2016-07-19,2702.81150
2016-07-20,2703.19240
2016-07-21,2703.52560
2016-07-22,2704.61880
2016-07-23,2704.79060
2016-07-24,2704.96240
2016-07-25,2705.40290
2016-07-26,2705.77230
2016-07-27,2706.09710
2016-07-28,2706.53710
2016-07-29,2706.97720
2016-07-30,2707.41690
2016-07-31,2707.85700
2016-08-01,2708.33500
2016-08-02,2708.64520
2016-08-03,2709.07350
2016-08-04,2709.50170
2016-08-05,2710.73900
2016-08-06,2710.76270
2016-08-07,2710.78650
2016-08-08,2711.04140
2016-08-09,2711.52740
2016-08-10,2711.96020
2016-08-11,2712.39310
2016-08-12,2714.14120
2016-08-13,2714.16500
2016-08-14,2714.18870
2016-08-15,2714.21250
2016-08-16,2714.64080
2016-08-17,2715.06910
2016-08-18,2715.49740
2016-08-19,2715.92560
2016-08-20,2716.35390
2016-08-21,2716.78220
2016-08-22,2717.15230
2016-08-23,2717.63800
2016-08-24,2718.12380
2016-08-25,2718.37830
2016-08-26,2718.82480
2016-08-27,2719.27120
2016-08-28,2719.71990
2016-08-29,2720.09010
2016-08-30,2720.57580
2016-08-31,2721.06260
2016-09-01,2721.09600
2016-09-02,2722.47280
2016-09-03,2722.50620
2016-09-04,2722.53950
2016-09-05,2722.57290
2016-09-06,2722.83760
2016-09-07,2723.33360
2016-09-08,2723.77870
2016-09-09,2724.22380
2016-09-10,2724.66880
2016-09-11,2725.11390
2016-09-12,2726.04460
2016-09-13,2726.07800
2016-09-14,2726.52080
2016-09-15,2727.07000
2016-09-16,2728.02850
2016-09-17,2728.06190
2016-09-18,2728.09530
2016-09-19,2728.54270
2016-09-20,2728.99010
2016-09-21,2729.58320
2016-09-22,2730.02650
2016-09-23,2730.46980
2016-09-24,2730.91300
2016-09-25,2731.35630
2016-09-26,2731.83430
2016-09-27,2732.33090
2016-09-28,2732.59590
2016-09-29,2733.09240
2016-09-30,2733.53800
2016-10-01,2733.98360
2016-10-02,2734.42920
2016-10-03,2734.87480
2016-10-04,2735.57500
2016-10-05,2736.07160
2016-10-06,2736.56810
2016-10-07,2736.99510
2016-10-08,2737.42200
2016-10-09,2737.84890
2016-10-10,2739.01720
2016-10-11,2739.05070
2016-10-12,2739.08420
2016-10-13,2739.51370
2016-10-14,2740.77230
2016-10-15,2740.80580
2016-10-16,2740.83930
2016-10-17,2741.26650
2016-10-18,2741.60100
2016-10-19,2742.09770
2016-10-20,2742.52720
2016-10-21,2743.78580
2016-10-22,2743.81930
2016-10-23,2743.85280
2016-10-24,2744.27310
2016-10-25,2744.61460
2016-10-26,2745.11130
2016-10-27,2745.14730
2016-10-28,2745.57930
2016-10-29,2746.01130
2016-10-30,2746.44330
2016-10-31,2746.87530
2016-11-01,2747.30730
2016-11-02,2747.69580
2016-11-03,2748.12830
2016-11-04,2749.15900
2016-11-05,2749.19510
2016-11-06,2749.23120
2016-11-07,2749.73100
2016-11-08,2750.23070
2016-11-09,2750.66800
2016-11-10,2751.22870
2016-11-11,2751.65720
2016-11-12,2752.08570
2016-11-13,2752.51430
2016-11-14,2752.94280
2016-11-15,2753.48730
2016-11-16,2753.98540
2016-11-17,2754.39830
2016-11-18,2754.81120
2016-11-19,2755.22410
2016-11-20,2755.63700
2016-11-21,2756.04990
2016-11-22,2756.46290
2016-11-23,2756.87820
2016-11-24,2757.29120
2016-11-25,2757.70660
2016-11-26,2758.11960
2016-11-27,2758.53500
2016-11-28,2758.94800
2016-11-29,2759.36340
2016-11-30,2759.77650
2016-12-01,2759.80920
2016-12-02,2760.21330
2016-12-03,2760.61730
2016-12-04,2761.02140
2016-12-05,2761.42540
2016-12-06,2761.82950
2016-12-07,2762.23350
2016-12-08,2762.63760
2016-12-09,2763.04160
2016-12-10,2763.44800
2016-12-11,2763.85210
2016-12-12,2764.25850
2016-12-13,2764.61150
2016-12-14,2765.01790
2016-12-15,2765.42430
2016-12-16,2765.83290
2016-12-17,2766.24140
2016-12-18,2766.64990
2016-12-19,2766.20950
2016-12-20,2766.64580
2016-12-21,2767.08210
2016-12-22,2767.51850
2016-12-23,2767.95710
2016-12-24,2768.39570
2016-12-25,2768.83420
2016-12-26,2769.27280
2016-12-27,2769.71130
2016-12-28,2770.14990
2016-12-29,2770.75080
2016-12-30,2772.17980
2016-12-31,2772.21710
2017-01-01,2772.25460
2017-01-02,2772.52400
2017-01-03,2773.02530
2017-01-04,2773.45010
2017-01-05,2773.87480
2017-01-06,2774.29960
2017-01-07,2774.72430
2017-01-08,2775.14910
2017-01-09,2775.57380
2017-01-10,2775.83850
2017-01-11,2776.28190
2017-01-12,2776.81430
2017-01-13,2777.23220
2017-01-14,2777.65020
2017-01-15,2778.06820
2017-01-16,2778.48330
2017-01-17,2778.89000
2017-01-18,2779.30530
2017-01-19,2779.34200
2017-01-20,2779.76600
2017-01-21,2780.19000
2017-01-22,2780.61400
2017-01-23,2781.03800
2017-01-24,2781.21420
2017-01-25,2782.18030
2017-01-26,2782.21710
2017-01-27,2782.62420
2017-01-28,2783.03130
2017-01-29,2783.43840
2017-01-30,2783.86860
2017-01-31,2784.20090
2017-02-01,2784.63350
2017-02-02,2785.06610
2017-02-03,2785.53720
2017-02-04,2785.94830
2017-02-05,2786.35940
2017-02-06,2786.75800
2017-02-07,2787.20190
2017-02-08,2787.62850
2017-02-09,2788.06380
2017-02-10,2788.49910
2017-02-11,2788.93200
2017-02-12,2789.36730
2017-02-13,2789.80040
2017-02-14,2790.23600
2017-02-15,2790.67320
2017-02-16,2791.10830
2017-02-17,2791.58960
2017-02-18,2792.00340
2017-02-19,2792.41470
2017-02-20,2792.84930
2017-02-21,2793.28140
2017-02-22,2793.71610
2017-02-23,2794.14830
2017-02-24,2794.58290
2017-02-25,2795.01510
2017-02-26,2795.44970
2017-02-27,2795.88460
2017-02-28,2796.24200
2017-03-01,2796.74880
2017-03-02,2796.37490
2017-03-03,2796.86480
2017-03-04,2797.26090
2017-03-05,2797.65940
2017-03-06,2798.07550
2017-03-07,2798.49420
2017-03-08,2799.19540
2017-03-09,2799.61340
2017-03-10,2801.44750
2017-03-11,2801.46810
2017-03-12,2801.48880
2017-03-13,2801.50940
2017-03-14,2801.91480
2017-03-15,2802.29110
2017-03-16,2802.69610
2017-03-17,2804.08410
2017-03-18,2804.08350
2017-03-19,2804.08290
2017-03-20,2804.47520
2017-03-21,2804.85600
2017-03-22,2805.12670
2017-03-23,2805.64260
2017-03-24,2806.92020
2017-03-25,2806.91960
2017-03-26,2806.91910
2017-03-27,2807.31790
2017-03-28,2807.71670
2017-03-29,2808.20860
2017-03-30,2808.73270
2017-03-31,2810.36660
2017-04-01,2810.33590
2017-04-02,2810.30520
2017-04-03,2810.66570
2017-04-04,2811.02610
2017-04-05,2811.38660
2017-04-06,2811.74710
2017-04-07,2812.10770
2017-04-08,2812.46820
2017-04-09,2812.83150
2017-04-10,2813.19210
2017-04-11,2813.55310
2017-04-12,2813.91430
2017-04-13,2815.24250
2017-04-14,2815.21170
2017-04-15,2815.18100
2017-04-16,2815.15030
2017-04-17,2815.58400
2017-04-18,2815.92320
2017-04-19,2816.44870
2017-04-20,2816.41840
2017-04-21,2816.82500
2017-04-22,2817.23160
2017-04-23,2817.63820
2017-04-24,2818.04490
2017-04-25,2818.45150
2017-04-26,2818.85810
2017-04-27,2819.26470
2017-04-28,2819.67150
2017-04-29,2820.07820
2017-04-30,2820.48500
2017-05-01,2820.89170
2017-05-02,2821.29850
2017-05-03,2821.70520
2017-05-04,2822.11200
2017-05-05,2822.51870
2017-05-06,2822.92550
2017-05-07,2823.33230
2017-05-08,2823.73900
2017-05-09,2824.29050
2017-05-10,2824.26020
2017-05-11,2824.78660
2017-05-12,2826.14830
2017-05-13,2826.11790
2017-05-14,2826.08760
2017-05-15,2826.52220
2017-05-16,2826.95670
2017-05-17,2827.38840
2017-05-18,2827.12170
2017-05-19,2827.56440
2017-05-20,2828.00720
2017-05-21,2828.44990
2017-05-22,2828.95890
2017-05-23,2829.21120
2017-05-24,2829.65670
2017-05-25,2830.10210
2017-05-26,2830.54760
2017-05-27,2830.99300
2017-05-28,2831.43850
2017-05-29,2831.82870
2017-05-30,2832.35700
2017-05-31,2832.80250
2017-06-01,2833.24790
2017-06-02,2833.69340
2017-06-03,2834.13890
2017-06-04,2834.58430
2017-06-05,2835.02980
2017-06-06,2835.47520
2017-06-07,2835.92070
2017-06-08,2836.36620
2017-06-09,2836.81170
2017-06-10,2837.25730
2017-06-11,2837.70280
2017-06-12,2838.14840
2017-06-13,2838.59410
2017-06-14,2839.03990
2017-06-15,2839.43040
2017-06-16,2840.78790
2017-06-17,2840.76400
2017-06-18,2840.74020
2017-06-19,2841.18870
2017-06-20,2841.63720
2017-06-21,2842.08570
2017-06-22,2842.53420
2017-06-23,2842.98280
2017-06-24,2843.43130
2017-06-25,2843.87980
2017-06-26,2844.32830
2017-06-27,2844.77680
2017-06-28,2845.22530
2017-06-29,2845.72680
2017-06-30,2846.17010
2017-07-01,2846.61280
2017-07-02,2847.05550
2017-07-03,2847.49570
2017-07-04,2847.81150
2017-07-05,2848.26840
2017-07-06,2848.72480
2017-07-07,2849.18110
2017-07-08,2849.63750
2017-07-09,2850.09390
2017-07-10,2850.55100
2017-07-11,2851.00890
2017-07-12,2851.46670
2017-07-13,2851.40720
2017-07-14,2851.84870
2017-07-15,2852.29020
2017-07-16,2852.73160
2017-07-17,2853.22760
2017-07-18,2853.47850
2017-07-19,2854.02890
2017-07-20,2854.47310
2017-07-21,2854.91720
2017-07-22,2855.36140
2017-07-23,2855.80560
2017-07-24,2856.24980
2017-07-25,2856.68300
2017-07-26,2857.12730
2017-07-27,2857.56590
2017-07-28,2858.96970
2017-07-29,2858.94070
2017-07-30,2858.91160
2017-07-31,2859.35830
2017-08-01,2859.80500
2017-08-02,2860.25170
2017-08-03,2860.22700
2017-08-04,2860.65850
2017-08-05,2861.09010
2017-08-06,2861.52170
2017-08-07,2861.95330
2017-08-08,2862.38490
2017-08-09,2862.81650
2017-08-10,2863.24810
2017-08-11,2863.67970
2017-08-12,2864.11120
2017-08-13,2864.54280
2017-08-14,2865.34740
2017-08-15,2865.32260
2017-08-16,2866.20230
2017-08-17,2866.17760
2017-08-18,2866.61200
2017-08-19,2867.04640
2017-08-20,2867.48080
2017-08-21,2867.90410
2017-08-22,2868.33850
2017-08-23,2868.76770
2017-08-24,2869.20240
2017-08-25,2869.63710
2017-08-26,2870.07180
2017-08-27,2870.50650
2017-08-28,2870.94120
2017-08-29,2871.37590
2017-08-30,2871.81060
2017-08-31,2872.28150
2017-09-01,2872.71340
2017-09-02,2873.14540
2017-09-03,2873.57730
2017-09-04,2874.10390
2017-09-05,2874.52740
2017-09-06,2874.95090
2017-09-07,2875.39960
2017-09-08,2876.68640
2017-09-09,2876.66170
2017-09-10,2876.63690
2017-09-11,2877.06040
2017-09-12,2877.46730
2017-09-13,2877.89920
2017-09-14,2878.32000
2017-09-15,2878.75470
2017-09-16,2879.18940
2017-09-17,2879.62130
2017-09-18,2879.47040
2017-09-19,2879.85690
2017-09-20,2880.27130
2017-09-21,2880.70810
2017-09-22,2881.14480
2017-09-23,2881.58150
2017-09-24,2882.01830
2017-09-25,2882.45500
2017-09-26,2882.92790
2017-09-27,2883.31740
2017-09-28,2883.81820
2017-09-29,2884.25500
2017-09-30,2884.69180
2017-10-01,2885.12860
2017-10-02,2885.56540
2017-10-03,2886.00220
2017-10-04,2886.43910
2017-10-05,2886.87600
2017-10-06,2888.27110
2017-10-07,2888.24830
2017-10-08,2888.22550
2017-10-09,2888.61500
2017-10-10,2889.06300
2017-10-11,2889.51940
2017-10-12,2890.04810
2017-10-13,2891.41260
2017-10-14,2891.38980
2017-10-15,2891.36700
2017-10-16,2891.79000
2017-10-17,2892.09870
2017-10-18,2894.40200
2017-10-19,2894.37920
2017-10-20,2894.35640
2017-10-21,2894.33360
2017-10-22,2894.31080
2017-10-23,2894.73930
2017-10-24,2895.16770
2017-10-25,2895.59340
2017-10-26,2895.57520
2017-10-27,2896.00820
2017-10-28,2896.44120
2017-10-29,2896.87420
2017-10-30,2897.31000
2017-10-31,2897.74300
2017-11-01,2898.18070
2017-11-02,2898.61380
2017-11-03,2899.04970
2017-11-04,2899.48270
2017-11-05,2899.91860
2017-11-06,2900.35170
2017-11-07,2900.78750
2017-11-08,2901.34370
2017-11-09,2901.77410
2017-11-10,2902.20460
2017-11-11,2902.63500
2017-11-12,2903.06540
2017-11-13,2903.49590
2017-11-14,2903.92630
2017-11-15,2904.35610
2017-11-16,2904.78590
2017-11-17,2905.99950
2017-11-18,2905.97870
2017-11-19,2905.95780
2017-11-20,2906.39330
2017-11-21,2906.82870
2017-11-22,2907.26410
2017-11-23,2907.69960
2017-11-24,2908.13500
2017-11-25,2908.57330
2017-11-26,2909.00870
2017-11-27,2909.44700
2017-11-28,2909.88250
2017-11-29,2910.32070
2017-11-30,2910.75620
2017-12-01,2911.19450
2017-12-02,2911.62990
2017-12-03,2912.06820
2017-12-04,2912.50360
2017-12-05,2912.94180
2017-12-06,2913.37720
2017-12-07,2913.36200
2017-12-08,2913.80860
2017-12-09,2914.25520
2017-12-10,2914.70190
2017-12-11,2915.14740
2017-12-12,2915.59300
2017-12-13,2916.04040
2017-12-14,2916.48790
2017-12-15,2916.93540
2017-12-16,2917.38290
2017-12-17,2917.83040
2017-12-18,2918.27780
2017-12-19,2918.72530
2017-12-20,2918.55180
2017-12-21,2919.53880
2017-12-22,2919.98630
2017-12-23,2920.43380
2017-12-24,2920.88130
2017-12-25,2921.32880
2017-12-26,2921.77320
2017-12-27,2922.22040
2017-12-28,2922.50460
2017-12-29,2923.85380
2017-12-30,2923.83460
2017-12-31,2923.81530
2018-01-01,2924.26810
2018-01-02,2924.72090
2018-01-03,2925.17380
2018-01-04,2925.84300
2018-01-05,2926.28770
2018-01-06,2926.73240
2018-01-07,2927.17720
2018-01-08,2927.62190
2018-01-09,2928.20720
2018-01-10,2928.58050
2018-01-11,2929.01850
2018-01-12,2929.45940
2018-01-13,2929.89740
2018-01-14,2930.33830
2018-01-15,2930.77630
2018-01-16,2931.21710
2018-01-17,2931.65520
2018-01-18,2932.09620
2018-01-19,2932.53420
2018-01-20,2932.97510
2018-01-21,2933.41310
2018-01-22,2933.85400
2018-01-23,2934.27790
2018-01-24,2934.68020
2018-01-25,2935.12760
2018-01-26,2935.57490
2018-01-27,2936.02230
2018-01-28,2936.46960
2018-01-29,2936.91700
2018-01-30,2937.37240
2018-01-31,2937.82510
2018-02-01,2937.81470
2018-02-02,2938.25400
2018-02-03,2938.69330
2018-02-04,2939.13260
2018-02-05,2939.57190
2018-02-06,2940.01120
2018-02-07,2940.45050
2018-02-08,2940.89250
2018-02-09,2941.33180
2018-02-10,2941.77390
2018-02-11,2942.21320
2018-02-12,2942.65810
2018-02-13,2943.10010
2018-02-14,2943.54510
2018-02-15,2943.98900
2018-02-16,2944.43250
2018-02-17,2944.87310
2018-02-18,2945.31660
2018-02-19,2945.75720
2018-02-20,2946.20070
2018-02-21,2946.64140
2018-02-22,2947.08490
2018-02-23,2947.52620
2018-02-24,2947.97030
2018-02-25,2948.41160
2018-02-26,2948.79780
2018-02-27,2949.24460
2018-02-28,2949.69130
2018-03-01,2950.13800
2018-03-02,2950.58410
2018-03-03,2951.03020
2018-03-04,2951.47900
2018-03-05,2951.92510
2018-03-06,2952.43520
2018-03-07,2952.87870
2018-03-08,2953.32220
2018-03-09,2953.76570
2018-03-10,2954.20920
2018-03-11,2954.65270
2018-03-12,2955.09550
2018-03-13,2955.53830
2018-03-14,2955.98110
2018-03-15,2956.42390
2018-03-16,2956.86680
2018-03-17,2957.30950
2018-03-18,2957.75230
2018-03-19,2958.19510
2018-03-20,2958.63790
2018-03-21,2959.08100
2018-03-22,2958.99930
2018-03-23,2960.26920
2018-03-24,2960.25160
2018-03-25,2960.23400
2018-03-26,2960.74020
2018-03-27,2961.26890
2018-03-28,2963.86020
2018-03-29,2963.84260
2018-03-30,2963.82500
2018-03-31,2963.80740
2018-04-01,2963.78980
2018-04-02,2963.77220
2018-04-03,2964.22010
2018-04-04,2964.66800
2018-04-05,2965.30820
2018-04-06,2966.63400
2018-04-07,2966.61350
2018-04-08,2966.59300
2018-04-09,2967.02120
2018-04-10,2967.51080
2018-04-11,2967.93340
2018-04-12,2968.35610
2018-04-13,2968.77870
2018-04-14,2969.20140
2018-04-15,2969.62400
2018-04-16,2970.04380
2018-04-17,2970.46640
2018-04-18,2970.88620
2018-04-19,2970.85170
2018-04-20,2970.83030
2018-04-21,2970.80890
2018-04-22,2970.78750
2018-04-23,2971.16380
2018-04-24,2971.59410
2018-04-25,2972.03480
2018-04-26,2972.01370
2018-04-27,2971.95950
2018-04-28,2971.96050
2018-04-29,2971.96150
2018-04-30,2971.96250
2018-05-01,2971.96350
2018-05-02,2972.32510
2018-05-03,2972.68680
2018-05-04,2973.09090
2018-05-05,2973.49510
2018-05-06,2973.89930
2018-05-07,2974.33070
2018-05-08,2974.77110
2018-05-09,2975.21160
2018-05-10,2975.50390
2018-05-11,2975.95090
2018-05-12,2976.39800
2018-05-13,2976.84510
2018-05-14,2977.36520
2018-05-15,2977.80820
2018-05-16,2978.25090
2018-05-17,2978.64680
2018-05-18,2979.15920
2018-05-19,2979.56570
2018-05-20,2979.97220
2018-05-21,2980.41650
2018-05-22,2980.85970
2018-05-23,2981.30300
2018-05-24,2981.76430
2018-05-25,2982.20670
2018-05-26,2982.64900
2018-05-27,2983.09140
2018-05-28,2983.53390
2018-05-29,2983.97670
2018-05-30,2984.41280
2018-05-31,2984.39840
2018-06-01,2984.85320
2018-06-02,2985.30760
2018-06-03,2985.76230
2018-06-04,2985.84040
2018-06-05,2986.21120
2018-06-06,2986.68770
2018-06-07,2987.07390
2018-06-08,2987.53920
2018-06-09,2988.00460
2018-06-10,2988.47000
2018-06-11,2988.93510
2018-06-12,2989.40050
2018-06-13,2989.86560
2018-06-14,2990.29560
2018-06-15,2990.76360
2018-06-16,2991.23170
2018-06-17,2991.69930
2018-06-18,2992.16730
2018-06-19,2992.59160
2018-06-20,2993.14430
2018-06-21,2993.62320
2018-06-22,2994.08010
2018-06-23,2994.53690
2018-06-24,2994.99370
2018-06-25,2995.46350
2018-06-26,2995.91650
2018-06-27,2996.39550
2018-06-28,2996.87090
2018-06-29,2997.50700
2018-06-30,2997.88870
2018-07-01,2998.27030
2018-07-02,2998.75770
2018-07-03,2999.22830
2018-07-04,2999.79920
2018-07-05,3000.26530
2018-07-06,3000.73140
2018-07-07,3001.19750
2018-07-08,3001.66360
2018-07-09,3002.12970
2018-07-10,3002.58240
2018-07-11,3003.00310
2018-07-12,3003.40020
2018-07-13,3004.03780
2018-07-14,3004.41950
2018-07-15,3004.80110
2018-07-16,3005.27240
2018-07-17,3005.77050
2018-07-18,3006.25230
2018-07-19,3006.68610
2018-07-20,3007.30600
2018-07-21,3007.69630
2018-07-22,3008.08910
2018-07-23,3008.54890
2018-07-24,3009.03270
2018-07-25,3009.44720
2018-07-26,3009.54820
2018-07-27,3010.95250
2018-07-28,3010.96950
2018-07-29,3010.98640
2018-07-30,3011.53620
2018-07-31,3012.03070
2018-08-01,3012.48820
2018-08-02,3012.96450
2018-08-03,3013.92070
2018-08-04,3014.00260
2018-08-05,3014.08480
2018-08-06,3014.58110
2018-08-07,3015.32980
2018-08-08,3015.81550
2018-08-09,3016.27650
2018-08-10,3017.54680
2018-08-11,3017.51160
2018-08-12,3017.47650
2018-08-13,3017.98730
2018-08-14,3018.48910
2018-08-15,3018.96320
2018-08-16,3021.00280
2018-08-17,3020.96770
2018-08-18,3020.93250
2018-08-19,3020.89730
2018-08-20,3021.38530
2018-08-21,3022.36170
2018-08-22,3022.32650
2018-08-23,3022.80990
2018-08-24,3024.35740
2018-08-25,3024.32220
2018-08-26,3024.28700
2018-08-27,3024.28700
2018-08-28,3024.28700
2018-08-29,3024.28700
2018-08-30,3024.28700
2018-08-31,3024.28700
2018-09-01,3024.28700
2018-09-02,3024.28700
2018-09-03,3024.28700
2018-09-04,3024.28700
2018-09-05,3024.28700
2018-09-06,3024.28700
2018-09-07,3024.28700
2018-09-08,3024.28700
2018-09-09,3024.28700
2018-09-10,3024.28700
2018-09-11,3024.28700
2018-09-12,3024.28700
2018-09-13,3024.28700
2018-09-14,3024.28700
2018-09-16,3024.28700
2018-09-17,3024.28700
2018-09-18,3024.28700
2018-09-20,3024.28700
2018-09-23,3024.28700
2018-09-24,3024.28700
2018-09-25,3024.28700
2018-09-26,3024.28700
2018-09-27,3024.28700
2018-09-28,3024.28700
2018-09-30,3024.28700
2018-10-01,3024.28700
2018-10-02,3024.28700
2018-10-03,3024.28700
2018-10-04,3024.28700
2018-10-05,3024.28700
2018-10-07,3024.28700
2018-10-08,3024.28700
2018-10-09,3024.28700
2018-10-10,3024.28700
2018-10-11,3024.28700
2018-10-14,3024.28700
2018-10-15,3024.28700
2018-10-16,3024.28700
2018-10-18,3024.28700
2018-10-19,3024.28700
2018-10-21,3024.28700
2018-10-22,3024.28700
2018-10-23,3024.28700
2018-10-24,3024.28700
2018-10-25,3024.28700
2018-10-28,3024.28700
2018-10-29,3024.28700
2018-10-30,3024.28700
2018-10-31,3024.28700
2018-11-01,3024.28700
2018-11-02,3024.28700
2018-11-04,3024.28700
2018-11-05,3024.28700
2018-11-08,3024.28700
2018-11-11,3024.28700
2018-11-12,3024.28700
2018-11-13,3024.28700
2018-11-14,3024.28700
2018-11-15,3024.28700
2018-11-16,3024.28700
2018-11-18,3024.28700
2018-11-19,3024.28700
2018-11-20,3024.28700
2018-11-21,3024.28700
2018-11-25,3024.28700
2018-11-26,3024.28700
2018-11-27,3024.28700
2018-11-28,3024.28700
2018-11-29,3024.28700
2018-11-30,3024.28700
2018-12-02,3024.28700
2018-12-03,3024.28700
2018-12-04,3024.28700
2018-12-05,3024.28700
2018-12-06,3024.28700
2018-12-09,3024.28700
2018-12-10,3024.28700
2018-12-11,3024.28700
2018-12-12,3024.28700
2018-12-13,3024.28700
2018-12-14,3024.28700
2018-12-16,3024.28700
