Date,NAV
2011-01-04,10.39650
2011-01-05,10.40420
2011-01-06,10.38150
2011-01-07,10.37550
2011-01-10,10.37050
2011-01-11,10.36940
2011-01-12,10.38270
2011-01-13,10.39590
2011-01-14,10.38310
2011-01-17,10.38340
2011-01-18,10.38790
2011-01-19,10.38860
2011-01-20,10.39660
2011-01-21,10.39040
2011-01-24,10.39030
2011-01-25,10.41100
2011-01-27,10.41680
2011-01-28,10.42220
2011-01-31,10.41720
2011-02-01,10.41410
2011-02-02,10.41630
2011-02-03,10.41360
2011-02-04,10.41270
2011-02-07,10.41770
2011-02-08,10.42680
2011-02-09,10.43460
2011-02-10,10.44300
2011-02-11,10.44330
2011-02-14,10.46500
2011-02-15,10.46450
2011-02-17,10.47300
2011-02-18,10.46800
2011-02-21,10.48150
2011-02-22,10.48930
2011-02-23,10.48970
2011-02-24,10.48520
2011-02-25,10.48610
2011-02-28,10.50700
2011-03-01,10.51460
2011-03-03,10.53410
2011-03-04,10.53130
2011-03-07,10.53050
2011-03-08,10.54450
2011-03-09,10.54340
2011-03-10,10.55280
2011-03-11,10.55130
2011-03-14,10.54920
2011-03-15,10.55500
2011-03-16,10.55470
2011-03-17,10.55140
2011-03-18,10.54760
2011-03-21,10.54440
2011-03-22,10.54760
2011-03-23,10.55670
2011-03-24,10.56290
2011-03-25,10.57460
2011-03-28,10.58110
2011-03-29,10.57510
2011-03-30,10.56550
2011-03-31,10.57320
2011-04-05,10.59210
2011-04-06,10.59390
2011-04-07,10.59660
2011-04-08,10.58570
2011-04-11,10.58360
2011-04-13,10.58400
2011-04-15,10.58060
2011-04-18,10.58440
2011-04-19,10.58670
2011-04-20,10.58730
2011-04-21,10.59000
2011-04-25,10.58720
2011-04-26,10.59120
2011-04-27,10.59260
2011-04-28,10.59310
2011-04-29,10.59200
2011-05-02,10.59670
2011-05-03,10.58850
2011-05-04,10.58030
2011-05-05,10.58370
2011-05-06,10.58890
2011-05-09,10.58970
2011-05-10,10.59080
2011-05-11,10.59100
2011-05-12,10.60080
2011-05-13,10.59730
2011-05-16,10.59440
2011-05-18,10.59510
2011-05-19,10.58590
2011-05-20,10.57780
2011-05-23,10.58590
2011-05-24,10.57820
2011-05-25,10.58480
2011-05-26,10.58190
2011-05-27,10.56890
2011-05-30,10.58120
2011-05-31,10.59260
2011-06-01,10.62020
2011-06-02,10.64290
2011-06-03,10.66050
2011-06-06,10.67370
2011-06-07,10.65910
2011-06-08,10.67520
2011-06-09,10.67080
2011-06-10,10.68830
2011-06-13,10.68990
2011-06-14,10.64690
2011-06-15,10.63280
2011-06-16,10.65530
2011-06-17,10.67010
2011-06-20,10.69430
2011-06-21,10.68840
2011-06-22,10.68130
2011-06-23,10.68050
2011-06-24,10.68900
2011-06-27,10.68590
2011-06-28,10.67740
2011-06-29,10.66660
2011-06-30,10.66470
2011-07-04,10.64920
2011-07-05,10.64980
2011-07-06,10.65580
2011-07-07,10.64900
2011-07-08,10.65640
2011-07-11,10.67320
2011-07-12,10.69440
2011-07-13,10.68690
2011-07-14,10.71700
2011-07-15,10.71010
2011-07-18,10.72510
2011-07-19,10.72210
2011-07-20,10.71540
2011-07-21,10.71920
2011-07-22,10.69510
2011-07-25,10.71290
2011-07-26,10.64270
2011-07-27,10.64290
2011-07-28,10.64310
2011-07-29,10.64410
2011-08-01,10.64550
2011-08-02,10.66130
2011-08-03,10.66770
2011-08-04,10.68000
2011-08-05,10.73520
2011-08-08,10.77770
2011-08-09,10.79490
2011-08-10,10.81980
2011-08-11,10.81050
2011-08-12,10.75550
2011-08-16,10.77030
2011-08-17,10.75430
2011-08-18,10.79820
2011-08-22,10.80020
2011-08-23,10.80370
2011-08-24,10.83330
2011-08-25,10.81900
2011-08-26,10.78310
2011-08-29,10.77360
2011-08-30,10.77930
2011-09-02,10.76770
2011-09-05,10.81230
2011-09-06,10.80320
2011-09-07,10.79980
2011-09-08,10.81130
2011-09-09,10.80370
2011-09-12,10.82350
2011-09-13,10.80430
2011-09-14,10.79490
2011-09-15,10.80820
2011-09-16,10.78770
2011-09-19,10.81770
2011-09-20,10.66240
2011-09-21,10.67130
2011-09-22,10.69150
2011-09-23,10.69210
2011-09-26,10.69160
2011-09-27,10.68570
2011-09-28,10.67610
2011-09-29,10.61890
2011-10-03,10.60180
2011-10-04,10.60210
2011-10-05,10.59880
2011-10-07,10.59070
2011-10-10,10.56640
2011-10-11,10.59640
2011-10-12,10.57590
2011-10-13,10.58210
2011-10-14,10.57080
2011-10-17,10.58780
2011-10-18,10.59160
2011-10-19,10.58250
2011-10-20,10.58340
2011-10-21,10.57910
2011-10-24,10.58670
2011-10-25,10.60400
2011-10-28,10.57590
2011-10-31,10.56630
2011-11-01,10.54270
2011-11-02,10.55180
2011-11-03,10.55220
2011-11-04,10.52840
2011-11-08,10.51460
2011-11-09,10.50250
2011-11-11,10.49840
2011-11-14,10.50360
2011-11-15,10.54100
2011-11-16,10.54000
2011-11-17,10.59150
2011-11-18,10.57970
2011-11-21,10.59160
2011-11-22,10.58970
2011-11-23,10.61260
2011-11-24,10.62770
2011-11-25,10.62650
2011-11-28,10.62680
2011-11-29,10.63320
2011-11-30,10.69990
2011-12-01,10.72990
2011-12-02,10.76490
2011-12-05,10.81750
2011-12-07,10.83020
2011-12-08,10.85280
2011-12-09,10.84650
2011-12-12,10.90250
2011-12-13,10.92460
2011-12-14,10.88590
2011-12-15,10.88780
2011-12-16,10.95300
2011-12-19,11.00750
2011-12-20,11.05810
2011-12-21,11.01940
2011-12-22,11.01950
2011-12-23,10.99660
2011-12-26,10.92670
2011-12-27,10.76360
2011-12-28,10.76930
2011-12-29,10.75440
2011-12-30,10.74040
2012-01-02,10.83980
2012-01-03,10.86640
2012-01-04,10.86350
2012-01-05,10.88230
2012-01-06,10.94790
2012-01-09,10.96070
2012-01-10,10.93740
2012-01-11,10.93860
2012-01-12,10.92470
2012-01-13,10.97910
2012-01-16,10.96910
2012-01-17,10.97480
2012-01-18,10.99240
2012-01-19,11.00720
2012-01-20,10.99670
2012-01-23,11.01230
2012-01-24,10.88570
2012-01-25,10.91280
2012-01-27,10.90180
2012-01-30,10.93550
2012-01-31,10.94850
2012-02-01,11.01030
2012-02-02,11.01630
2012-02-03,11.00660
2012-02-06,10.99700
2012-02-07,10.99530
2012-02-08,10.97330
2012-02-09,10.95420
2012-02-10,11.00790
2012-02-13,11.00930
2012-02-14,11.02690
2012-02-15,11.02760
2012-02-17,11.02460
2012-02-21,11.03790
2012-02-22,11.01470
2012-02-23,11.03050
2012-02-24,11.01490
2012-02-27,11.02180
2012-02-28,11.03420
2012-02-29,11.04690
2012-03-01,11.02270
2012-03-02,11.03640
2012-03-05,11.03950
2012-03-06,11.04020
2012-03-07,11.03890
2012-03-09,11.02400
2012-03-12,11.02630
2012-03-13,11.01910
2012-03-14,11.03980
2012-03-15,11.00020
2012-03-16,10.98660
2012-03-19,10.99510
2012-03-20,10.99810
2012-03-21,11.00350
2012-03-22,11.01250
2012-03-26,11.00630
2012-03-27,10.99880
2012-03-28,10.98350
2012-03-29,10.98850
2012-03-30,10.81310
2012-04-03,10.80710
2012-04-04,10.81560
2012-04-09,10.82560
2012-04-10,10.82660
2012-04-11,10.82880
2012-04-12,10.83620
2012-04-13,10.83860
2012-04-16,10.84880
2012-04-17,10.86520
2012-04-18,10.86220
2012-04-19,10.85180
2012-04-20,10.81630
2012-04-23,10.81620
2012-04-24,10.83040
2012-04-25,10.79210
2012-04-26,10.77140
2012-04-27,10.77840
2012-04-30,10.77930
2012-05-02,10.80290
2012-05-03,10.81450
2012-05-04,10.80800
2012-05-07,10.80770
2012-05-08,10.87030
2012-05-09,10.87530
2012-05-10,10.87610
2012-05-11,10.87410
2012-05-14,10.89860
2012-05-15,10.91150
2012-05-16,10.90970
2012-05-17,10.91490
2012-05-18,10.92010
2012-05-21,10.92130
2012-05-22,10.92410
2012-05-23,10.93010
2012-05-24,10.93420
2012-05-25,10.93120
2012-05-28,10.93630
2012-05-29,10.93640
2012-05-30,10.93880
2012-05-31,11.00540
2012-06-01,11.01830
2012-06-04,11.05090
2012-06-05,11.05850
2012-06-06,11.03510
2012-06-07,11.06370
2012-06-08,11.05890
2012-06-11,11.07230
2012-06-12,11.12260
2012-06-13,11.11810
2012-06-14,11.09100
2012-06-15,11.08260
2012-06-18,11.05380
2012-06-19,11.05380
2012-06-20,11.05640
2012-06-21,11.07060
2012-06-22,11.07050
2012-06-25,11.08300
2012-06-26,10.90480
2012-06-27,10.89890
2012-06-28,10.89810
2012-06-29,10.89130
2012-07-03,10.89500
2012-07-04,10.90590
2012-07-05,10.90340
2012-07-06,10.91710
2012-07-09,10.93110
2012-07-10,10.92770
2012-07-11,10.94170
2012-07-12,10.95280
2012-07-13,10.95340
2012-07-16,10.99140
2012-07-17,10.97880
2012-07-18,10.99940
2012-07-19,10.99060
2012-07-20,11.00140
2012-07-23,11.02350
2012-07-24,11.01660
2012-07-25,11.00400
2012-07-26,11.00640
2012-07-27,11.00620
2012-07-30,10.99720
2012-07-31,10.94280
2012-08-01,10.95040
2012-08-02,10.95510
2012-08-03,10.94500
2012-08-06,10.96280
2012-08-07,11.01330
2012-08-08,11.02410
2012-08-09,11.02790
2012-08-10,11.01140
2012-08-13,10.98460
2012-08-14,10.97570
2012-08-16,10.95000
2012-08-17,10.97960
2012-08-21,10.98180
2012-08-22,11.00040
2012-08-23,10.99460
2012-08-24,11.01080
2012-08-27,11.03430
2012-08-28,11.05100
2012-08-29,11.05380
2012-08-30,11.04030
2012-08-31,11.00260
2012-09-03,11.03260
2012-09-04,11.03850
2012-09-05,11.06810
2012-09-06,11.08170
2012-09-07,11.04900
2012-09-10,11.08750
2012-09-11,11.09830
2012-09-12,11.08370
2012-09-13,11.11170
2012-09-14,11.10770
2012-09-17,11.11130
2012-09-18,11.13510
2012-09-20,11.15260
2012-09-21,11.15710
2012-09-24,11.18430
2012-09-25,11.17020
2012-09-26,10.99690
2012-09-27,11.00970
2012-09-28,11.03210
2012-10-01,11.03610
2012-10-03,11.04480
2012-10-04,11.04460
2012-10-05,11.04170
2012-10-08,11.06590
2012-10-09,11.07180
2012-10-10,11.06760
2012-10-11,11.06240
2012-10-12,11.06760
2012-10-15,11.07520
2012-10-16,11.09910
2012-10-17,11.11050
2012-10-18,11.12520
2012-10-19,11.13580
2012-10-22,11.13870
2012-10-23,11.13520
2012-10-25,11.14580
2012-10-29,11.14910
2012-10-30,11.12900
2012-10-31,11.08240
2012-11-01,11.09690
2012-11-02,11.09040
2012-11-05,11.10890
2012-11-06,11.12740
2012-11-07,11.12470
2012-11-08,11.12940
2012-11-09,11.11190
2012-11-12,11.12060
2012-11-15,11.14270
2012-11-16,11.14560
2012-11-19,11.14940
2012-11-20,11.14530
2012-11-21,11.14370
2012-11-22,11.12270
2012-11-23,11.10760
2012-11-26,11.12320
2012-11-27,11.14140
2012-11-29,11.13470
2012-11-30,11.17370
2012-12-03,11.18090
2012-12-04,11.20310
2012-12-05,11.21720
2012-12-06,11.21890
2012-12-07,11.23490
2012-12-10,11.23530
2012-12-11,11.23090
2012-12-12,11.22920
2012-12-13,11.24380
2012-12-14,11.25870
2012-12-17,11.26780
2012-12-18,11.26790
2012-12-19,11.26340
2012-12-20,11.26430
2012-12-21,11.27060
2012-12-24,11.28470
2012-12-26,11.09100
2012-12-27,11.10520
2012-12-28,11.11990
2012-12-31,11.15580
2013-01-01,11.22930
2013-01-02,11.23440
2013-01-03,11.27030
2013-01-04,11.30390
2013-01-07,11.34760
2013-01-08,11.35390
2013-01-09,11.36520
2013-01-10,11.38390
2013-01-11,11.40290
2013-01-14,11.47710
2013-01-15,11.44930
2013-01-16,11.39180
2013-01-17,11.42630
2013-01-18,11.42070
2013-01-21,11.41590
2013-01-22,11.41730
2013-01-23,11.39790
2013-01-24,11.38370
2013-01-28,11.40600
2013-01-29,11.41000
2013-01-30,11.38200
2013-01-31,11.36410
2013-02-01,11.37450
2013-02-04,11.35980
2013-02-05,11.37610
2013-02-06,11.39530
2013-02-07,11.43360
2013-02-08,11.45860
2013-02-11,11.45510
2013-02-12,11.44410
2013-02-13,11.47060
2013-02-14,11.49080
2013-02-15,11.48290
2013-02-18,11.48890
2013-02-20,11.51380
2013-02-21,11.50650
2013-02-22,11.51540
2013-02-25,11.51910
2013-02-26,11.51180
2013-02-27,11.51920
2013-02-28,11.47890
2013-03-01,11.48040
2013-03-04,11.49310
2013-03-05,11.50090
2013-03-06,11.51070
2013-03-07,11.51540
2013-03-08,11.52550
2013-03-11,11.53100
2013-03-12,11.52040
2013-03-13,11.52020
2013-03-14,11.53480
2013-03-15,11.53970
2013-03-18,11.53530
2013-03-19,11.52880
2013-03-20,11.52070
2013-03-21,11.51840
2013-03-22,11.51340
2013-03-25,11.26720
2013-03-26,11.27530
2013-03-28,11.28840
2013-04-02,11.28800
2013-04-03,11.29410
2013-04-04,11.30010
2013-04-05,11.30510
2013-04-08,11.31570
2013-04-09,11.32000
2013-04-10,11.32630
2013-04-12,11.33770
2013-04-15,11.37970
2013-04-16,11.39310
2013-04-17,11.42000
2013-04-18,11.45440
2013-04-22,11.48610
2013-04-23,11.52030
2013-04-25,11.50710
2013-04-26,11.52230
2013-04-29,11.52230
2013-04-30,11.53340
2013-05-02,11.54690
2013-05-03,11.53830
2013-05-06,11.53870
2013-05-07,11.56930
2013-05-08,11.61330
2013-05-09,11.70380
2013-05-10,11.73040
2013-05-13,11.74900
2013-05-14,11.83990
2013-05-15,11.89240
2013-05-16,11.95930
2013-05-17,11.98070
2013-05-20,12.02190
2013-05-21,12.03530
2013-05-22,12.02870
2013-05-23,12.02760
2013-05-24,12.05560
2013-05-27,12.06990
2013-05-28,12.06870
2013-05-29,12.04800
2013-05-30,12.01290
2013-05-31,12.00310
2013-06-03,12.00400
2013-06-04,12.05820
2013-06-05,12.04580
2013-06-06,12.05050
2013-06-07,12.03370
2013-06-10,11.99380
2013-06-11,11.96730
2013-06-12,11.97820
2013-06-13,11.95760
2013-06-14,11.96770
2013-06-17,12.02200
2013-06-18,12.00490
2013-06-19,12.01220
2013-06-20,11.91640
2013-06-21,11.93590
2013-06-24,11.89220
2013-06-25,11.89580
2013-06-26,11.85970
2013-06-27,11.87990
2013-06-28,11.93590
2013-07-02,11.93040
2013-07-03,11.91220
2013-07-04,11.96500
2013-07-05,11.94500
2013-07-08,11.92200
2013-07-09,11.93940
2013-07-10,11.95330
2013-07-11,11.99380
2013-07-12,11.97100
2013-07-15,11.97730
2013-07-16,11.69410
2013-07-17,11.70720
2013-07-18,11.74990
2013-07-19,11.76580
2013-07-22,11.67350
2013-07-23,11.62770
2013-07-24,11.49620
2013-07-25,11.62920
2013-07-26,11.63990
2013-07-29,11.65440
2013-07-30,11.58000
2013-07-31,11.62180
2013-08-01,11.68770
2013-08-02,11.56560
2013-08-05,11.61570
2013-08-06,11.62060
2013-08-07,11.65770
2013-08-08,11.67660
2013-08-12,11.54510
2013-08-13,11.46570
2013-08-14,11.40860
2013-08-16,11.13960
2013-08-19,10.91420
2013-08-20,11.15050
2013-08-21,11.52030
2013-08-22,11.65320
2013-08-23,11.62520
2013-08-26,11.59510
2013-08-27,11.29510
2013-08-28,11.17480
2013-08-29,11.30780
2013-08-30,11.37310
2013-09-02,11.52700
2013-09-03,11.43460
2013-09-04,11.54410
2013-09-05,11.53150
2013-09-06,11.40750
2013-09-10,11.49150
2013-09-11,11.50030
2013-09-12,11.48270
2013-09-13,11.49190
2013-09-16,11.52590
2013-09-17,11.52760
2013-09-18,11.59060
2013-09-19,11.76600
2013-09-20,11.51400
2013-09-23,11.39780
2013-09-24,11.39240
2013-09-25,11.38880
2013-09-26,11.41800
2013-09-27,11.43570
2013-09-30,11.42390
2013-10-01,11.46370
2013-10-03,11.53750
2013-10-04,11.56520
2013-10-07,11.54870
2013-10-08,11.69680
2013-10-09,11.72720
2013-10-10,11.74450
2013-10-11,11.72190
2013-10-14,11.67670
2013-10-15,11.61080
2013-10-17,11.66640
2013-10-18,11.71050
2013-10-21,11.68590
2013-10-22,11.67830
2013-10-23,11.66230
2013-10-24,11.69330
2013-10-25,11.69220
2013-10-28,11.64590
2013-10-29,11.73850
2013-10-30,11.73390
2013-10-31,11.70930
2013-11-01,11.67420
2013-11-05,11.66550
2013-11-06,11.61180
2013-11-07,11.59330
2013-11-08,11.51350
2013-11-11,11.53850
2013-11-12,11.47840
2013-11-13,11.58330
2013-11-14,11.52330
2013-11-18,11.57550
2013-11-19,11.56350
2013-11-20,11.55230
2013-11-21,11.52880
2013-11-22,11.51960
2013-11-25,11.53250
2013-11-26,11.55020
2013-11-27,11.58830
2013-11-28,11.58310
2013-11-29,11.56830
2013-12-02,11.58410
2013-12-03,11.57730
2013-12-04,11.57420
2013-12-05,11.57770
2013-12-06,11.54460
2013-12-09,11.50910
2013-12-10,11.53790
2013-12-11,11.53840
2013-12-12,11.53860
2013-12-13,11.50190
2013-12-16,11.52500
2013-12-17,11.50160
2013-12-18,11.57970
2013-12-19,11.62870
2013-12-20,11.60640
2013-12-23,11.58490
2013-12-24,11.56310
2013-12-26,11.57120
2013-12-27,11.38410
2013-12-30,11.44060
2013-12-31,11.46580
2014-01-01,11.45190
2014-01-02,11.45510
2014-01-03,11.46200
2014-01-06,11.50110
2014-01-07,11.49780
2014-01-08,11.48840
2014-01-09,11.51400
2014-01-10,11.53550
2014-01-13,11.57440
2014-01-15,11.62880
2014-01-16,11.64890
2014-01-17,11.65190
2014-01-20,11.73670
2014-01-21,11.71140
2014-01-22,11.67670
2014-01-23,11.65030
2014-01-24,11.59520
2014-01-27,11.57710
2014-01-28,11.57860
2014-01-29,11.56530
2014-01-30,11.53990
2014-01-31,11.57570
2014-02-03,11.59710
2014-02-04,11.62900
2014-02-05,11.62110
2014-02-06,11.61830
2014-02-07,11.61660
2014-02-10,11.63180
2014-02-11,11.59900
2014-02-12,11.55750
2014-02-13,11.53270
2014-02-14,11.56180
2014-02-17,11.56810
2014-02-18,11.58670
2014-02-20,11.58160
2014-02-21,11.58130
2014-02-24,11.53770
2014-02-25,11.54410
2014-02-26,11.52940
2014-02-28,11.57710
2014-03-03,11.56050
2014-03-04,11.58860
2014-03-05,11.58870
2014-03-06,11.61260
2014-03-07,11.60590
2014-03-10,11.63720
2014-03-11,11.64850
2014-03-12,11.67130
2014-03-13,11.66970
2014-03-14,11.65740
2014-03-18,11.67070
2014-03-19,11.68520
2014-03-20,11.68870
2014-03-21,11.68570
2014-03-24,11.71160
2014-03-25,11.72910
2014-03-26,11.73000
2014-03-27,11.73470
2014-03-28,11.56430
2014-04-02,11.54810
2014-04-03,11.53960
2014-04-04,11.54380
2014-04-07,11.55110
2014-04-09,11.57290
2014-04-10,11.57970
2014-04-11,11.57880
2014-04-15,11.57990
2014-04-16,11.57900
2014-04-17,11.62630
2014-04-21,11.63890
2014-04-22,11.64800
2014-04-23,11.65440
2014-04-25,11.64490
2014-04-28,11.66000
2014-04-29,11.68260
2014-04-30,11.68720
2014-05-02,11.69690
2014-05-05,11.73050
2014-05-06,11.70850
2014-05-07,11.70040
2014-05-08,11.72000
2014-05-09,11.73370
2014-05-12,11.75500
2014-05-13,11.73700
2014-05-15,11.74470
2014-05-16,11.72390
2014-05-19,11.72790
2014-05-20,11.74050
2014-05-21,11.79030
2014-05-22,11.83070
2014-05-23,11.88610
2014-05-26,11.87050
2014-05-27,11.87930
2014-05-28,11.86810
2014-05-29,11.89200
2014-05-30,11.93260
2014-06-02,11.92790
2014-06-03,12.00540
2014-06-04,12.02920
2014-06-05,12.09140
2014-06-06,12.13560
2014-06-09,12.11200
2014-06-10,12.10510
2014-06-11,12.12320
2014-06-12,12.10950
2014-06-13,12.08680
2014-06-16,12.06970
2014-06-17,12.11570
2014-06-18,12.07540
2014-06-19,12.07140
2014-06-20,12.05620
2014-06-23,12.02780
2014-06-24,12.06980
2014-06-25,12.07840
2014-06-26,12.07000
2014-06-27,11.72800
2014-06-30,11.74160
2014-07-01,11.74440
2014-07-02,11.79720
2014-07-03,11.80780
2014-07-04,11.81740
2014-07-07,11.80800
2014-07-08,11.78460
2014-07-09,11.78850
2014-07-10,11.77270
2014-07-11,11.77100
2014-07-14,11.76160
2014-07-15,11.80230
2014-07-16,11.81770
2014-07-17,11.83600
2014-07-18,11.82210
2014-07-21,11.87730
2014-07-22,11.90000
2014-07-23,11.92610
2014-07-24,11.93210
2014-07-25,11.90320
2014-07-28,11.88240
2014-07-30,11.86060
2014-07-31,11.86590
2014-08-01,11.86310
2014-08-04,11.86750
2014-08-05,11.78040
2014-08-06,11.75740
2014-08-07,11.76120
2014-08-08,11.78110
2014-08-11,11.80330
2014-08-12,11.78440
2014-08-13,11.83370
2014-08-14,11.86890
2014-08-19,11.87790
2014-08-20,11.93910
2014-08-21,11.92890
2014-08-22,11.94180
2014-08-25,11.91870
2014-08-26,11.92200
2014-08-27,11.93290
2014-08-28,11.93050
2014-09-01,11.94070
2014-09-02,11.96270
2014-09-03,11.96280
2014-09-04,11.96550
2014-09-05,11.96990
2014-09-08,11.99240
2014-09-09,11.98090
2014-09-10,11.96980
2014-09-11,11.99660
2014-09-12,12.00380
2014-09-15,12.01090
2014-09-16,12.01890
2014-09-17,12.02200
2014-09-18,12.06620
2014-09-19,12.06600
2014-09-22,12.08720
2014-09-23,12.06460
2014-09-24,12.05690
2014-09-25,12.05510
2014-09-26,12.10050
2014-09-29,11.79880
2014-09-30,11.79130
2014-10-01,11.81690
2014-10-07,11.84900
2014-10-08,11.88480
2014-10-09,11.86350
2014-10-10,11.87160
2014-10-13,11.90570
2014-10-14,11.93000
2014-10-16,11.96300
2014-10-17,11.95590
2014-10-20,11.99410
2014-10-21,12.00440
2014-10-22,12.02580
2014-10-27,12.07960
2014-10-28,12.09670
2014-10-29,12.10690
2014-10-30,12.15090
2014-10-31,12.19650
2014-11-03,12.23060
2014-11-05,12.31350
2014-11-07,12.30130
2014-11-10,12.33460
2014-11-11,12.32920
2014-11-12,12.34750
2014-11-13,12.30420
2014-11-14,12.29950
2014-11-17,12.33680
2014-11-18,12.36910
2014-11-19,12.36590
2014-11-20,12.36940
2014-11-21,12.37370
2014-11-24,12.39580
2014-11-25,12.40810
2014-11-26,12.41330
2014-11-27,12.41710
2014-11-28,12.48830
2014-12-01,12.54100
2014-12-02,12.65360
2014-12-03,12.66320
2014-12-04,12.66800
2014-12-05,12.71490
2014-12-08,12.74430
2014-12-09,12.78680
2014-12-10,12.78610
2014-12-11,12.85020
2014-12-12,12.90010
2014-12-15,12.90190
2014-12-16,12.75360
2014-12-17,12.76700
2014-12-18,12.80860
2014-12-19,12.77830
2014-12-22,12.77780
2014-12-23,12.80440
2014-12-24,12.78370
2014-12-26,12.76200
2014-12-29,12.51510
2014-12-30,12.56750
2014-12-31,12.58210
2015-01-01,12.56270
2015-01-02,12.54700
2015-01-05,12.53590
2015-01-06,12.53240
2015-01-07,12.57250
2015-01-08,12.57870
2015-01-09,12.59130
2015-01-12,12.63790
2015-01-13,12.68400
2015-01-14,12.68370
2015-01-15,12.80090
2015-01-16,12.84110
2015-01-19,12.82790
2015-01-20,12.84960
2015-01-21,12.90960
2015-01-22,12.90750
2015-01-23,12.91920
2015-01-27,12.92970
2015-01-28,12.94640
2015-01-29,12.94550
2015-01-30,12.97030
2015-02-02,13.04310
2015-02-03,12.99780
2015-02-04,12.99300
2015-02-05,13.00870
2015-02-06,13.01550
2015-02-09,13.00360
2015-02-10,13.00530
2015-02-11,12.99710
2015-02-12,12.98240
2015-02-13,13.03620
2015-02-16,13.02690
2015-02-18,13.02810
2015-02-20,13.04620
2015-02-23,13.04770
2015-02-24,13.03720
2015-02-25,13.04430
2015-02-26,13.02710
2015-02-27,13.04560
2015-03-02,13.03720
2015-03-03,13.01970
2015-03-04,13.07790
2015-03-05,13.04210
2015-03-09,13.00990
2015-03-10,12.98910
2015-03-11,12.98890
2015-03-12,13.01550
2015-03-13,12.96170
2015-03-16,12.96890
2015-03-17,12.98770
2015-03-18,12.97260
2015-03-19,13.00140
2015-03-20,12.72680
2015-03-23,12.72480
2015-03-24,12.71840
2015-03-25,12.69700
2015-03-26,12.67510
2015-03-27,12.68870
2015-03-30,12.71990
2015-03-31,12.75820
2015-04-06,12.79600
2015-04-07,12.73560
2015-04-08,12.73260
2015-04-09,12.74330
2015-04-10,12.73330
2015-04-13,12.73150
2015-04-15,12.74450
2015-04-16,12.74120
2015-04-17,12.74490
2015-04-20,12.75170
2015-04-21,12.76320
2015-04-22,12.78360
2015-04-23,12.77920
2015-04-24,12.75840
2015-04-27,12.76690
2015-04-28,12.77570
2015-04-29,12.74970
2015-04-30,12.72860
2015-05-05,12.76450
2015-05-06,12.71650
2015-05-07,12.66540
2015-05-08,12.64040
2015-05-11,12.68900
2015-05-12,12.65270
2015-05-13,12.63810
2015-05-14,12.64680
2015-05-15,12.63470
2015-05-18,12.65890
2015-05-19,12.72180
2015-05-20,12.74050
2015-05-21,12.74020
2015-05-22,12.75280
2015-05-25,12.75200
2015-05-26,12.74100
2015-05-27,12.74570
2015-05-28,12.76320
2015-05-29,12.78170
2015-06-01,12.77690
2015-06-02,12.68850
2015-06-03,12.65980
2015-06-04,12.60820
2015-06-05,12.60880
2015-06-08,12.59850
2015-06-09,12.61630
2015-06-10,12.59110
2015-06-11,12.54830
2015-06-12,12.53230
2015-06-15,12.55300
2015-06-16,12.54260
2015-06-17,12.58000
2015-06-18,12.66720
2015-06-19,12.73470
2015-06-22,12.72750
2015-06-23,12.71570
2015-06-24,12.69690
2015-06-25,12.64490
2015-06-26,12.42860
2015-06-29,12.39950
2015-06-30,12.43750
2015-07-01,12.47720
2015-07-02,12.49870
2015-07-03,12.51320
2015-07-06,12.57330
2015-07-07,12.56430
2015-07-08,12.57190
2015-07-09,12.56580
2015-07-10,12.55860
2015-07-13,12.49830
2015-07-14,12.52770
2015-07-15,12.52730
2015-07-16,12.52090
2015-07-17,12.52900
2015-07-20,12.53060
2015-07-21,12.53150
2015-07-22,12.54090
2015-07-23,12.55970
2015-07-24,12.55560
2015-07-27,12.56770
2015-07-28,12.61310
2015-07-29,12.61590
2015-07-30,12.60880
2015-07-31,12.62800
2015-08-03,12.64200
2015-08-04,12.61680
2015-08-05,12.62240
2015-08-06,12.64520
2015-08-07,12.64250
2015-08-10,12.66140
2015-08-11,12.65610
2015-08-12,12.65920
2015-08-13,12.70910
2015-08-14,12.73370
2015-08-17,12.73840
2015-08-19,12.75370
2015-08-20,12.75360
2015-08-21,12.71810
2015-08-24,12.64200
2015-08-25,12.70420
2015-08-26,12.72840
2015-08-27,12.75360
2015-08-28,12.74670
2015-08-31,12.74440
2015-09-01,12.77900
2015-09-02,12.78720
2015-09-03,12.78980
2015-09-04,12.77390
2015-09-07,12.75050
2015-09-08,12.77930
2015-09-09,12.79110
2015-09-10,12.77850
2015-09-11,12.78550
2015-09-14,12.80800
2015-09-15,12.80970
2015-09-16,12.82310
2015-09-18,12.89500
2015-09-21,12.90250
2015-09-22,12.88660
2015-09-23,12.88440
2015-09-24,12.68520
2015-09-28,12.68290
2015-09-29,12.78260
2015-09-30,12.86210
2015-10-01,12.84580
2015-10-05,12.90190
2015-10-06,12.89150
2015-10-07,12.87850
2015-10-08,12.89090
2015-10-09,12.89520
2015-10-12,12.85760
2015-10-13,12.86670
2015-10-14,12.87410
2015-10-15,12.88670
2015-10-16,12.88870
2015-10-19,12.88530
2015-10-20,12.88860
2015-10-21,12.88570
2015-10-23,12.87920
2015-10-26,12.85890
2015-10-27,12.86760
2015-10-28,12.88080
2015-10-29,12.85740
2015-10-30,12.85640
2015-11-02,12.88070
2015-11-03,12.87650
2015-11-04,12.86440
2015-11-05,12.84330
2015-11-06,12.83930
2015-11-09,12.79980
