Date,NAV
2017-09-27,33.07400
2017-09-28,33.13700
2017-09-29,33.28600
2017-10-03,33.44100
2017-10-04,33.51000
2017-10-05,33.45100
2017-10-06,33.65500
2017-10-09,33.61000
2017-10-10,33.70900
2017-10-11,33.62200
2017-10-12,33.85200
2017-10-13,33.97600
2017-10-16,34.13500
2017-10-17,34.20300
2017-10-18,34.16900
2017-10-23,34.18600
2017-10-24,34.24400
2017-10-25,34.61500
2017-10-26,34.72000
2017-10-27,34.70900
2017-10-30,34.88100
2017-10-31,34.87300
2017-11-01,35.14500
2017-11-02,35.22000
2017-11-03,35.30000
2017-11-06,35.33700
2017-11-07,35.11500
2017-11-08,34.97100
2017-11-09,35.07500
2017-11-10,35.13900
2017-11-13,34.91400
2017-11-14,34.76300
2017-11-15,34.62600
2017-11-16,34.92000
2017-11-17,35.05100
2017-11-20,35.15700
2017-11-21,35.23700
2017-11-22,35.25100
2017-11-23,35.29100
2017-11-24,35.40300
2017-11-27,35.43500
2017-11-28,35.32400
2017-11-29,35.33400
2017-11-30,35.11500
2017-12-01,34.85300
2017-12-04,34.84100
2017-12-05,34.88900
2017-12-06,34.67500
2017-12-07,34.97500
2017-12-08,35.20700
2017-12-11,35.33500
2017-12-12,35.14100
2017-12-13,34.98400
2017-12-14,35.05900
2017-12-15,35.31700
2017-12-18,35.43500
2017-12-19,35.62500
2017-12-20,35.64500
2017-12-21,35.73400
2017-12-22,35.90400
2017-12-26,36.03400
2017-12-27,35.41200
2017-12-28,35.36500
2017-12-29,35.49300
2018-01-01,35.38100
2018-01-02,35.30800
2018-01-03,35.33800
2018-01-04,35.52300
2018-01-05,35.71000
2018-01-08,35.85100
2018-01-09,35.86700
2018-01-10,35.76500
2018-01-11,35.78100
2018-01-12,35.80700
2018-01-15,35.97800
2018-01-16,35.71200
2018-01-17,36.00900
2018-01-18,35.90800
2018-01-19,36.08800
2018-01-22,36.17800
2018-01-23,36.48000
2018-01-24,36.43200
2018-01-25,36.30500
2018-01-29,36.18000
2018-01-30,36.07700
2018-01-31,35.93500
2018-02-01,35.87200
2018-02-02,35.23600
2018-02-05,35.11700
2018-02-06,34.80800
2018-02-07,34.92000
2018-02-08,35.13300
2018-02-09,34.94200
2018-02-12,35.22600
2018-02-14,35.17200
2018-02-15,35.11900
2018-02-16,34.92200
2018-02-19,34.66700
2018-02-20,34.59200
2018-02-21,34.64700
2018-02-22,34.56000
2018-02-23,34.87300
2018-02-26,35.10200
2018-02-27,35.01800
2018-02-28,34.91200
2018-03-01,34.80200
2018-03-05,34.63200
2018-03-06,34.37600
2018-03-07,34.14000
2018-03-08,34.35000
2018-03-09,34.28400
2018-03-12,34.62100
2018-03-13,34.78500
2018-03-14,34.73200
2018-03-15,34.70000
2018-03-16,34.42200
2018-03-19,34.10700
2018-03-20,34.20700
2018-03-21,34.22500
2018-03-22,34.09000
2018-03-23,33.77300
2018-03-26,34.12100
2018-03-27,33.65200
2018-03-28,33.51300
2018-04-02,33.79900
2018-04-03,34.00700
2018-04-04,33.67900
2018-04-05,34.16700
2018-04-06,34.24200
2018-04-09,34.35600
2018-04-10,34.37700
2018-04-11,34.30900
2018-04-12,34.34800
2018-04-13,34.36800
2018-04-16,34.43700
2018-04-17,34.48000
2018-04-18,34.41100
2018-04-19,34.47500
2018-04-20,34.38400
2018-04-23,34.44400
2018-04-24,34.41600
2018-04-25,34.19900
2018-04-26,34.27800
2018-04-27,34.49700
2018-04-30,34.66700
2018-05-02,34.51900
2018-05-03,34.43800
2018-05-04,34.29600
2018-05-07,34.49600
2018-05-08,34.56300
2018-05-09,34.52000
2018-05-10,34.36000
2018-05-11,34.56500
2018-05-14,34.53500
2018-05-15,34.40000
2018-05-16,34.28100
2018-05-17,34.15900
2018-05-18,33.87400
2018-05-21,33.63400
2018-05-22,33.73800
2018-05-23,33.51700
2018-05-24,33.66000
2018-05-25,33.88700
2018-05-28,34.19700
2018-05-29,34.06700
2018-05-30,33.97700
2018-05-31,34.10700
2018-06-01,33.89000
