Date,NAV
2015-12-13,2645.24900
2015-12-14,2645.61520
2015-12-15,2646.11460
2015-12-16,2646.63290
2015-12-17,2647.04710
2015-12-18,2648.01330
2015-12-19,2648.46690
2015-12-20,2648.92060
2015-12-21,2648.72330
2015-12-22,2649.21780
2015-12-23,2649.71240
2015-12-24,2650.20710
2015-12-25,2650.70170
2015-12-26,2651.19640
2015-12-27,2651.69100
2015-12-28,2652.18550
2015-12-29,2652.68020
2015-12-30,2653.08160
2015-12-31,2653.72890
2016-01-01,2654.84060
2016-01-02,2655.18480
2016-01-03,2655.52890
2016-01-04,2655.55740
2016-01-05,2656.06470
2016-01-06,2656.56910
2016-01-07,2656.67550
2016-01-08,2657.23770
2016-01-09,2657.70490
2016-01-10,2658.17210
2016-01-11,2658.60090
2016-01-12,2659.02570
2016-01-13,2659.51720
2016-01-14,2659.94540
2016-01-15,2660.43490
2016-01-16,2660.92430
2016-01-17,2661.41380
2016-01-18,2661.90320
2016-01-19,2662.30840
2016-01-20,2662.81840
2016-01-21,2663.32940
2016-01-22,2663.82250
2016-01-23,2664.31560
2016-01-24,2664.80880
2016-01-25,2665.30190
2016-01-26,2665.79500
2016-01-27,2666.16970
2016-01-28,2666.90720
2016-01-29,2667.37930
2016-01-30,2667.85150
2016-01-31,2668.32590
2016-02-01,2668.79800
2016-02-02,2669.23370
2016-02-03,2669.74410
2016-02-04,2669.76420
2016-02-05,2670.25210
2016-02-06,2670.74000
2016-02-07,2671.22790
2016-02-08,2671.55780
2016-02-09,2672.04880
2016-02-10,2672.53970
2016-02-11,2673.03070
2016-02-12,2674.02220
2016-02-13,2674.49420
2016-02-14,2674.96620
2016-02-15,2674.90750
2016-02-16,2675.60420
2016-02-17,2675.98280
2016-02-18,2676.47550
2016-02-19,2676.96940
2016-02-20,2677.46210
2016-02-21,2677.95600
2016-02-22,2678.50850
2016-02-23,2679.01380
2016-02-24,2679.51920
2016-02-25,2680.00680
2016-02-26,2680.49440
2016-02-27,2680.98200
2016-02-28,2681.46960
2016-02-29,2681.95720
2016-03-01,2682.42450
2016-03-02,2682.91500
2016-03-03,2683.54940
2016-03-04,2684.03380
2016-03-05,2684.51690
2016-03-06,2685.00140
2016-03-07,2685.48450
2016-03-08,2685.92710
2016-03-09,2686.42770
2016-03-10,2686.70400
2016-03-11,2687.19580
2016-03-12,2687.68760
2016-03-13,2688.17930
2016-03-14,2688.63050
2016-03-15,2689.12530
2016-03-16,2689.58610
2016-03-17,2690.22260
2016-03-18,2691.43290
2016-03-19,2691.88400
2016-03-20,2692.33510
2016-03-21,2692.60720
2016-03-22,2692.57710
2016-03-23,2693.80410
2016-03-24,2694.19530
2016-03-25,2694.58650
2016-03-26,2694.97770
2016-03-27,2695.36890
2016-03-28,2695.52360
2016-03-29,2696.03230
2016-03-30,2696.61190
2016-03-31,2696.91100
2016-04-01,2697.39260
2016-04-02,2697.87280
2016-04-03,2698.35430
2016-04-04,2698.83450
2016-04-05,2699.31680
2016-04-06,2699.88300
2016-04-07,2700.35990
2016-04-08,2700.83670
2016-04-09,2701.31350
2016-04-10,2701.79030
2016-04-11,2702.35550
2016-04-12,2702.84870
2016-04-13,2703.31060
2016-04-14,2703.77250
2016-04-15,2704.23440
2016-04-16,2704.69630
2016-04-17,2705.15820
2016-04-18,2705.62010
2016-04-19,2706.08200
2016-04-20,2706.54390
2016-04-21,2706.79780
2016-04-22,2707.26270
2016-04-23,2707.72760
2016-04-24,2708.19140
2016-04-25,2708.64600
2016-04-26,2709.07100
2016-04-27,2709.53830
2016-04-28,2709.96180
2016-04-29,2710.43560
2016-04-30,2710.90940
2016-05-01,2711.38440
2016-05-02,2711.81570
2016-05-03,2712.27110
2016-05-04,2712.99500
2016-05-05,2713.22110
2016-05-06,2713.67800
2016-05-07,2714.13490
2016-05-08,2714.59180
2016-05-09,2715.04870
2016-05-10,2715.40250
2016-05-11,2715.88750
2016-05-12,2716.33470
2016-05-13,2717.04190
2016-05-14,2717.27020
2016-05-15,2717.49840
2016-05-16,2717.64800
2016-05-17,2718.12360
2016-05-18,2718.59890
2016-05-19,2718.79910
2016-05-20,2719.38030
2016-05-21,2719.81030
2016-05-22,2720.24100
2016-05-23,2720.71640
2016-05-24,2721.17910
2016-05-25,2721.65550
2016-05-26,2721.96940
2016-05-27,2723.34060
2016-05-28,2723.40070
2016-05-29,2723.46080
2016-05-30,2723.94030
2016-05-31,2724.43200
2016-06-01,2724.91280
2016-06-02,2725.43900
2016-06-03,2726.01100
2016-06-04,2726.44370
2016-06-05,2726.87800
2016-06-06,2727.35370
2016-06-07,2727.82230
2016-06-08,2728.32460
2016-06-09,2728.67300
2016-06-10,2729.79140
2016-06-11,2729.95090
2016-06-12,2730.11030
2016-06-13,2730.63650
2016-06-14,2731.13740
2016-06-15,2731.58000
2016-06-16,2732.09030
2016-06-17,2733.33130
2016-06-18,2733.48770
2016-06-19,2733.64410
2016-06-20,2734.11690
2016-06-21,2734.51950
2016-06-22,2734.98570
2016-06-23,2735.52540
2016-06-24,2736.27040
2016-06-25,2736.59210
2016-06-26,2736.91210
2016-06-27,2737.01530
2016-06-28,2737.51310
2016-06-29,2738.16110
2016-06-30,2738.63450
2016-07-01,2740.09150
2016-07-02,2740.15820
2016-07-03,2740.22500
2016-07-04,2740.82260
2016-07-05,2741.66390
2016-07-06,2741.81130
2016-07-07,2742.28920
2016-07-08,2743.53270
2016-07-09,2743.68910
2016-07-10,2743.84540
2016-07-11,2744.20100
2016-07-12,2744.68020
2016-07-13,2744.94370
2016-07-14,2745.65660
2016-07-15,2746.19290
2016-07-16,2746.61320
2016-07-17,2747.03210
2016-07-18,2747.49690
2016-07-19,2747.96030
2016-07-20,2748.37020
2016-07-21,2748.73180
2016-07-22,2749.86280
2016-07-23,2750.06020
2016-07-24,2750.25760
2016-07-25,2750.72820
2016-07-26,2751.12650
2016-07-27,2751.47950
2016-07-28,2751.94970
2016-07-29,2752.41980
2016-07-30,2752.88960
2016-07-31,2753.35980
2016-08-01,2753.86630
2016-08-02,2754.20480
2016-08-03,2754.66170
2016-08-04,2755.11860
2016-08-05,2756.39650
2016-08-06,2756.44210
2016-08-07,2756.48770
2016-08-08,2756.76830
2016-08-09,2757.28280
2016-08-10,2757.74440
2016-08-11,2758.20600
2016-08-12,2760.00350
2016-08-13,2760.04910
2016-08-14,2760.09470
2016-08-15,2760.14030
2016-08-16,2760.59720
2016-08-17,2761.05410
2016-08-18,2761.51110
2016-08-19,2761.96800
2016-08-20,2762.42500
2016-08-21,2762.88200
2016-08-22,2763.28020
2016-08-23,2763.79450
2016-08-24,2764.30870
2016-08-25,2764.58950
2016-08-26,2765.06530
2016-08-27,2765.54120
2016-08-28,2766.01940
2016-08-29,2766.41760
2016-08-30,2766.93190
2016-08-31,2767.44640
2016-09-01,2767.50100
2016-09-02,2768.92090
2016-09-03,2768.97550
2016-09-04,2769.03010
2016-09-05,2769.08470
2016-09-06,2769.37450
2016-09-07,2769.89850
2016-09-08,2770.37180
2016-09-09,2770.84510
2016-09-10,2771.31840
2016-09-11,2771.79170
2016-09-12,2772.75790
2016-09-13,2772.81240
2016-09-14,2773.28340
2016-09-15,2773.86150
2016-09-16,2774.85590
2016-09-17,2774.91050
2016-09-18,2774.96510
2016-09-19,2775.44080
2016-09-20,2775.91650
2016-09-21,2776.53940
2016-09-22,2777.01080
2016-09-23,2777.48230
2016-09-24,2777.95380
2016-09-25,2778.42530
2016-09-26,2778.93170
2016-09-27,2779.45630
2016-09-28,2779.74640
2016-09-29,2780.27100
2016-09-30,2780.74480
2016-10-01,2781.21870
2016-10-02,2781.69250
2016-10-03,2782.16630
2016-10-04,2782.89810
2016-10-05,2783.42270
2016-10-06,2783.94720
2016-10-07,2784.40220
2016-10-08,2784.85720
2016-10-09,2785.31220
2016-10-10,2786.52030
2016-10-11,2786.57500
2016-10-12,2786.62960
2016-10-13,2787.08720
2016-10-14,2788.38720
2016-10-15,2788.44180
2016-10-16,2788.49650
2016-10-17,2788.95170
2016-10-18,2789.31260
2016-10-19,2789.83750
2016-10-20,2790.29510
2016-10-21,2791.59510
2016-10-22,2791.64980
2016-10-23,2791.70440
2016-10-24,2792.15260
2016-10-25,2792.52070
2016-10-26,2793.04550
2016-10-27,2793.10270
2016-10-28,2793.56290
2016-10-29,2794.02310
2016-10-30,2794.48320
2016-10-31,2794.94340
2016-11-01,2795.40360
2016-11-02,2795.81940
2016-11-03,2796.28020
2016-11-04,2797.34860
2016-11-05,2797.40590
2016-11-06,2797.46320
2016-11-07,2797.99140
2016-11-08,2798.51970
2016-11-09,2798.98510
2016-11-10,2799.57530
2016-11-11,2800.03200
2016-11-12,2800.48860
2016-11-13,2800.94520
2016-11-14,2801.40180
2016-11-15,2801.97550
2016-11-16,2802.50200
2016-11-17,2802.94280
2016-11-18,2803.38360
2016-11-19,2803.82430
2016-11-20,2804.26510
2016-11-21,2804.70580
2016-11-22,2805.14660
2016-11-23,2805.58980
2016-11-24,2806.03070
2016-11-25,2806.47400
2016-11-26,2806.91490
2016-11-27,2807.35810
2016-11-28,2807.79900
2016-11-29,2808.24220
2016-11-30,2808.68320
2016-12-01,2808.73710
2016-12-02,2809.16880
2016-12-03,2809.60060
2016-12-04,2810.03230
2016-12-05,2810.46410
2016-12-06,2810.89580
2016-12-07,2811.32760
2016-12-08,2811.75940
2016-12-09,2812.19120
2016-12-10,2812.62530
2016-12-11,2813.05710
2016-12-12,2813.49120
2016-12-13,2813.87110
2016-12-14,2814.30520
2016-12-15,2814.73930
2016-12-16,2815.17560
2016-12-17,2815.61190
2016-12-18,2816.04820
2016-12-19,2815.62050
2016-12-20,2816.08510
2016-12-21,2816.54970
2016-12-22,2817.01430
2016-12-23,2817.48130
2016-12-24,2817.94830
2016-12-25,2818.41530
2016-12-26,2818.88230
2016-12-27,2819.34930
2016-12-28,2819.81630
2016-12-29,2820.44790
2016-12-30,2821.92230
2016-12-31,2821.98090
2017-01-01,2822.03960
2017-01-02,2822.33430
2017-01-03,2822.86450
2017-01-04,2823.31750
2017-01-05,2823.77040
2017-01-06,2824.22340
2017-01-07,2824.67630
2017-01-08,2825.12930
2017-01-09,2825.58230
2017-01-10,2825.87230
2017-01-11,2826.34410
2017-01-12,2826.90550
2017-01-13,2827.35230
2017-01-14,2827.79900
2017-01-15,2828.24570
2017-01-16,2828.69010
2017-01-17,2829.12610
2017-01-18,2829.57070
2017-01-19,2829.63000
2017-01-20,2830.08360
2017-01-21,2830.53720
2017-01-22,2830.99080
2017-01-23,2831.44440
2017-01-24,2831.64570
2017-01-25,2832.64970
2017-01-26,2832.70910
2017-01-27,2833.14750
2017-01-28,2833.58590
2017-01-29,2834.02430
2017-01-30,2834.48620
2017-01-31,2834.84850
2017-02-01,2835.31290
2017-02-02,2835.77720
2017-02-03,2836.27770
2017-02-04,2836.72020
2017-02-05,2837.16270
2017-02-06,2837.59250
2017-02-07,2838.06840
2017-02-08,2838.52670
2017-02-09,2838.99390
2017-02-10,2839.46100
2017-02-11,2839.92570
2017-02-12,2840.39290
2017-02-13,2840.85780
2017-02-14,2841.32520
2017-02-15,2841.79420
2017-02-16,2842.26120
2017-02-17,2842.77160
2017-02-18,2843.21680
2017-02-19,2843.65960
2017-02-20,2844.12600
2017-02-21,2844.59000
2017-02-22,2845.05650
2017-02-23,2845.52050
2017-02-24,2845.98700
2017-02-25,2846.45100
2017-02-26,2846.91750
2017-02-27,2847.38420
2017-02-28,2847.77210
2017-03-01,2848.30850
2017-03-02,2847.95160
2017-03-03,2848.47100
2017-03-04,2848.89820
2017-03-05,2849.32800
2017-03-06,2849.77570
2017-03-07,2850.22620
2017-03-08,2850.96070
2017-03-09,2851.41030
2017-03-10,2853.29890
2017-03-11,2853.34390
2017-03-12,2853.38880
2017-03-13,2853.43370
2017-03-14,2853.87050
2017-03-15,2854.27770
2017-03-16,2854.71410
2017-03-17,2856.14840
2017-03-18,2856.17170
2017-03-19,2856.19500
2017-03-20,2856.61840
2017-03-21,2857.03030
2017-03-22,2857.32990
2017-03-23,2857.87590
2017-03-24,2859.19770
2017-03-25,2859.22100
2017-03-26,2859.24430
2017-03-27,2859.67440
2017-03-28,2860.10450
2017-03-29,2860.62600
2017-03-30,2861.17700
2017-03-31,2862.85830
2017-04-01,2862.85230
2017-04-02,2862.84620
2017-04-03,2863.23870
2017-04-04,2863.63110
2017-04-05,2864.02360
2017-04-06,2864.41610
2017-04-07,2864.80860
2017-04-08,2865.20120
2017-04-09,2865.59650
2017-04-10,2865.98910
2017-04-11,2866.38210
2017-04-12,2866.77530
2017-04-13,2868.14530
2017-04-14,2868.13930
2017-04-15,2868.13320
2017-04-16,2868.12720
2017-04-17,2868.59430
2017-04-18,2868.96520
2017-04-19,2869.51750
2017-04-20,2869.51190
2017-04-21,2869.95140
2017-04-22,2870.39100
2017-04-23,2870.83050
2017-04-24,2871.27000
2017-04-25,2871.70960
2017-04-26,2872.14920
2017-04-27,2872.58870
2017-04-28,2873.02840
2017-04-29,2873.46810
2017-04-30,2873.90780
2017-05-01,2874.34740
2017-05-02,2874.78710
2017-05-03,2875.22680
2017-05-04,2875.66650
2017-05-05,2876.10620
2017-05-06,2876.54590
2017-05-07,2876.98550
2017-05-08,2877.42520
2017-05-09,2878.00410
2017-05-10,2877.99840
2017-05-11,2878.55170
2017-05-12,2879.95600
2017-05-13,2879.95030
2017-05-14,2879.94470
2017-05-15,2880.41270
2017-05-16,2880.88080
2017-05-17,2881.34600
2017-05-18,2881.09930
2017-05-19,2881.57570
2017-05-20,2882.05210
2017-05-21,2882.52850
2017-05-22,2883.07100
2017-05-23,2883.35330
2017-05-24,2883.83250
2017-05-25,2884.31170
2017-05-26,2884.79090
2017-05-27,2885.27010
2017-05-28,2885.74930
2017-05-29,2886.17230
2017-05-30,2886.73450
2017-05-31,2887.21380
2017-06-01,2887.69300
2017-06-02,2888.17220
2017-06-03,2888.65150
2017-06-04,2889.13070
2017-06-05,2889.60990
2017-06-06,2890.08920
2017-06-07,2890.56840
2017-06-08,2891.04770
2017-06-09,2891.52700
2017-06-10,2892.00630
2017-06-11,2892.48560
2017-06-12,2892.96500
2017-06-13,2893.44460
2017-06-14,2893.92420
2017-06-15,2894.34750
2017-06-16,2895.75490
2017-06-17,2895.75580
2017-06-18,2895.75670
2017-06-19,2896.23910
2017-06-20,2896.72150
2017-06-21,2897.20400
2017-06-22,2897.68640
2017-06-23,2898.16880
2017-06-24,2898.65130
2017-06-25,2899.13370
2017-06-26,2899.61610
2017-06-27,2900.09860
2017-06-28,2900.58100
2017-06-29,2901.11600
2017-06-30,2901.59310
2017-07-01,2902.07030
2017-07-02,2902.54740
2017-07-03,2903.02210
2017-07-04,2903.36990
2017-07-05,2903.86140
2017-07-06,2904.35250
2017-07-07,2904.84370
2017-07-08,2905.33480
2017-07-09,2905.82590
2017-07-10,2906.31800
2017-07-11,2906.81060
2017-07-12,2907.30320
2017-07-13,2907.26830
2017-07-14,2907.74430
2017-07-15,2908.22030
2017-07-16,2908.69620
2017-07-17,2909.22710
2017-07-18,2909.50870
2017-07-19,2910.09510
2017-07-20,2910.57380
2017-07-21,2911.05260
2017-07-22,2911.53130
2017-07-23,2912.01000
2017-07-24,2912.48880
2017-07-25,2912.95650
2017-07-26,2913.43530
2017-07-27,2913.90860
2017-07-28,2915.36530
2017-07-29,2915.36220
2017-07-30,2915.35910
2017-07-31,2915.84110
2017-08-01,2916.32320
2017-08-02,2916.80520
2017-08-03,2916.80580
2017-08-04,2917.27180
2017-08-05,2917.73780
2017-08-06,2918.20370
2017-08-07,2918.66970
2017-08-08,2919.13570
2017-08-09,2919.60170
2017-08-10,2920.06770
2017-08-11,2920.53370
2017-08-12,2920.99970
2017-08-13,2921.46570
2017-08-14,2922.31120
2017-08-15,2922.31170
2017-08-16,2923.23390
2017-08-17,2923.23440
2017-08-18,2923.70330
2017-08-19,2924.17220
2017-08-20,2924.64110
2017-08-21,2925.09870
2017-08-22,2925.56760
2017-08-23,2926.03120
2017-08-24,2926.50040
2017-08-25,2926.96960
2017-08-26,2927.43880
2017-08-27,2927.90800
2017-08-28,2928.37720
2017-08-29,2928.84650
2017-08-30,2929.31570
2017-08-31,2929.82100
2017-09-01,2930.28740
2017-09-02,2930.75380
2017-09-03,2931.22020
2017-09-04,2931.78230
2017-09-05,2932.24020
2017-09-06,2932.69810
2017-09-07,2933.18140
2017-09-08,2934.51900
2017-09-09,2934.51960
2017-09-10,2934.52010
2017-09-11,2934.97800
2017-09-12,2935.41880
2017-09-13,2935.88530
2017-09-14,2936.34030
2017-09-15,2936.80960
2017-09-16,2937.27890
2017-09-17,2937.74530
2017-09-18,2937.61710
2017-09-19,2938.03720
2017-09-20,2938.48570
2017-09-21,2938.95700
2017-09-22,2939.42830
2017-09-23,2939.89960
2017-09-24,2940.37090
2017-09-25,2940.84220
2017-09-26,2941.34990
2017-09-27,2941.77290
2017-09-28,2942.30890
2017-09-29,2942.78030
2017-09-30,2943.25160
2017-10-01,2943.72300
2017-10-02,2944.19440
2017-10-03,2944.66590
2017-10-04,2945.13740
2017-10-05,2945.60890
2017-10-06,2947.05750
2017-10-07,2947.06000
2017-10-08,2947.06250
2017-10-09,2947.48570
2017-10-10,2947.96850
2017-10-11,2948.45980
2017-10-12,2949.02440
2017-10-13,2950.44180
2017-10-14,2950.44430
2017-10-15,2950.44670
2017-10-16,2950.90400
2017-10-17,2951.24480
2017-10-18,2953.62030
2017-10-19,2953.62270
2017-10-20,2953.62520
2017-10-21,2953.62770
2017-10-22,2953.63010
2017-10-23,2954.09310
2017-10-24,2954.55610
2017-10-25,2955.01630
2017-10-26,2955.02340
2017-10-27,2955.49100
2017-10-28,2955.95860
2017-10-29,2956.42630
2017-10-30,2956.89670
2017-10-31,2957.36440
2017-11-01,2957.83690
2017-11-02,2958.30460
2017-11-03,2958.77520
2017-11-04,2959.24300
2017-11-05,2959.71360
2017-11-06,2960.18130
2017-11-07,2960.65190
2017-11-08,2961.24460
2017-11-09,2961.70970
2017-11-10,2962.17480
2017-11-11,2962.63990
2017-11-12,2963.10500
2017-11-13,2963.57010
2017-11-14,2964.03520
2017-11-15,2964.50030
2017-11-16,2964.96550
2017-11-17,2966.23000
2017-11-18,2966.23510
2017-11-19,2966.24030
2017-11-20,2966.71110
2017-11-21,2967.18200
2017-11-22,2967.65290
2017-11-23,2968.12380
2017-11-24,2968.59470
2017-11-25,2969.06850
2017-11-26,2969.53940
2017-11-27,2970.01310
2017-11-28,2970.48410
2017-11-29,2970.95780
2017-11-30,2971.42870
2017-12-01,2971.90250
2017-12-02,2972.37340
2017-12-03,2972.84720
2017-12-04,2973.31810
2017-12-05,2973.79180
2017-12-06,2974.26280
2017-12-07,2974.27300
2017-12-08,2974.75460
2017-12-09,2975.23630
2017-12-10,2975.71800
2017-12-11,2976.19870
2017-12-12,2976.67930
2017-12-13,2977.16180
2017-12-14,2977.64430
2017-12-15,2978.12690
2017-12-16,2978.60940
2017-12-17,2979.09200
2017-12-18,2979.57460
2017-12-19,2980.05720
2017-12-20,2979.90570
2017-12-21,2980.93870
2017-12-22,2981.42130
2017-12-23,2981.90390
2017-12-24,2982.38650
2017-12-25,2982.86910
2017-12-26,2983.34930
2017-12-27,2983.83230
2017-12-28,2984.14880
2017-12-29,2985.55220
2017-12-30,2985.55890
2017-12-31,2985.56560
2018-01-01,2986.05430
2018-01-02,2986.54310
2018-01-03,2987.03180
2018-01-04,2987.74090
2018-01-05,2988.22140
2018-01-06,2988.70200
2018-01-07,2989.18250
2018-01-08,2989.66300
2018-01-09,2990.28640
2018-01-10,2990.69410
2018-01-11,2991.16770
2018-01-12,2991.64430
2018-01-13,2992.11800
2018-01-14,2992.59450
2018-01-15,2993.06820
2018-01-16,2993.54480
2018-01-17,2994.01860
2018-01-18,2994.49520
2018-01-19,2994.96900
2018-01-20,2995.44560
2018-01-21,2995.91940
2018-01-22,2996.39600
2018-01-23,2996.85540
2018-01-24,2997.29250
2018-01-25,2997.77570
2018-01-26,2998.25890
2018-01-27,2998.74210
2018-01-28,2999.22540
2018-01-29,2999.70860
2018-01-30,3000.20000
2018-01-31,3000.68860
2018-02-01,3000.70360
2018-02-02,3001.17810
2018-02-03,3001.65240
2018-02-04,3002.12680
2018-02-05,3002.60120
2018-02-06,3003.07560
2018-02-07,3003.55000
2018-02-08,3004.02720
2018-02-09,3004.50170
2018-02-10,3004.97890
2018-02-11,3005.45330
2018-02-12,3005.93330
2018-02-13,3006.41060
2018-02-14,3006.89070
2018-02-15,3007.36970
2018-02-16,3007.84840
2018-02-17,3008.32420
2018-02-18,3008.80290
2018-02-19,3009.27870
2018-02-20,3009.75740
2018-02-21,3010.23320
2018-02-22,3010.71190
2018-02-23,3011.18840
2018-02-24,3011.66770
2018-02-25,3012.14420
2018-02-26,3012.56430
2018-02-27,3013.04640
2018-02-28,3013.52840
2018-03-01,3014.01040
2018-03-02,3014.49250
2018-03-03,3014.97450
2018-03-04,3015.45940
2018-03-05,3015.94140
2018-03-06,3016.48890
2018-03-07,3016.96830
2018-03-08,3017.44760
2018-03-09,3017.92700
2018-03-10,3018.40640
2018-03-11,3018.88580
2018-03-12,3019.36450
2018-03-13,3019.84320
2018-03-14,3020.32190
2018-03-15,3020.80070
2018-03-16,3021.27940
2018-03-17,3021.75810
2018-03-18,3022.23680
2018-03-19,3022.71560
2018-03-20,3023.19430
2018-03-21,3023.67340
2018-03-22,3023.61620
2018-03-23,3024.94000
2018-03-24,3024.94830
2018-03-25,3024.95660
2018-03-26,3025.50020
2018-03-27,3026.06670
2018-03-28,3028.74100
2018-03-29,3028.74920
2018-03-30,3028.75750
2018-03-31,3028.76580
2018-04-01,3028.77410
2018-04-02,3028.78240
2018-04-03,3029.26630
2018-04-04,3029.75030
2018-04-05,3030.43080
2018-04-06,3031.81190
2018-04-07,3031.81720
2018-04-08,3031.82260
2018-04-09,3032.28650
2018-04-10,3032.81310
2018-04-11,3033.27130
2018-04-12,3033.72960
2018-04-13,3034.18780
2018-04-14,3034.64610
2018-04-15,3035.10430
2018-04-16,3035.55970
2018-04-17,3036.01800
2018-04-18,3036.47340
2018-04-19,3036.46500
2018-04-20,3036.46940
2018-04-21,3036.47390
2018-04-22,3036.47830
2018-04-23,3036.88910
2018-04-24,3037.35520
2018-04-25,3037.83200
2018-04-26,3037.83670
2018-04-27,3037.80600
2018-04-28,3037.83190
2018-04-29,3037.85790
2018-04-30,3037.88380
2018-05-01,3037.90970
2018-05-02,3038.30420
2018-05-03,3038.69870
2018-05-04,3039.13890
2018-05-05,3039.57900
2018-05-06,3040.01920
2018-05-07,3040.48710
2018-05-08,3040.96440
2018-05-09,3041.44160
2018-05-10,3041.76730
2018-05-11,3042.25130
2018-05-12,3042.73530
2018-05-13,3043.21940
2018-05-14,3043.77800
2018-05-15,3044.25780
2018-05-16,3044.73740
2018-05-17,3045.16900
2018-05-18,3045.71990
2018-05-19,3046.16240
2018-05-20,3046.60490
2018-05-21,3047.08610
2018-05-22,3047.56610
2018-05-23,3048.04610
2018-05-24,3048.54470
2018-05-25,3049.02390
2018-05-26,3049.50300
2018-05-27,3049.98220
2018-05-28,3050.46150
2018-05-29,3050.94110
2018-05-30,3051.41410
2018-05-31,3051.42630
2018-06-01,3051.91810
2018-06-02,3052.40960
2018-06-03,3052.90150
2018-06-04,3053.00820
2018-06-05,3053.41420
2018-06-06,3053.92840
2018-06-07,3054.35020
2018-06-08,3054.85300
2018-06-09,3055.35590
2018-06-10,3055.85870
2018-06-11,3056.36130
2018-06-12,3056.86420
2018-06-13,3057.36680
2018-06-14,3057.83340
2018-06-15,3058.33900
2018-06-16,3058.84450
2018-06-17,3059.34960
2018-06-18,3059.85520
2018-06-19,3060.31590
2018-06-20,3060.90810
2018-06-21,3061.42480
2018-06-22,3061.91950
2018-06-23,3062.41430
2018-06-24,3062.90900
2018-06-25,3063.41710
2018-06-26,3063.90790
2018-06-27,3064.42540
2018-06-28,3064.93910
2018-06-29,3065.61720
2018-06-30,3066.03510
2018-07-01,3066.45300
2018-07-02,3066.97900
2018-07-03,3067.48790
2018-07-04,3068.09940
2018-07-05,3068.60380
2018-07-06,3069.10810
2018-07-07,3069.61240
2018-07-08,3070.11670
2018-07-09,3070.62100
2018-07-10,3071.11150
2018-07-11,3071.56940
2018-07-12,3072.00320
2018-07-13,3072.68290
2018-07-14,3073.10090
2018-07-15,3073.51880
2018-07-16,3074.02830
2018-07-17,3074.56540
2018-07-18,3075.08580
2018-07-19,3075.55710
2018-07-20,3076.21840
2018-07-21,3076.64480
2018-07-22,3077.07380
2018-07-23,3077.57240
2018-07-24,3078.09480
2018-07-25,3078.54640
2018-07-26,3078.67730
2018-07-27,3080.14100
2018-07-28,3080.18600
2018-07-29,3080.23080
2018-07-30,3080.82040
2018-07-31,3081.35380
2018-08-01,3081.84940
2018-08-02,3082.36430
2018-08-03,3083.36960
2018-08-04,3083.48090
2018-08-05,3083.59250
2018-08-06,3084.12780
2018-08-07,3084.92100
2018-08-08,3085.44540
2018-08-09,3085.94460
2018-08-10,3087.27140
2018-08-11,3087.26300
2018-08-12,3087.25450
2018-08-13,3087.80480
2018-08-14,3088.34570
2018-08-15,3088.85830
2018-08-16,3090.97240
2018-08-17,3090.96390
2018-08-18,3090.95540
2018-08-19,3090.94700
2018-08-20,3091.47380
2018-08-21,3092.50000
2018-08-22,3092.49160
2018-08-23,3093.01370
2018-08-24,3094.62430
2018-08-25,3094.61580
2018-08-26,3094.60740
2018-08-27,3095.12890
2018-08-28,3095.67110
2018-08-29,3096.24540
2018-08-30,3096.74910
2018-08-31,3098.36960
2018-09-01,3098.36110
2018-09-02,3098.35260
2018-09-03,3098.94430
2018-09-04,3099.47450
2018-09-05,3100.05730
2018-09-06,3100.57850
2018-09-07,3102.10130
2018-09-08,3102.11300
2018-09-09,3102.12480
2018-09-10,3102.65520
2018-09-11,3103.12360
2018-09-12,3104.19270
2018-09-13,3104.20450
2018-09-14,3105.83600
2018-09-16,3105.81890
2018-09-17,3106.35980
2018-09-18,3106.89710
2018-09-20,3106.83850
2018-09-23,3108.47030
2018-09-24,3108.94760
2018-09-25,3109.44280
2018-09-26,3110.10960
2018-09-27,3110.60940
2018-09-28,3112.37500
2018-09-30,3112.35790
2018-10-01,3113.51600
2018-10-02,3113.52820
2018-10-03,3114.07630
2018-10-04,3114.70570
2018-10-05,3115.25300
2018-10-07,3116.34750
2018-10-08,3117.01750
2018-10-09,3117.59310
2018-10-10,3118.13600
2018-10-11,3118.80200
2018-10-14,3120.20220
2018-10-15,3120.70300
2018-10-16,3121.25380
2018-10-18,3122.34960
2018-10-19,3123.94060
2018-10-21,3123.96420
2018-10-22,3124.51800
2018-10-23,3125.05450
2018-10-24,3125.61110
2018-10-25,3125.62900
2018-10-28,3127.24520
2018-10-29,3127.71440
2018-10-30,3128.25360
2018-10-31,3129.59730
2018-11-01,3130.13160
2018-11-02,3130.65240
2018-11-04,3131.69420
2018-11-05,3132.21210
2018-11-08,3133.77530
2018-11-11,3135.33840
2018-11-12,3135.86180
2018-11-13,3136.38540
2018-11-14,3136.90680
2018-11-15,3137.42460
2018-11-16,3138.97970
2018-11-18,3138.97780
2018-11-19,3139.50140
2018-11-20,3140.02510
2018-11-21,3140.54880
2018-11-25,3142.64320
2018-11-26,3143.19980
2018-11-27,3143.62290
2018-11-28,3144.24050
2018-11-29,3144.80670
2018-11-30,3145.32400
2018-12-02,3146.35840
2018-12-03,3146.86340
2018-12-04,3147.41730
2018-12-05,3147.90700
2018-12-06,3148.42420
2018-12-09,3149.97590
2018-12-10,3150.49310
2018-12-11,3150.99810
2018-12-12,3151.52450
2018-12-13,3152.04780
2018-12-14,3152.03540
2018-12-16,3151.99220
2018-12-17,3152.51860
