Date,NAV
2018-05-07,10.10140
2018-05-08,10.10330
2018-05-09,10.10500
2018-05-10,10.10680
2018-05-11,10.10850
2018-05-14,10.11400
2018-05-15,10.11590
2018-05-16,10.11770
2018-05-17,10.11960
2018-05-18,10.12120
2018-05-21,10.12680
2018-05-22,10.12870
2018-05-23,10.13050
2018-05-24,10.13240
2018-05-25,10.13450
2018-05-28,10.14030
2018-05-29,10.14250
2018-05-30,10.14490
2018-05-31,10.14720
2018-06-01,10.14900
2018-06-04,10.15470
2018-06-05,10.15680
2018-06-06,10.15900
2018-06-07,10.16110
2018-06-08,10.16340
2018-06-11,10.16950
2018-06-12,10.17170
2018-06-13,10.17380
2018-06-14,10.17590
2018-06-15,10.17810
2018-06-18,10.00460
2018-06-19,10.00630
2018-06-20,10.00840
2018-06-21,10.01080
2018-06-22,10.01300
2018-06-25,10.01900
2018-06-26,10.02100
2018-06-27,10.02290
2018-06-28,10.02520
2018-06-29,10.02850
2018-07-02,10.03610
2018-07-03,10.03850
2018-07-04,10.04190
2018-07-05,10.04430
2018-07-06,10.04640
2018-07-09,10.05220
2018-07-10,10.05410
2018-07-11,10.05610
2018-07-12,10.05800
2018-07-13,10.06000
2018-07-16,10.06590
2018-07-17,10.06790
2018-07-18,10.06990
2018-07-19,10.07190
2018-07-20,10.07390
2018-07-23,10.07990
2018-07-24,10.08180
2018-07-25,10.08380
2018-07-26,10.08570
2018-07-27,10.08780
2018-07-30,10.09370
2018-07-31,10.09560
2018-08-01,10.09750
2018-08-02,10.09930
2018-08-03,10.10100
2018-08-06,10.10630
2018-08-07,10.10820
2018-08-08,10.11010
2018-08-09,10.11200
2018-08-10,10.11390
2018-08-13,10.11950
2018-08-14,10.12140
2018-08-16,10.12520
2018-08-20,10.13260
2018-08-21,10.13450
2018-08-23,10.13840
2018-08-24,10.14020
2018-08-27,10.14590
2018-08-28,10.14780
2018-08-29,10.14970
2018-08-30,10.15160
2018-08-31,10.15340
2018-09-03,10.15870
2018-09-04,10.16060
2018-09-05,10.16240
2018-09-06,10.16430
2018-09-07,10.16610
2018-09-10,10.17180
2018-09-11,10.17360
2018-09-12,10.17540
2018-09-14,10.17870
2018-09-17,10.00480
2018-09-18,10.01160
2018-09-19,10.01440
2018-09-21,10.01950
2018-09-24,10.02590
2018-09-25,10.02130
2018-09-26,10.02340
2018-09-27,10.03210
2018-09-28,10.03850
2018-10-01,10.04490
2018-10-03,10.04860
2018-10-04,10.04990
2018-10-05,10.05810
2018-10-08,10.06410
2018-10-09,10.06630
2018-10-10,10.06820
2018-10-11,10.07040
2018-10-12,10.07140
2018-10-15,10.07760
2018-10-16,10.07970
2018-10-17,10.08180
2018-10-19,10.08600
2018-10-22,10.09220
2018-10-23,10.09430
2018-10-24,10.09640
2018-10-25,10.09850
2018-10-26,10.10060
2018-10-29,10.10690
2018-10-30,10.10890
2018-10-31,10.11100
2018-11-01,10.11310
2018-11-02,10.11520
2018-11-05,10.12150
2018-11-06,10.12360
2018-11-09,10.12990
2018-11-12,10.13620
2018-11-13,10.13830
2018-11-14,10.14030
2018-11-15,10.14240
2018-11-16,10.14450
2018-11-19,10.15080
2018-11-20,10.15290
2018-11-22,10.15710
2018-11-26,10.16550
2018-11-27,10.16760
2018-11-28,10.16970
2018-11-29,10.17170
2018-11-30,10.17380
2018-12-03,10.18010
2018-12-04,10.18220
2018-12-05,10.18430
2018-12-06,10.18630
2018-12-07,10.18830
2018-12-10,10.19450
2018-12-11,10.19650
2018-12-12,10.19850
2018-12-13,10.20030
2018-12-14,10.20200
2018-12-17,10.01150
2018-12-18,10.01340
2018-12-19,10.01510
2018-12-20,10.01680
2018-12-21,10.01850
2018-12-24,10.02370
2018-12-26,10.02720
2018-12-27,10.02890
2018-12-28,10.03070
2018-12-31,10.03580
2019-01-01,10.03780
2019-01-02,10.03950
2019-01-03,10.04120
2019-01-04,10.04280
2019-01-07,10.04790
2019-01-08,10.04960
2019-01-09,10.05130
2019-01-10,10.05300
2019-01-11,10.05470
2019-01-14,10.05980
2019-01-15,10.06160
2019-01-16,10.06330
2019-01-17,10.06500
2019-01-18,10.06670
2019-01-21,10.07190
2019-01-22,10.07370
2019-01-23,10.07540
2019-01-24,10.07710
2019-01-25,10.07880
2019-01-28,10.08390
2019-01-29,10.08560
2019-01-30,10.08730
2019-01-31,10.08900
2019-02-01,10.09070
2019-02-04,10.09570
2019-02-05,10.09740
2019-02-06,10.09910
2019-02-07,10.10080
2019-02-08,10.10250
2019-02-11,10.10760
2019-02-12,10.10920
2019-02-13,10.11090
2019-02-14,10.11250
2019-02-15,10.11410
2019-02-18,10.11910
2019-02-20,10.12250
2019-02-21,10.12410
2019-02-22,10.12580
2019-02-25,10.13090
2019-02-26,10.13250
2019-02-27,10.13420
2019-02-28,10.13590
2019-03-01,10.13750
2019-03-05,10.14420
2019-03-06,10.14580
2019-03-07,10.14750
2019-03-08,10.14920
2019-03-11,10.15410
2019-03-12,10.15580
2019-03-13,10.15740
2019-03-14,10.15910
2019-03-15,10.16080
2019-03-18,10.01280
2019-03-19,10.01440
2019-03-20,10.01610
2019-03-22,10.01950
2019-03-25,10.02440
2019-03-26,10.02590
2019-03-27,10.02750
2019-03-28,10.02910
2019-03-29,10.03090
2019-04-02,10.03780
2019-04-03,10.03940
2019-04-04,10.04100
2019-04-05,10.04250
2019-04-08,10.04710
2019-04-09,10.04870
2019-04-10,10.05020
2019-04-11,10.05180
2019-04-12,10.05340
2019-04-15,10.05820
2019-04-16,10.05980
2019-04-18,10.06290
2019-04-22,10.06910
2019-04-23,10.07070
2019-04-24,10.07230
2019-04-25,10.07390
2019-04-26,10.07550
2019-04-30,10.08210
2019-05-02,10.08530
2019-05-03,10.08680
2019-05-06,10.09150
2019-05-07,10.09310
2019-05-08,10.09470
2019-05-09,10.09630
2019-05-10,10.09780
2019-05-13,10.10250
2019-05-14,10.10410
2019-05-15,10.10570
2019-05-16,10.10730
2019-05-17,10.10890
2019-05-20,10.11370
2019-05-21,10.11530
2019-05-22,10.11690
2019-05-23,10.11850
2019-05-24,10.12010
2019-05-27,10.12490
2019-05-28,10.12630
2019-05-29,10.12790
2019-05-30,10.12950
2019-05-31,10.13110
2019-06-03,10.13580
2019-06-04,10.13730
2019-06-06,10.14050
2019-06-07,10.14200
2019-06-10,10.14660
2019-06-11,10.14810
2019-06-12,10.14960
2019-06-13,10.15110
2019-06-14,10.15270
2019-06-17,10.01280
2019-06-18,10.01430
2019-06-19,10.01580
2019-06-20,10.01730
2019-06-21,10.01880
2019-06-24,10.02330
2019-06-25,10.02420
2019-06-26,10.02520
2019-06-27,10.02780
2019-06-28,10.02800
2019-07-01,10.03420
2019-07-02,10.03590
2019-07-03,10.03810
2019-07-04,10.03960
2019-07-05,10.04160
2019-07-08,10.04630
2019-07-09,10.04700
2019-07-10,10.04970
2019-07-11,10.05200
2019-07-12,10.05360
2019-07-15,10.05830
2019-07-16,10.06050
2019-07-17,10.06290
2019-07-18,10.06420
2019-07-19,10.06570
2019-07-22,10.07050
2019-07-23,10.07200
2019-07-24,10.07380
2019-07-25,10.07500
2019-07-26,10.07690
2019-07-29,10.08220
2019-07-30,10.08370
2019-07-31,10.08530
2019-08-01,10.08730
2019-08-02,10.08930
2019-08-05,10.09370
2019-08-06,10.09560
2019-08-07,10.09760
2019-08-08,10.09950
2019-08-09,10.10100
2019-08-13,10.10680
2019-08-14,10.10820
2019-08-16,10.11110
2019-08-19,10.11550
2019-08-20,10.11690
2019-08-21,10.11840
2019-08-22,10.11980
2019-08-23,10.12130
2019-08-26,10.12560
2019-08-27,10.12710
2019-08-28,10.12850
2019-08-29,10.13000
2019-08-30,10.13140
2019-09-03,10.13730
2019-09-04,10.13870
2019-09-05,10.14020
2019-09-06,10.14160
2019-09-09,10.14600
2019-09-11,10.14890
2019-09-12,10.15030
2019-09-13,10.15170
2019-09-16,10.01280
2019-09-17,10.01420
2019-09-18,10.01560
2019-09-19,10.01710
2019-09-20,10.01850
2019-09-23,10.02280
2019-09-24,10.02410
2019-09-25,10.02550
2019-09-26,10.02690
2019-09-27,10.02830
2019-09-30,10.03240
2019-10-01,10.03250
2019-10-03,10.03510
2019-10-04,10.03630
2019-10-07,10.04020
2019-10-09,10.04270
2019-10-10,10.04390
2019-10-11,10.04510
2019-10-14,10.04870
2019-10-15,10.04990
2019-10-16,10.05110
2019-10-17,10.05070
2019-10-18,10.05200
2019-10-22,10.05720
2019-10-23,10.05850
2019-10-24,10.05980
2019-10-25,10.06110
2019-10-29,10.06630
2019-10-30,10.06760
2019-10-31,10.06890
2019-11-01,10.07020
2019-11-04,10.07410
2019-11-05,10.07540
2019-11-06,10.07670
2019-11-07,10.07800
2019-11-08,10.07940
2019-11-11,10.08340
2019-11-13,10.08600
2019-11-14,10.08730
2019-11-15,10.08860
2019-11-18,10.09260
2019-11-19,10.09390
2019-11-20,10.09520
2019-11-21,10.09660
2019-11-22,10.09790
2019-11-25,10.10180
2019-11-26,10.10320
2019-11-27,10.10450
2019-11-28,10.10580
2019-11-29,10.10710
2019-12-02,10.11100
2019-12-03,10.11220
2019-12-04,10.11350
2019-12-05,10.11470
2019-12-06,10.11600
2019-12-09,10.12000
2019-12-10,10.12120
2019-12-11,10.12240
2019-12-12,10.12360
2019-12-13,10.12490
2019-12-16,10.12870
2019-12-17,10.13000
2019-12-18,10.01280
2019-12-19,10.01410
2019-12-20,10.01540
2019-12-23,10.01930
2019-12-24,10.02050
2019-12-26,10.02290
2019-12-27,10.02410
2019-12-30,10.02780
2019-12-31,10.02900
2020-01-01,10.02870
2020-01-02,10.02960
2020-01-03,10.03030
2020-01-06,10.03270
2020-01-07,10.03390
2020-01-08,10.03520
2020-01-09,10.03650
2020-01-10,10.03770
2020-01-13,10.04160
2020-01-14,10.04290
2020-01-15,10.04420
2020-01-16,10.04550
2020-01-17,10.04680
2020-01-20,10.05080
2020-01-21,10.05210
2020-01-22,10.05340
2020-01-23,10.05470
2020-01-24,10.05600
2020-01-27,10.06000
2020-01-28,10.06130
2020-01-29,10.06260
2020-01-30,10.06390
2020-01-31,10.06520
2020-02-03,10.06910
2020-02-04,10.07040
2020-02-05,10.07170
2020-02-06,10.07300
2020-02-07,10.07430
2020-02-10,10.07820
2020-02-11,10.07950
2020-02-12,10.08080
2020-02-13,10.08210
2020-02-14,10.08340
2020-02-17,10.08730
2020-02-18,10.08850
2020-02-20,10.09110
2020-02-24,10.09640
2020-02-25,10.09770
2020-02-26,10.09900
2020-02-27,10.10020
2020-02-28,10.10140
2020-03-02,10.10520
2020-03-03,10.10650
2020-03-04,10.10770
2020-03-05,10.10900
2020-03-06,10.11030
2020-03-09,10.11410
2020-03-11,10.11670
2020-03-12,10.11780
2020-03-13,10.11910
2020-03-16,10.12290
2020-03-17,10.12400
2020-03-18,10.12520
2020-03-19,10.12630
2020-03-20,10.01380
2020-03-23,10.01600
2020-03-24,10.01600
2020-03-26,10.01630
2020-03-27,10.01640
2020-03-30,10.01670
2020-03-31,10.01690
2020-04-03,10.01680
2020-04-07,10.01850
2020-04-08,10.01910
2020-04-09,10.01980
2020-04-13,10.02290
2020-04-15,10.02480
2020-04-16,10.02580
2020-04-17,10.02630
2020-04-20,10.02810
2020-04-21,10.02890
2020-04-22,10.02980
2020-04-23,10.03060
2020-04-24,10.03100
2020-04-27,10.03220
2020-04-28,10.03290
2020-04-29,10.03380
2020-04-30,10.03470
2020-05-04,10.03830
2020-05-05,10.03920
2020-05-06,10.04010
2020-05-08,10.04190
2020-05-11,10.04450
2020-05-12,10.04500
2020-05-13,10.04540
2020-05-14,10.04590
2020-05-15,10.04670
2020-05-18,10.04910
2020-05-19,10.04990
2020-05-20,10.05060
2020-05-21,10.05130
2020-05-22,10.05200
2020-05-26,10.05460
2020-05-27,10.05540
2020-05-28,10.05620
2020-05-29,10.05700
2020-06-01,10.05960
2020-06-02,10.06040
2020-06-03,10.06120
2020-06-04,10.06200
2020-06-05,10.06290
2020-06-08,10.06540
2020-06-09,10.06630
2020-06-10,10.06710
2020-06-11,10.06790
2020-06-12,10.06870
2020-06-15,10.07110
2020-06-16,10.07190
2020-06-17,10.07260
2020-06-18,10.01360
2020-06-19,10.01440
2020-06-22,10.01680
2020-06-23,10.01730
2020-06-24,10.01760
2020-06-25,10.01810
2020-06-26,10.01880
2020-06-29,10.02090
2020-06-30,10.02180
2020-07-01,10.02050
2020-07-02,10.02130
2020-07-03,10.02210
2020-07-06,10.02440
2020-07-07,10.02520
2020-07-08,10.02600
2020-07-09,10.02680
2020-07-10,10.02770
2020-07-13,10.03010
2020-07-14,10.03090
2020-07-15,10.03170
2020-07-16,10.03250
2020-07-17,10.03330
2020-07-20,10.03570
2020-07-21,10.03650
2020-07-22,10.03740
2020-07-23,10.03820
2020-07-24,10.03900
2020-07-27,10.04140
2020-07-28,10.04220
2020-07-29,10.04300
2020-07-30,10.04380
2020-07-31,10.04460
2020-08-03,10.04710
2020-08-04,10.04790
2020-08-05,10.04860
2020-08-06,10.04930
2020-08-07,10.05010
2020-08-10,10.05260
2020-08-11,10.05340
2020-08-12,10.05420
2020-08-13,10.05500
2020-08-14,10.05590
2020-08-17,10.05830
2020-08-18,10.05910
2020-08-19,10.06000
2020-08-20,10.06070
2020-08-21,10.06150
2020-08-24,10.06390
2020-08-25,10.06460
2020-08-26,10.06540
2020-08-27,10.06620
2020-08-28,10.06700
2020-08-31,10.06940
2020-09-01,10.07010
2020-09-02,10.07090
2020-09-03,10.07170
2020-09-04,10.07250
2020-09-07,10.07480
2020-09-08,10.07560
2020-09-09,10.07650
2020-09-10,10.07730
2020-09-11,10.07810
2020-09-14,10.08060
2020-09-15,10.01360
2020-09-16,10.01450
2020-09-17,10.01530
2020-09-18,10.01610
2020-09-21,10.01860
2020-09-22,10.01940
2020-09-23,10.02020
2020-09-24,10.02100
2020-09-25,10.02180
2020-09-28,10.02430
2020-09-29,10.02510
2020-09-30,10.02590
2020-10-01,10.02690
2020-10-05,10.03020
2020-10-06,10.03100
2020-10-07,10.03180
2020-10-08,10.03260
2020-10-09,10.03340
2020-10-12,10.03590
2020-10-13,10.03670
2020-10-14,10.03750
2020-10-15,10.03830
2020-10-16,10.03910
2020-10-19,10.04140
2020-10-20,10.04220
2020-10-21,10.04300
2020-10-22,10.04380
2020-10-23,10.04460
2020-10-26,10.04690
2020-10-27,10.04770
2020-10-28,10.04850
2020-10-29,10.04930
2020-11-02,10.05250
2020-11-03,10.05320
2020-11-04,10.05400
2020-11-05,10.05480
2020-11-06,10.05550
2020-11-09,10.05780
2020-11-10,10.05860
2020-11-11,10.05930
2020-11-12,10.06000
2020-11-13,10.06070
2020-11-17,10.06350
2020-11-18,10.06420
2020-11-19,10.06490
2020-11-20,10.06560
2020-11-23,10.06790
2020-11-24,10.06860
2020-11-25,10.06930
2020-11-26,10.07000
2020-11-27,10.07080
2020-12-01,10.07380
2020-12-02,10.07460
2020-12-03,10.07540
2020-12-04,10.07620
2020-12-07,10.07860
2020-12-08,10.07940
2020-12-09,10.08030
2020-12-10,10.08110
2020-12-11,10.08190
2020-12-14,10.08430
2020-12-15,10.01050
2020-12-16,10.01130
2020-12-17,10.01210
2020-12-18,10.01300
2020-12-21,10.01550
2020-12-22,10.01640
2020-12-23,10.01720
2020-12-24,10.01810
2020-12-28,10.02140
2020-12-29,10.02220
2020-12-30,10.02300
2020-12-31,10.02370
2021-01-01,10.02440
2021-01-04,10.02660
2021-01-05,10.02740
2021-01-06,10.02820
2021-01-07,10.02900
2021-01-08,10.02990
2021-01-11,10.03240
2021-01-12,10.03320
2021-01-13,10.03400
2021-01-14,10.03480
2021-01-15,10.03560
2021-01-18,10.03820
2021-01-19,10.03900
2021-01-20,10.03990
2021-01-21,10.04070
2021-01-22,10.04160
2021-01-25,10.04410
2021-01-27,10.04580
2021-01-28,10.04670
2021-01-29,10.04750
2021-02-01,10.05010
2021-02-02,10.05090
2021-02-03,10.05170
2021-02-04,10.05260
2021-02-05,10.05340
2021-02-08,10.05600
2021-02-09,10.05680
2021-02-10,10.05770
2021-02-11,10.05850
2021-02-12,10.05930
2021-02-15,10.06170
2021-02-16,10.06240
2021-02-17,10.06290
2021-02-18,10.06360
2021-02-22,10.06650
2021-02-23,10.06720
2021-02-24,10.06800
2021-02-25,10.06880
2021-02-26,10.06960
2021-03-01,10.07220
2021-03-02,10.07300
2021-03-03,10.07390
2021-03-04,10.07470
2021-03-05,10.07550
2021-03-08,10.07810
2021-03-09,10.07900
2021-03-10,10.07980
2021-03-12,10.08150
2021-03-15,10.08410
2021-03-16,10.08500
2021-03-17,10.08590
2021-03-18,10.08670
2021-03-19,10.00240
2021-03-22,10.00500
2021-03-23,10.00590
2021-03-24,10.00670
2021-03-25,10.00760
2021-03-26,10.00840
2021-03-30,10.01190
2021-03-31,10.01280
2021-04-05,10.01690
2021-04-06,10.01770
2021-04-07,10.01850
2021-04-08,10.01920
2021-04-09,10.02000
2021-04-12,10.02310
2021-04-15,10.02560
2021-04-16,10.02640
2021-04-19,10.02900
2021-04-20,10.02990
2021-04-22,10.03150
2021-04-23,10.03240
2021-04-26,10.03490
2021-04-27,10.03580
2021-04-28,10.03660
2021-04-29,10.03750
2021-04-30,10.03830
2021-05-03,10.04090
2021-05-04,10.04180
2021-05-05,10.04260
2021-05-06,10.04340
2021-05-07,10.04430
2021-05-10,10.04690
2021-05-11,10.04780
2021-05-12,10.04860
2021-05-14,10.05040
2021-05-17,10.05300
2021-05-18,10.05380
2021-05-19,10.05470
2021-05-20,10.05560
2021-05-21,10.05640
2021-05-24,10.05900
2021-05-25,10.05990
2021-05-27,10.06160
2021-05-28,10.06250
2021-05-31,10.06510
2021-06-01,10.06590
2021-06-02,10.06680
2021-06-03,10.06760
2021-06-04,10.06850
2021-06-07,10.07100
2021-06-08,10.07190
2021-06-09,10.07270
2021-06-10,10.07360
2021-06-11,10.07440
2021-06-14,10.07700
2021-06-15,10.01840
2021-06-16,10.01920
2021-06-17,10.02010
2021-06-18,10.02090
2021-06-21,10.02350
2021-06-22,10.02440
2021-06-23,10.02520
2021-06-24,10.02610
2021-06-25,10.02690
2021-06-28,10.02950
2021-06-29,10.03040
2021-06-30,10.03120
2021-07-01,10.03220
2021-07-02,10.03310
2021-07-05,10.03560
2021-07-06,10.03650
2021-07-07,10.03740
2021-07-08,10.03810
2021-07-09,10.03900
2021-07-12,10.04160
2021-07-13,10.04250
2021-07-14,10.04330
2021-07-15,10.04420
2021-07-16,10.04510
2021-07-19,10.04770
2021-07-20,10.04850
2021-07-22,10.05030
2021-07-23,10.05110
2021-07-26,10.05380
2021-07-27,10.05460
2021-07-28,10.05550
2021-07-29,10.05630
2021-07-30,10.05720
2021-08-02,10.05980
2021-08-03,10.06060
2021-08-04,10.06150
2021-08-05,10.06230
2021-08-06,10.06310
2021-08-09,10.06560
2021-08-10,10.06650
2021-08-11,10.06730
2021-08-12,10.06810
2021-08-13,10.06890
2021-08-17,10.07240
2021-08-18,10.07320
2021-08-20,10.07490
2021-08-23,10.07740
2021-08-24,10.07820
2021-08-25,10.07910
2021-08-26,10.07990
2021-08-27,10.08080
2021-08-30,10.08330
2021-08-31,10.08410
2021-09-01,10.08490
2021-09-02,10.08580
2021-09-03,10.08660
2021-09-06,10.08900
2021-09-07,10.08980
2021-09-08,10.09060
2021-09-09,10.09150
2021-09-13,10.09490
2021-09-14,10.01920
2021-09-15,10.02010
2021-09-16,10.02100
2021-09-17,10.02180
2021-09-20,10.02440
2021-09-21,10.02530
2021-09-22,10.02620
2021-09-23,10.02710
2021-09-24,10.02790
2021-09-27,10.03060
2021-09-28,10.03150
2021-09-29,10.03230
2021-09-30,10.03320
2021-10-01,10.03410
2021-10-04,10.03670
2021-10-05,10.03750
2021-10-06,10.03830
2021-10-07,10.03920
2021-10-08,10.04000
2021-10-11,10.04250
2021-10-12,10.04330
2021-10-13,10.04410
2021-10-14,10.04500
2021-10-18,10.04840
2021-10-20,10.05020
2021-10-21,10.05110
2021-10-22,10.05200
2021-10-25,10.05470
2021-10-26,10.05560
2021-10-27,10.05650
2021-10-28,10.05740
2021-10-29,10.05830
2021-11-01,10.06090
2021-11-02,10.06180
2021-11-03,10.06280
2021-11-08,10.06740
2021-11-09,10.06830
2021-11-10,10.06920
2021-11-11,10.07000
2021-11-12,10.07090
2021-11-15,10.07350
2021-11-16,10.07440
2021-11-17,10.07520
2021-11-18,10.07620
2021-11-22,10.08020
2021-11-23,10.08110
2021-11-24,10.08200
2021-11-25,10.08290
2021-11-26,10.08380
2021-11-29,10.08640
2021-11-30,10.08730
2021-12-01,10.08820
2021-12-02,10.08910
2021-12-03,10.09000
2021-12-06,10.09270
2021-12-07,10.09360
2021-12-08,10.09440
2021-12-09,10.09530
2021-12-10,10.09620
2021-12-13,10.09890
2021-12-14,10.02100
2021-12-15,10.02190
2021-12-16,10.02290
2021-12-17,10.02380
2021-12-20,10.02650
2021-12-21,10.02750
2021-12-22,10.02840
2021-12-23,10.02930
2021-12-24,10.03030
2021-12-27,10.03300
2021-12-28,10.03400
2021-12-29,10.03490
2021-12-30,10.03580
2021-12-31,10.03670
2022-01-03,10.03940
2022-01-04,10.04030
2022-01-05,10.04110
2022-01-06,10.04200
2022-01-07,10.04290
2022-01-10,10.04560
2022-01-11,10.04650
2022-01-12,10.04740
2022-01-13,10.04830
2022-01-14,10.04920
2022-01-17,10.05200
2022-01-18,10.05290
2022-01-19,10.05400
2022-01-20,10.05520
2022-01-21,10.05630
2022-01-24,10.05970
2022-01-25,10.06070
2022-01-27,10.06290
2022-01-28,10.06380
2022-01-31,10.06640
2022-02-01,10.06730
2022-02-02,10.06820
2022-02-03,10.06910
2022-02-04,10.07000
2022-02-08,10.07360
2022-02-09,10.07450
2022-02-10,10.07550
2022-02-11,10.07630
2022-02-14,10.07900
2022-02-15,10.07990
2022-02-16,10.08080
2022-02-17,10.08160
2022-02-18,10.08250
2022-02-21,10.08530
2022-02-22,10.08620
2022-02-23,10.08710
2022-02-24,10.08800
2022-02-25,10.08890
2022-02-28,10.09150
2022-03-02,10.09320
2022-03-03,10.09410
2022-03-04,10.09500
2022-03-07,10.09770
2022-03-08,10.09870
2022-03-09,10.09960
2022-03-10,10.10060
2022-03-11,10.10150
2022-03-14,10.10410
2022-03-15,10.02260
2022-03-16,10.02350
2022-03-17,10.02440
2022-03-21,10.02820
2022-03-22,10.02910
2022-03-23,10.03010
2022-03-24,10.03100
2022-03-25,10.03190
2022-03-28,10.03450
2022-03-29,10.03540
2022-03-30,10.03630
2022-03-31,10.03730
2022-04-04,10.04100
2022-04-05,10.04190
2022-04-06,10.04280
2022-04-07,10.04370
2022-04-08,10.04460
2022-04-11,10.04730
2022-04-12,10.04840
2022-04-13,10.04940
2022-04-18,10.05440
2022-04-19,10.05530
2022-04-20,10.05630
2022-04-21,10.05720
2022-04-22,10.05820
2022-04-25,10.06130
2022-04-26,10.06230
2022-04-27,10.06330
2022-04-28,10.06430
2022-04-29,10.06540
2022-05-02,10.06860
2022-05-04,10.07060
2022-05-05,10.07170
2022-05-06,10.07280
2022-05-09,10.07610
2022-05-10,10.07720
2022-05-11,10.07830
2022-05-12,10.07940
2022-05-13,10.08530
2022-05-17,10.08970
2022-05-18,10.09080
2022-05-19,10.09190
2022-05-20,10.09300
2022-05-23,10.09640
2022-05-24,10.09750
2022-05-25,10.09860
2022-05-26,10.09970
2022-05-27,10.10090
2022-05-30,10.10420
2022-05-31,10.10540
2022-06-01,10.10650
2022-06-02,10.10760
2022-06-03,10.10870
2022-06-06,10.11200
2022-06-07,10.11310
2022-06-08,10.11430
2022-06-09,10.11550
2022-06-10,10.11670
2022-06-13,10.12050
2022-06-14,10.12170
2022-06-15,10.12290
2022-06-16,10.09360
2022-06-17,10.09490
2022-06-20,10.09870
2022-06-21,10.10000
2022-06-22,10.10130
2022-06-23,10.10260
2022-06-24,10.10390
2022-06-27,10.10770
2022-06-28,10.10900
2022-06-29,10.11030
2022-06-30,10.11150
2022-07-01,10.11290
2022-07-04,10.11670
2022-07-05,10.11800
2022-07-06,10.11920
2022-07-07,10.12050
2022-07-08,10.12180
2022-07-11,10.12570
2022-07-12,10.12690
2022-07-13,10.12820
2022-07-14,10.12950
2022-07-15,10.13080
2022-07-18,10.13470
2022-07-19,10.13600
2022-07-20,10.13730
2022-07-21,10.13870
2022-07-22,10.14010
2022-07-25,10.14430
2022-07-26,10.14570
2022-07-27,10.14710
2022-07-28,10.14850
2022-07-29,10.14980
2022-08-01,10.15370
2022-08-02,10.15490
2022-08-03,10.15620
2022-08-04,10.15740
2022-08-05,10.15880
2022-08-08,10.16290
2022-08-10,10.16570
2022-08-11,10.16710
2022-08-12,10.16860
2022-08-17,10.17570
2022-08-18,10.17710
2022-08-19,10.17850
2022-08-22,10.18280
2022-08-23,10.18420
2022-08-24,10.18560
2022-08-25,10.18700
2022-08-26,10.18850
2022-08-29,10.19280
2022-08-30,10.19430
2022-09-01,10.19730
2022-09-02,10.19870
2022-09-05,10.20290
2022-09-06,10.20430
2022-09-07,10.20570
2022-09-08,10.20710
2022-09-09,10.20850
2022-09-12,10.21280
2022-09-13,10.21420
2022-09-14,10.21560
2022-09-15,10.21710
2022-09-16,10.21860
2022-09-19,10.22320
2022-09-20,10.22480
2022-09-21,10.22630
2022-09-22,10.15280
2022-09-23,10.15430
2022-09-26,10.15880
2022-09-27,10.16040
2022-09-28,10.16190
2022-09-29,10.16340
2022-09-30,10.16500
2022-10-03,10.16970
2022-10-04,10.17120
2022-10-06,10.17430
2022-10-07,10.17590
2022-10-10,10.18090
2022-10-11,10.18260
2022-10-12,10.18420
2022-10-13,10.18590
2022-10-14,10.18760
2022-10-17,10.19270
2022-10-18,10.19430
2022-10-19,10.19600
2022-10-20,10.19810
2022-10-21,10.19920
2022-10-25,10.20670
2022-10-27,10.21060
2022-10-28,10.21220
2022-10-31,10.21720
2022-11-01,10.21850
2022-11-02,10.22050
2022-11-03,10.22210
2022-11-04,10.22370
2022-11-07,10.22930
2022-11-09,10.23300
2022-11-10,10.23540
2022-11-11,10.23730
2022-11-14,10.24240
2022-11-15,10.24390
2022-11-16,10.24600
2022-11-17,10.24840
2022-11-18,10.25000
2022-11-21,10.25520
2022-11-22,10.25690
2022-11-23,10.25850
2022-11-24,10.26020
2022-11-25,10.26190
2022-11-28,10.26760
2022-11-29,10.26940
2022-11-30,10.27130
2022-12-01,10.27280
2022-12-02,10.27450
2022-12-05,10.27990
2022-12-06,10.28200
2022-12-07,10.28350
2022-12-08,10.28540
2022-12-09,10.28700
2022-12-12,10.29230
2022-12-13,10.29400
2022-12-14,10.29560
2022-12-15,10.29720
2022-12-16,10.29880
2022-12-19,10.30380
2022-12-20,10.30560
2022-12-21,10.30740
2022-12-22,10.23410
2022-12-23,10.23590
2022-12-26,10.24130
2022-12-27,10.24320
2022-12-28,10.24520
2022-12-29,10.24710
2022-12-30,10.24890
2023-01-02,10.25400
2023-01-03,10.25570
2023-01-04,10.25740
2023-01-05,10.25910
2023-01-06,10.26080
2023-01-09,10.26580
2023-01-10,10.26750
2023-01-11,10.26910
2023-01-12,10.27080
2023-01-13,10.27250
2023-01-16,10.27760
2023-01-17,10.27930
2023-01-18,10.28090
2023-01-19,10.28260
2023-01-20,10.28120
2023-01-23,10.28930
2023-01-24,10.29100
2023-01-25,10.29220
2023-01-27,10.29580
2023-01-30,10.30090
2023-01-31,10.30310
2023-02-01,10.30380
2023-02-02,10.30590
2023-02-03,10.30690
2023-02-06,10.31220
2023-02-07,10.31410
2023-02-08,10.31570
2023-02-09,10.31710
2023-02-10,10.31890
2023-02-13,10.32470
2023-02-14,10.32640
2023-02-15,10.32820
2023-02-16,10.33000
2023-02-17,10.33040
2023-02-20,10.33650
2023-02-21,10.33800
