Date,NAV
2017-06-28,1005.82900
2017-06-29,1004.64890
2017-06-30,1004.73580
2017-07-03,1005.11560
2017-07-04,1005.40190
2017-07-05,1005.72790
2017-07-06,1004.77700
2017-07-07,1005.00530
2017-07-10,1005.91940
2017-07-11,1006.42270
2017-07-12,1006.65500
2017-07-13,1004.84010
2017-07-14,1005.08540
2017-07-17,1005.87070
2017-07-18,1006.17120
2017-07-19,1006.54540
2017-07-20,1004.74430
2017-07-21,1005.15800
2017-07-24,1005.68960
2017-07-25,1005.87270
2017-07-26,1006.24630
2017-07-27,1005.13740
2017-07-28,1005.26300
2017-07-31,1005.82600
2017-08-01,1006.12010
2017-08-02,1006.37630
2017-08-03,1006.47080
2017-08-04,1006.66700
2017-08-07,1007.26710
2017-08-08,1007.54920
2017-08-09,1007.70850
2017-08-10,1005.74990
2017-08-11,1005.85190
2017-08-14,1006.24880
2017-08-16,1006.50300
2017-08-18,1006.09430
2017-08-21,1006.72810
2017-08-22,1006.96190
2017-08-23,1007.13190
2017-08-24,1005.88370
2017-08-28,1006.64960
2017-08-29,1006.88220
2017-08-30,1007.10790
2017-08-31,1005.99180
2017-09-01,1006.56030
2017-09-04,1007.08630
2017-09-05,1007.23580
2017-09-06,1007.46490
2017-09-07,1005.82470
2017-09-08,1005.94370
2017-09-11,1006.50880
2017-09-12,1006.61700
2017-09-13,1006.74340
2017-09-14,1005.85310
2017-09-15,1005.99950
2017-09-18,1006.42640
2017-09-19,1006.66520
2017-09-20,1006.84070
2017-09-21,1005.42690
2017-09-22,1005.57980
2017-09-25,1006.26160
2017-09-26,1006.42360
2017-09-27,1006.60300
2017-09-28,1005.91930
2017-09-29,1006.17960
2017-10-03,1007.15580
2017-10-04,1007.26540
2017-10-05,1005.77580
2017-10-06,1005.94880
2017-10-09,1006.47500
2017-10-10,1006.68820
2017-10-11,1006.89650
2017-10-12,1005.94710
2017-10-13,1006.29230
2017-10-16,1006.90510
2017-10-17,1007.12000
2017-10-18,1007.32130
2017-10-23,1006.50420
2017-10-24,1006.71380
2017-10-25,1006.84980
2017-10-26,1005.84730
2017-10-27,1006.02430
2017-10-30,1006.53310
2017-10-31,1006.75310
2017-11-01,1006.95830
2017-11-02,1005.80960
2017-11-03,1006.02400
2017-11-06,1006.57890
2017-11-07,1006.68100
2017-11-08,1006.84950
2017-11-09,1005.82460
2017-11-10,1006.01590
2017-11-13,1006.58700
2017-11-14,1006.36070
2017-11-15,1006.51100
2017-11-16,1005.58610
2017-11-17,1005.90090
2017-11-20,1006.70620
2017-11-21,1007.00370
2017-11-22,1006.95030
2017-11-23,1005.64160
2017-11-24,1005.81810
2017-11-27,1006.38860
2017-11-28,1006.57070
2017-11-29,1006.89460
2017-11-30,1005.85480
2017-12-04,1006.63840
2017-12-05,1006.69640
2017-12-06,1006.90420
2017-12-07,1005.92720
2017-12-08,1006.25860
2017-12-11,1006.56760
2017-12-12,1006.62330
2017-12-13,1006.58830
2017-12-14,1005.61010
2017-12-15,1005.65160
2017-12-18,1006.21130
2017-12-19,1006.36570
2017-12-20,1006.15880
2017-12-21,1005.38760
2017-12-22,1005.54040
2017-12-26,1006.09680
2017-12-27,1006.22220
2017-12-28,1005.58330
2017-12-29,1006.17700
2018-01-01,1006.99700
2018-01-02,1007.19270
2018-01-03,1007.00970
2018-01-04,1005.64640
2018-01-05,1006.21140
2018-01-08,1006.84670
2018-01-09,1006.97580
2018-01-10,1006.95030
2018-01-11,1005.66760
2018-01-12,1005.57650
2018-01-15,1006.24420
2018-01-16,1006.02240
2018-01-17,1006.24760
2018-01-18,1005.80150
2018-01-19,1005.89730
2018-01-22,1006.25970
2018-01-23,1006.47480
2018-01-24,1006.59510
2018-01-25,1005.81400
2018-01-29,1006.62380
2018-01-30,1006.65670
2018-01-31,1006.95870
2018-02-01,1005.27580
2018-02-02,1005.53060
2018-02-05,1006.15130
2018-02-06,1006.43620
2018-02-07,1006.80950
2018-02-08,1006.08780
2018-02-09,1006.34360
2018-02-12,1007.06650
2018-02-14,1007.59420
2018-02-15,1005.70870
2018-02-16,1005.88560
2018-02-20,1006.46600
2018-02-21,1006.61270
2018-02-22,1005.39920
2018-02-23,1005.70960
2018-02-26,1006.32480
2018-02-27,1006.34520
2018-02-28,1006.54300
2018-03-01,1005.78350
2018-03-05,1006.67560
2018-03-06,1007.13830
2018-03-07,1007.84340
2018-03-08,1005.98800
2018-03-09,1006.27860
2018-03-12,1007.33730
2018-03-13,1007.79700
2018-03-14,1008.01050
2018-03-15,1005.99560
2018-03-16,1006.67240
2018-03-19,1007.21390
2018-03-20,1007.31190
2018-03-21,1007.43180
2018-03-22,1005.91610
2018-03-23,1005.99410
2018-03-26,1006.49720
2018-03-27,1007.39420
2018-03-28,1008.61060
2018-04-03,1007.25830
2018-04-04,1007.53820
2018-04-05,1006.28900
2018-04-06,1006.64810
2018-04-09,1007.28070
2018-04-10,1007.32310
2018-04-11,1007.22170
2018-04-12,1005.82950
2018-04-13,1006.03510
2018-04-16,1006.59100
2018-04-17,1006.71800
2018-04-18,1006.73640
2018-04-19,1005.51810
2018-04-20,1005.16610
2018-04-23,1005.55500
2018-04-24,1005.62320
2018-04-25,1005.54150
2018-04-26,1005.36760
2018-04-27,1005.49810
2018-05-02,1006.86740
2018-05-03,1005.79860
2018-05-04,1005.87160
2018-05-07,1006.65080
2018-05-08,1006.88030
2018-05-09,1006.83910
2018-05-10,1005.61480
2018-05-11,1005.61870
2018-05-14,1006.05970
2018-05-15,1005.93900
2018-05-16,1005.61150
2018-05-17,1005.16110
2018-05-18,1005.62120
2018-05-21,1005.78170
2018-05-22,1005.95960
2018-05-23,1005.93410
2018-05-24,1005.65940
2018-05-25,1006.11870
2018-05-28,1007.03510
2018-05-29,1007.59930
2018-05-30,1008.15450
2018-05-31,1005.54730
2018-06-01,1005.52280
2018-06-04,1006.14490
2018-06-05,1006.41510
2018-06-06,1006.83430
2018-06-07,1005.43270
2018-06-08,1005.87950
2018-06-11,1006.41760
2018-06-12,1006.69060
2018-06-13,1006.96800
2018-06-14,1005.91810
2018-06-15,1006.23940
2018-06-18,1007.18940
2018-06-19,1007.55280
2018-06-20,1007.99710
2018-06-21,1005.99070
2018-06-22,1006.33630
2018-06-25,1006.87900
2018-06-26,1007.13410
2018-06-27,1007.37580
2018-06-28,1005.64440
2018-06-29,1006.03490
2018-07-02,1006.85340
2018-07-03,1007.04080
2018-07-04,1007.45330
2018-07-05,1005.93570
2018-07-06,1006.09500
2018-07-09,1006.85090
2018-07-10,1007.15090
2018-07-11,1007.33260
2018-07-12,1005.96400
2018-07-13,1006.25630
2018-07-16,1006.82580
2018-07-17,1007.16540
2018-07-18,1007.22830
2018-07-19,1005.82330
2018-07-20,1005.93530
2018-07-23,1006.40560
2018-07-24,1006.57250
2018-07-25,1006.34050
2018-07-26,1005.80840
2018-07-27,1005.86160
2018-07-30,1006.52250
2018-07-31,1006.82160
2018-08-01,1007.31670
2018-08-02,1005.92060
2018-08-03,1006.05600
2018-08-06,1006.72340
2018-08-07,1006.85950
2018-08-08,1007.10850
2018-08-09,1005.92050
2018-08-10,1006.10740
2018-08-13,1006.59430
2018-08-14,1006.85100
2018-08-16,1006.05620
2018-08-20,1006.90410
2018-08-21,1007.02180
2018-08-23,1006.08880
2018-08-24,1006.17960
2018-08-27,1006.74960
2018-08-28,1006.88740
2018-08-29,1007.15820
2018-08-30,1005.71530
2018-08-31,1005.84720
2018-09-03,1006.43590
2018-09-04,1006.26190
2018-09-05,1006.12270
2018-09-06,1005.80960
2018-09-07,1006.16590
2018-09-10,1004.78090
2018-09-11,1004.79960
2018-09-12,1004.63420
2018-09-14,1005.09060
2018-09-17,1004.04180
2018-09-18,1003.89550
2018-09-19,1002.92970
2018-09-21,1002.73980
2018-09-24,999.04510
2018-09-25,997.84730
2018-09-26,998.12450
2018-09-27,999.93620
2018-09-28,1000.45120
2018-10-01,1001.42310
2018-10-03,1001.66630
2018-10-04,1001.35010
2018-10-05,1002.78470
2018-10-08,1003.36990
2018-10-09,1002.76650
2018-10-10,1002.72810
2018-10-11,1003.32500
2018-10-12,1003.42860
2018-10-15,1004.24730
2018-10-16,1004.38840
2018-10-17,1004.54650
2018-10-19,1005.00840
2018-10-22,1005.65160
2018-10-24,1005.95100
2018-10-25,1005.80620
2018-10-26,1005.83800
2018-10-29,1006.36270
2018-10-30,1007.53020
2018-10-31,1007.46690
2018-11-01,1005.79150
2018-11-02,1006.14300
2018-11-05,1006.86230
2018-11-06,1007.09060
2018-11-09,1006.38960
2018-11-12,1007.06380
2018-11-13,1007.36440
2018-11-14,1007.82920
2018-11-15,1005.94070
2018-11-16,1006.32730
2018-11-19,1007.07750
2018-11-20,1007.37840
2018-11-22,1006.23400
2018-11-26,1007.09170
2018-11-27,1007.29100
2018-11-28,1007.55860
2018-11-29,1006.02990
2018-11-30,1006.38930
2018-12-03,1007.18290
2018-12-04,1007.39240
2018-12-05,1008.04570
2018-12-06,1006.00730
2018-12-07,1006.23600
2018-12-10,1006.58150
2018-12-11,1006.73630
2018-12-12,1007.02070
2018-12-13,1006.02930
2018-12-14,1006.32120
2018-12-17,1007.07980
2018-12-18,1007.41330
2018-12-19,1007.99390
2018-12-20,1005.88220
2018-12-21,1006.16230
2018-12-24,1006.56760
2018-12-26,1006.99850
2018-12-27,1005.99160
2018-12-28,1006.19390
2018-12-31,1006.95500
2019-01-01,1007.26520
2019-01-02,1007.59600
2019-01-03,1005.76730
2019-01-04,1006.05670
2019-01-07,1006.67100
2019-01-08,1007.01990
2019-01-09,1007.33740
2019-01-10,1005.93130
2019-01-11,1006.32220
2019-01-14,1007.13440
2019-01-15,1007.37760
2019-01-16,1007.50670
2019-01-17,1005.83460
2019-01-18,1005.97480
2019-01-21,1006.30720
2019-01-22,1006.70400
2019-01-23,1006.99600
2019-01-24,1005.92240
2019-01-25,1006.08170
2019-01-28,1006.76360
2019-01-29,1006.99200
2019-01-30,1006.92150
2019-01-31,1003.54760
2019-02-01,1001.83480
2019-02-04,1002.35230
2019-02-05,1002.42950
2019-02-06,1002.59810
2019-02-07,1003.37870
2019-02-08,1003.65950
2019-02-11,1004.32800
2019-02-12,1004.52250
2019-02-13,1005.03560
2019-02-14,1005.17790
2019-02-15,1005.19610
2019-02-18,1005.43530
2019-02-20,1005.86530
2019-02-21,1005.90320
2019-02-22,1006.19010
2019-02-25,1006.81250
2019-02-26,1006.90470
2019-02-27,1006.90170
2019-02-28,1005.94670
2019-03-01,1006.26320
2019-03-05,1007.31460
2019-03-06,1007.64750
2019-03-07,1005.97680
2019-03-08,1006.35010
2019-03-11,1007.19300
2019-03-12,1007.61730
2019-03-13,1007.90730
2019-03-14,1006.42960
2019-03-15,1006.67630
2019-03-18,1007.44270
2019-03-19,1007.61040
2019-03-20,1007.70620
2019-03-22,1006.02240
2019-03-25,1006.68810
2019-03-26,1006.67830
2019-03-27,1007.05870
2019-03-28,1006.00810
2019-03-29,1007.59540
2019-04-02,1007.06890
2019-04-03,1006.29410
2019-04-04,1005.72600
2019-04-05,1005.84750
2019-04-08,1006.18110
2019-04-09,1006.31280
2019-04-10,1006.54240
2019-04-11,1005.76410
2019-04-12,1005.89960
2019-04-15,1006.46880
2019-04-16,1006.65730
2019-04-18,1005.18410
2019-04-22,1005.84920
2019-04-23,1005.83160
2019-04-24,1005.87910
2019-04-25,1005.74020
2019-04-26,1005.93370
2019-04-30,1006.83170
2019-05-02,1005.90240
2019-05-03,1005.02920
2019-05-06,1004.42070
2019-05-07,1004.71720
2019-05-08,1005.09440
2019-05-09,1005.36450
2019-05-10,1005.68140
2019-05-13,1003.41760
2019-05-14,1002.37680
2019-05-15,1000.40630
2019-05-16,1000.77080
2019-05-17,1001.25680
2019-05-20,1002.17080
2019-05-21,1002.39390
2019-05-22,1002.64910
2019-05-23,1003.21120
2019-05-24,1003.54720
2019-05-27,1004.65080
2019-05-28,1004.92550
2019-05-29,1005.15540
2019-05-30,1003.97980
2019-05-31,1004.45090
2019-06-03,1005.39900
2019-06-04,838.71180
2019-06-06,839.16970
2019-06-07,838.99290
2019-06-10,839.23810
2019-06-11,849.89150
2019-06-12,850.05920
2019-06-13,850.22470
2019-06-14,850.41180
2019-06-17,850.87440
2019-06-18,851.06690
2019-06-19,851.31630
2019-06-20,851.43420
2019-06-21,851.45110
2019-06-24,851.84610
2019-06-25,851.91110
2019-06-26,851.74590
2019-06-27,851.96310
2019-06-28,852.16060
2019-07-01,852.58860
2019-07-02,852.74180
2019-07-03,853.09800
2019-07-04,853.41910
2019-07-05,853.81280
2019-07-08,854.42880
2019-07-09,854.65550
2019-07-10,854.91890
2019-07-11,855.15340
2019-07-12,855.31520
2019-07-15,855.87540
2019-07-16,856.41850
2019-07-17,856.71670
2019-07-18,856.87560
2019-07-19,856.93330
2019-07-22,857.16650
2019-07-23,857.18830
2019-07-24,857.33990
2019-07-25,857.40220
2019-07-26,857.57110
2019-07-29,858.15800
2019-07-30,858.50380
2019-07-31,858.82340
2019-08-01,859.22010
2019-08-02,859.52270
2019-08-05,859.93860
2019-08-06,860.04240
2019-08-07,860.44450
2019-08-08,860.87710
2019-08-09,861.02660
2019-08-13,861.39460
2019-08-14,861.28800
2019-08-16,861.70780
2019-08-19,862.15850
2019-08-20,862.33930
2019-08-21,862.76670
2019-08-22,862.98540
2019-08-23,863.27840
2019-08-26,863.80720
2019-08-27,864.00020
2019-08-28,864.08530
2019-08-29,864.24040
2019-08-30,864.40640
2019-09-03,865.13060
2019-09-04,865.46620
2019-09-05,865.57180
2019-09-06,865.73580
2019-09-09,866.25840
2019-09-11,866.42580
2019-09-12,866.48800
2019-09-13,866.65220
2019-09-16,866.97160
2019-09-17,866.82810
2019-09-18,866.98910
2019-09-19,867.21020
2019-09-20,866.79220
2019-09-23,867.17990
2019-09-24,867.20010
2019-09-25,867.31180
2019-09-26,867.43560
2019-09-27,867.60280
2019-09-30,868.20070
2019-10-01,868.68300
2019-10-03,869.07780
2019-10-04,869.32190
2019-10-07,869.77840
2019-10-09,870.05850
2019-10-10,870.20490
2019-10-11,870.52490
2019-10-14,870.92730
2019-10-15,871.19150
2019-10-16,871.52610
2019-10-17,871.67130
2019-10-18,871.80570
2019-10-22,872.36100
2019-10-23,872.48490
2019-10-24,872.64130
2019-10-25,872.78660
2019-10-29,873.25740
2019-10-30,873.61060
2019-10-31,873.95590
2019-11-01,874.21360
2019-11-04,874.45060
2019-11-05,874.47760
2019-11-06,874.50060
2019-11-07,874.62840
2019-11-08,874.70340
2019-11-11,875.18630
2019-11-13,875.49700
2019-11-14,875.65040
2019-11-15,875.92180
2019-11-18,876.23230
2019-11-19,876.35010
2019-11-20,876.50380
2019-11-21,876.66130
2019-11-22,876.87290
2019-11-25,877.27750
2019-11-26,877.44910
2019-11-27,877.62640
2019-11-28,877.81370
2019-11-29,877.99710
2019-12-02,878.39290
2019-12-03,878.53160
2019-12-04,878.74930
2019-12-05,878.22470
2019-12-06,878.11070
2019-12-09,878.36210
2019-12-10,878.58030
2019-12-11,878.57310
2019-12-12,878.68800
2019-12-13,878.75360
2019-12-16,879.07750
2019-12-17,872.40540
2019-12-18,872.54600
2019-12-19,872.62760
2019-12-20,872.72530
2019-12-23,873.10250
2019-12-24,873.13010
2019-12-26,873.30100
2019-12-27,873.40300
2019-12-30,873.73730
2019-12-31,873.84530
2020-01-01,874.14880
2020-01-02,874.44880
2020-01-03,874.71560
2020-01-06,875.03390
2020-01-07,875.29170
2020-01-08,875.44810
2020-01-09,875.72880
2020-01-10,875.78230
2020-01-13,876.13100
2020-01-14,876.01570
2020-01-15,876.17900
2020-01-16,876.00770
2020-01-17,876.17260
2020-01-20,886.38420
2020-01-21,886.59490
2020-01-22,886.85070
2020-01-23,887.08030
2020-01-24,887.29970
2020-01-27,887.68820
2020-01-28,887.78700
2020-01-29,887.88780
2020-01-30,888.03400
2020-01-31,888.16230
2020-02-03,888.73520
2020-02-04,888.89120
2020-02-05,888.98980
2020-02-06,889.73030
2020-02-07,890.09140
2020-02-10,890.56680
2020-02-11,890.73930
2020-02-12,890.83230
2020-02-13,891.02780
2020-02-14,891.22260
2020-02-17,891.59040
2020-02-18,891.63580
2020-02-20,891.81530
2020-02-24,892.36110
2020-02-25,892.40300
2020-02-26,892.58930
2020-02-27,892.59940
2020-02-28,892.52410
2020-03-02,892.95610
2020-03-03,893.10550
2020-03-04,893.95060
2020-03-05,894.07910
2020-03-06,894.21030
2020-03-09,894.64300
2020-03-11,894.68190
2020-03-12,893.88510
2020-03-13,893.18920
2020-03-16,893.54150
2020-03-17,892.86840
2020-03-18,891.90120
2020-03-19,889.20080
2020-03-20,889.81740
2020-03-23,888.74930
2020-03-24,887.95210
2020-03-26,889.22550
2020-03-27,896.34220
2020-03-30,896.68600
2020-03-31,897.09710
2020-04-03,897.45120
2020-04-07,897.35670
2020-04-08,897.04920
2020-04-09,896.93420
2020-04-13,897.72230
2020-04-15,898.19220
2020-04-16,898.97370
2020-04-17,900.31620
2020-04-20,901.10210
2020-04-21,901.59630
2020-04-22,901.86540
2020-04-23,902.21570
2020-04-24,901.80880
2020-04-27,901.87950
2020-04-28,901.65030
2020-04-29,901.67530
2020-04-30,850.06310
2020-05-04,850.72560
2020-05-05,851.21720
2020-05-06,851.46750
2020-05-08,851.96410
2020-05-11,852.10350
2020-05-12,852.46960
2020-05-13,852.89470
2020-05-14,853.19660
2020-05-15,853.49760
2020-05-18,854.12400
2020-05-19,854.38880
2020-05-20,854.72830
2020-05-21,855.14820
2020-05-22,856.17020
2020-05-26,856.49140
2020-05-27,856.60260
2020-05-28,856.39320
2020-05-29,856.24050
2020-06-01,856.26920
2020-06-02,856.43410
2020-06-03,856.53990
2020-06-04,856.99640
2020-06-05,856.70880
2020-06-08,856.81400
2020-06-09,857.01970
2020-06-10,857.28690
2020-06-11,857.70750
2020-06-12,857.96620
2020-06-15,858.44770
2020-06-16,858.91480
2020-06-17,859.21000
2020-06-18,859.65150
2020-06-19,860.12800
2020-06-22,860.45500
2020-06-23,860.77030
2020-06-24,860.85080
2020-06-25,861.24140
2020-06-26,861.57990
2020-06-29,861.86340
2020-06-30,861.96760
2020-07-01,862.19230
2020-07-02,862.43310
2020-07-03,862.75920
2020-07-06,910.76800
2020-07-07,911.13640
2020-07-08,911.34780
2020-07-09,911.60440
2020-07-10,911.81210
2020-07-13,911.96010
2020-07-14,911.93910
2020-07-15,912.24250
2020-07-16,912.39430
2020-07-17,912.57910
2020-07-20,912.86140
2020-07-21,912.83210
2020-07-22,912.64510
2020-07-23,912.92600
2020-07-24,912.98760
2020-07-27,912.82090
2020-07-28,912.84530
2020-07-29,912.91040
2020-07-30,913.04670
2020-07-31,913.36830
2020-08-03,913.62380
2020-08-04,913.74350
2020-08-05,913.85590
2020-08-06,913.76590
2020-08-07,913.70740
2020-08-10,913.95440
2020-08-11,913.98530
2020-08-12,914.14700
2020-08-13,914.39610
2020-08-14,914.40930
2020-08-17,914.78730
2020-08-18,914.89520
2020-08-19,915.04750
2020-08-20,915.32160
2020-08-21,914.88040
2020-08-24,914.84250
2020-08-25,915.03740
2020-08-26,914.95730
2020-08-27,914.80130
2020-08-28,914.59310
2020-08-31,915.24710
2020-09-01,915.88890
2020-09-02,916.14000
2020-09-03,916.20110
2020-09-04,916.41190
2020-09-07,916.29840
2020-09-08,915.78360
2020-09-09,915.95110
2020-09-10,915.94920
2020-09-11,915.98420
2020-09-14,916.24270
2020-09-15,916.27270
2020-09-16,916.50950
2020-09-17,916.61300
2020-09-18,916.81020
2020-09-21,917.25480
2020-09-22,917.35640
2020-09-23,917.50540
2020-09-24,917.55770
2020-09-25,917.61200
2020-09-28,917.90060
2020-09-29,917.91210
2020-09-30,918.18190
2020-10-01,918.41990
2020-10-05,918.90700
2020-10-06,919.33160
2020-10-07,919.53990
2020-10-08,919.67660
2020-10-09,920.35710
2020-10-12,920.60930
2020-10-13,920.85520
2020-10-14,921.04110
2020-10-15,921.18860
2020-10-16,921.27110
2020-10-19,921.59520
2020-10-20,921.92370
2020-10-21,921.92740
2020-10-22,922.07020
2020-10-23,922.14670
2020-10-26,922.42080
2020-10-27,922.41000
2020-10-28,922.41070
2020-10-29,922.57410
2020-11-02,923.15480
2020-11-03,923.26610
2020-11-04,923.44900
2020-11-05,923.71930
2020-11-06,923.84420
2020-11-09,924.04300
2020-11-10,924.11850
2020-11-11,924.21470
2020-11-12,924.43540
2020-11-13,924.62650
2020-11-17,924.97190
2020-11-18,925.25960
2020-11-19,925.53190
2020-11-20,925.68100
2020-11-23,925.94510
2020-11-24,926.01640
2020-11-25,926.14940
2020-11-26,926.30550
2020-11-27,926.33560
2020-12-01,926.51430
2020-12-02,926.44360
2020-12-03,926.35640
2020-12-04,926.65940
2020-12-07,926.94790
2020-12-08,927.00320
2020-12-09,927.13600
2020-12-10,927.16370
2020-12-11,927.24340
2020-12-14,927.43940
2020-12-15,927.49760
2020-12-16,927.49940
2020-12-17,927.55320
2020-12-18,927.58150
2020-12-21,927.81890
2020-12-22,927.94050
2020-12-23,928.06690
2020-12-24,928.11800
2020-12-28,928.52580
2020-12-29,928.69810
2020-12-30,928.82010
2020-12-31,928.96400
2021-01-01,929.13560
2021-01-04,929.59100
2021-01-05,929.88510
2021-01-06,929.91520
2021-01-07,929.98600
2021-01-08,930.14660
2021-01-11,929.96270
2021-01-12,929.80420
2021-01-13,929.64860
2021-01-14,929.34550
2021-01-15,929.46640
2021-01-18,929.38660
2021-01-19,929.39320
2021-01-20,929.55710
2021-01-21,929.63420
2021-01-22,929.63960
2021-01-25,929.84300
2021-01-27,929.96090
2021-01-28,930.05070
2021-01-29,930.14070
2021-02-01,930.14500
2021-02-02,930.09770
2021-02-03,930.20300
2021-02-04,930.22940
2021-02-05,930.20840
2021-02-08,930.47360
2021-02-09,930.54280
2021-02-10,930.67790
2021-02-11,930.95280
2021-02-12,931.24410
2021-02-15,931.56480
2021-02-16,931.83660
2021-02-17,931.97180
2021-02-18,932.21790
2021-02-22,932.48790
2021-02-23,932.27100
2021-02-24,932.47110
2021-02-25,932.70750
2021-02-26,932.71460
2021-03-01,933.03030
2021-03-02,933.12120
2021-03-03,933.27630
2021-03-04,933.33490
2021-03-05,933.38310
2021-03-08,933.68780
2021-03-09,933.70770
2021-03-10,933.77620
2021-03-12,933.88760
2021-03-15,933.86550
2021-03-16,933.98680
2021-03-17,934.05610
2021-03-18,934.16250
2021-03-19,934.72180
2021-03-22,934.99180
2021-03-23,935.59340
2021-03-24,935.76290
2021-03-25,935.97250
2021-03-26,936.08470
2021-03-30,936.71560
2021-03-31,936.94000
2021-04-05,937.56780
2021-04-06,938.09410
2021-04-07,937.80540
2021-04-08,937.81810
2021-04-09,938.00270
2021-04-12,938.29780
2021-04-15,938.44530
2021-04-16,938.43280
2021-04-19,938.91070
2021-04-20,939.11190
2021-04-22,939.41630
2021-04-23,939.69190
2021-04-26,940.19730
2021-04-27,940.33770
2021-04-28,940.71920
2021-04-29,940.82280
2021-04-30,940.96320
2021-05-03,941.29320
2021-05-04,941.39430
2021-05-05,941.51140
2021-05-06,941.62070
2021-05-07,941.74560
2021-05-10,941.99760
2021-05-11,942.21760
2021-05-12,942.18470
2021-05-14,942.21720
2021-05-17,942.48410
2021-05-18,942.70290
2021-05-19,942.78690
2021-05-20,942.92790
2021-05-21,943.09030
2021-05-24,943.39730
2021-05-25,943.50560
2021-05-27,943.57220
2021-05-28,943.55950
2021-05-31,943.74450
2021-06-01,943.80500
2021-06-02,943.80720
2021-06-03,943.97250
2021-06-04,944.09210
2021-06-07,944.52740
2021-06-08,944.81110
2021-06-09,945.06680
2021-06-10,945.26970
2021-06-11,945.38440
2021-06-14,945.63710
2021-06-15,945.53710
2021-06-16,945.20000
2021-06-17,945.16480
2021-06-18,945.31370
2021-06-21,945.72170
2021-06-22,945.72020
2021-06-23,945.82230
2021-06-24,945.91720
2021-06-25,945.93030
2021-06-28,946.09310
2021-06-29,946.16830
2021-06-30,946.23090
2021-07-01,946.35520
2021-07-02,946.44530
2021-07-05,946.82030
2021-07-06,946.78040
2021-07-07,946.97860
2021-07-08,947.37140
2021-07-09,947.50500
2021-07-12,947.74560
2021-07-13,948.13970
2021-07-14,948.23480
2021-07-15,948.50520
2021-07-16,948.73240
2021-07-19,948.96160
2021-07-20,949.12160
2021-07-22,949.29920
2021-07-23,949.50160
2021-07-26,949.83880
2021-07-27,950.00840
2021-07-28,950.12540
2021-07-29,950.19320
2021-07-30,950.30600
2021-08-02,950.59060
2021-08-03,950.71890
2021-08-04,950.79690
2021-08-05,950.91850
2021-08-06,950.78050
2021-08-09,951.06480
2021-08-10,951.28810
2021-08-11,951.44050
2021-08-12,951.55950
2021-08-13,951.91210
2021-08-17,952.50790
2021-08-18,952.61780
2021-08-20,952.84080
2021-08-23,953.10850
2021-08-24,953.21780
2021-08-25,953.33790
2021-08-26,953.50320
2021-08-27,953.56170
2021-08-30,953.89960
2021-08-31,953.93660
2021-09-01,954.21560
2021-09-02,954.35650
2021-09-03,954.41490
2021-09-06,954.68650
2021-09-07,954.67680
2021-09-08,954.79510
2021-09-09,954.84690
2021-09-13,955.18700
2021-09-14,955.23170
2021-09-15,955.31300
2021-09-16,955.44620
2021-09-17,955.52800
2021-09-20,955.77390
2021-09-21,955.85250
2021-09-22,955.81320
2021-09-23,955.86300
2021-09-24,955.79970
2021-09-27,955.97980
2021-09-28,956.02190
2021-09-29,955.83630
2021-09-30,955.86110
2021-10-01,955.95960
2021-10-04,956.19830
2021-10-05,956.17810
2021-10-06,956.15610
2021-10-07,956.24790
2021-10-08,956.45800
2021-10-11,956.82230
2021-10-12,957.01120
2021-10-13,957.14670
2021-10-14,957.18300
2021-10-18,957.40410
2021-10-20,957.36100
2021-10-21,957.48490
2021-10-25,957.72380
2021-10-26,957.63260
2021-10-27,957.66090
2021-10-28,957.64240
2021-10-29,957.75260
2021-11-01,957.89300
2021-11-02,958.03140
2021-11-03,958.29480
2021-11-08,959.09340
2021-11-09,959.36660
2021-11-10,959.47600
2021-11-11,959.51930
2021-11-12,959.59450
2021-11-15,959.88640
2021-11-16,960.05840
2021-11-17,959.94690
2021-11-18,960.04310
2021-11-22,960.47100
2021-11-23,960.50820
2021-11-24,960.51490
2021-11-25,960.58250
2021-11-26,960.71310
2021-11-29,961.00330
2021-11-30,961.14050
2021-12-01,961.11860
2021-12-02,961.20390
2021-12-03,961.26270
2021-12-06,961.53670
2021-12-07,961.55130
2021-12-08,961.93590
2021-12-09,961.94030
2021-12-10,962.04450
2021-12-13,962.25140
2021-12-14,962.31290
2021-12-15,962.30900
2021-12-16,962.34720
2021-12-17,962.46270
2021-12-20,962.60770
2021-12-21,962.51680
2021-12-22,962.49090
2021-12-23,962.60790
2021-12-24,962.76250
2021-12-27,963.06530
2021-12-28,963.14210
2021-12-29,963.30410
2021-12-30,963.42700
