Date,NAV
2015-12-01,38.19310
2015-12-02,38.14600
2015-12-03,38.26160
2015-12-04,38.12540
2015-12-07,38.13300
2015-12-08,38.03590
2015-12-09,38.04050
2015-12-10,38.03260
2015-12-11,38.05910
2015-12-14,37.95950
2015-12-15,37.99650
2015-12-16,38.12950
2015-12-17,38.13960
2015-12-18,38.03910
2015-12-21,37.97440
2015-12-22,38.00510
2015-12-23,38.06960
2015-12-28,38.06510
2015-12-29,38.02700
2015-12-30,38.04330
2015-12-31,38.04420
2016-01-01,38.09110
2016-01-04,38.11630
2016-01-05,38.12540
2016-01-06,38.12780
2016-01-07,38.15750
2016-01-08,38.18600
2016-01-11,38.20130
2016-01-12,38.16150
2016-01-13,38.09340
2016-01-14,38.01120
2016-01-15,37.85610
2016-01-18,37.85560
2016-01-19,37.89770
2016-01-20,37.98400
2016-01-21,38.11800
2016-01-22,37.98390
2016-01-25,37.91460
2016-01-27,37.94670
2016-01-28,37.87350
2016-01-29,37.91620
2016-02-01,37.90450
2016-02-02,37.74770
2016-02-03,37.72810
2016-02-04,37.77550
2016-02-05,37.78480
2016-02-08,37.79430
2016-02-09,37.76590
2016-02-10,37.77770
2016-02-11,37.80640
2016-02-12,37.79880
2016-02-15,37.74660
2016-02-16,37.67740
2016-02-17,37.62590
2016-02-18,37.70350
2016-02-22,37.60940
2016-02-23,37.43820
2016-02-24,37.39230
2016-02-25,37.26450
2016-02-26,37.43610
2016-02-29,38.02040
2016-03-01,38.06680
2016-03-02,38.05650
2016-03-03,38.02150
2016-03-04,38.18220
2016-03-08,38.22640
2016-03-09,38.20760
2016-03-10,38.22990
2016-03-11,38.24410
2016-03-14,38.36770
2016-03-15,38.46450
2016-03-16,38.58230
2016-03-17,38.77150
2016-03-18,38.84800
2016-03-21,39.15850
2016-03-22,39.12900
2016-03-23,39.13130
2016-03-28,39.20750
2016-03-29,39.11750
2016-03-30,39.12370
2016-03-31,39.21260
2016-04-04,39.41820
2016-04-05,39.42830
2016-04-06,39.45240
2016-04-07,39.62520
2016-04-11,39.73470
2016-04-12,39.78580
2016-04-13,39.70820
2016-04-18,39.74720
2016-04-20,39.76110
2016-04-21,39.66680
2016-04-22,39.70230
2016-04-25,39.68830
2016-04-26,39.66330
2016-04-27,39.67890
2016-04-28,39.71650
2016-04-29,39.76980
2016-05-02,39.77820
2016-05-03,39.76160
2016-05-04,39.78630
2016-05-05,39.79670
2016-05-06,39.80800
2016-05-09,39.84880
2016-05-10,39.85730
2016-05-11,39.86600
2016-05-12,39.87170
2016-05-13,39.85400
2016-05-16,39.86910
2016-05-17,39.86680
2016-05-18,39.82310
2016-05-19,39.84770
2016-05-20,39.83370
2016-05-23,39.87030
2016-05-24,39.86370
2016-05-25,39.86080
2016-05-26,39.83760
2016-05-27,39.83310
2016-05-30,39.87700
2016-05-31,39.86910
2016-06-01,39.83700
2016-06-02,39.86280
2016-06-03,39.88590
2016-06-06,39.92600
2016-06-07,39.90610
2016-06-08,39.91120
2016-06-09,39.91400
2016-06-10,39.90200
2016-06-13,39.85480
2016-06-14,39.87430
2016-06-15,39.88800
2016-06-16,39.91220
2016-06-17,39.91190
2016-06-20,39.92660
2016-06-21,39.95490
2016-06-22,40.00390
2016-06-23,40.02640
2016-06-24,40.05650
2016-06-27,40.17070
2016-06-28,40.22330
2016-06-29,40.29310
2016-06-30,40.27510
2016-07-01,40.32350
2016-07-04,40.33110
2016-07-05,40.42090
2016-07-07,40.46030
2016-07-08,40.51460
2016-07-11,40.55720
2016-07-12,40.68700
2016-07-13,40.82300
2016-07-14,40.84210
2016-07-15,40.88990
2016-07-18,40.86230
2016-07-19,40.95600
2016-07-20,41.04100
2016-07-21,41.10570
2016-07-22,41.14270
2016-07-25,41.18330
2016-07-26,41.20400
2016-07-27,41.21970
2016-07-28,41.46710
2016-07-29,41.53480
2016-08-01,41.64360
2016-08-02,41.56990
2016-08-03,41.49310
2016-08-04,41.55910
2016-08-05,41.58260
2016-08-08,41.61490
2016-08-09,41.80050
2016-08-10,41.93120
2016-08-11,42.03350
2016-08-12,42.03250
2016-08-16,42.01860
2016-08-18,41.92720
2016-08-19,42.00920
2016-08-22,41.87560
2016-08-23,41.89050
2016-08-24,41.97600
2016-08-25,42.03330
2016-08-26,42.06210
2016-08-29,42.11510
2016-08-30,42.15850
2016-08-31,42.17380
2016-09-01,42.17560
2016-09-02,42.14020
2016-09-06,42.21340
2016-09-07,42.34680
2016-09-08,42.36810
2016-09-09,42.34870
2016-09-12,42.27490
2016-09-14,42.25240
2016-09-15,42.27740
2016-09-16,42.30420
2016-09-19,42.31770
2016-09-20,42.27370
2016-09-21,42.32250
2016-09-22,42.50090
2016-09-23,42.56870
2016-09-26,42.74300
2016-09-27,42.82400
2016-09-28,42.85010
2016-09-29,42.62160
2016-09-30,42.71310
2016-10-03,42.87450
2016-10-04,42.91790
2016-10-05,43.08320
2016-10-06,43.03890
2016-10-07,42.95600
2016-10-10,43.03930
2016-10-13,42.98640
2016-10-14,42.90070
2016-10-17,42.90360
2016-10-18,42.96740
2016-10-19,42.95370
2016-10-20,42.92100
2016-10-21,42.93540
