Date,NAV
2018-11-27,31.03550
2018-11-28,31.09060
2018-11-29,31.22150
2018-11-30,31.28710
2018-12-03,31.25430
2018-12-04,31.34560
2018-12-05,31.14790
2018-12-06,30.96510
2018-12-07,30.99410
2018-12-10,30.78950
2018-12-11,30.96450
2018-12-12,31.30340
2018-12-13,31.47950
2018-12-14,31.47910
2018-12-17,31.48880
2018-12-18,31.58890
2018-12-19,31.74980
2018-12-20,31.80270
2018-12-21,31.63240
2018-12-24,31.47170
2018-12-26,31.45540
2018-12-27,31.50870
2018-12-28,31.63420
2018-12-31,31.71540
2019-01-01,31.77110
2019-01-02,31.69940
2019-01-03,31.63740
2019-01-04,31.67670
2019-01-07,31.67240
2019-01-08,31.69370
2019-01-09,31.68700
2019-01-10,31.72060
2019-01-11,31.70570
2019-01-14,31.73470
2019-01-15,31.73920
2019-01-16,31.71240
2019-01-17,31.70590
2019-01-18,31.68310
2019-01-21,31.69110
2019-01-22,31.67200
2019-01-23,31.69640
2019-01-24,31.65810
2019-01-25,31.66560
2019-01-28,31.64180
2019-01-29,31.61960
2019-01-30,31.63240
2019-01-31,31.64580
2019-02-01,31.64830
2019-02-04,31.66550
2019-02-05,31.67810
2019-02-06,31.67840
2019-02-07,31.67710
2019-02-08,31.68060
2019-02-11,31.68610
2019-02-12,31.68930
2019-02-13,31.69240
2019-02-14,31.69550
2019-02-15,31.69870
2019-02-18,31.71340
