Date,NAV
2010-12-24,72.46160
2010-12-27,72.56280
2010-12-28,72.54510
2010-12-29,73.03080
2010-12-30,73.50610
2010-12-31,74.27140
2011-01-03,74.45300
2011-01-04,74.43530
2011-01-05,74.55210
2011-01-06,74.25710
2011-01-07,72.58630
2011-01-10,71.58060
2011-01-11,71.24600
2011-01-12,72.06970
2011-01-13,71.88720
2011-01-14,71.68080
2011-01-17,71.46410
2011-01-18,71.84030
2011-01-19,72.02800
2011-01-20,72.58270
2011-01-21,72.33880
2011-01-24,72.56270
2011-01-25,72.25620
2011-01-27,70.59940
2011-01-28,69.30910
2011-01-31,69.40480
2011-02-01,68.34170
2011-02-02,68.47950
2011-02-03,69.42460
2011-02-04,69.07480
2011-02-07,68.53900
2011-02-08,66.98440
2011-02-09,65.39230
2011-02-10,65.90420
2011-02-11,67.17940
2011-02-14,68.69580
2011-02-15,68.34680
2011-02-16,68.71120
2011-02-17,69.17700
2011-02-18,68.21790
2011-02-21,68.77020
2011-02-22,68.54470
2011-02-23,68.08790
2011-02-24,66.50490
2011-02-25,65.79440
2011-02-28,65.48880
2011-03-01,66.62590
2011-03-03,66.64670
2011-03-04,66.91620
2011-03-07,66.32890
2011-03-08,67.06090
2011-03-09,67.20350
2011-03-10,67.16410
2011-03-11,66.52430
2011-03-14,66.75600
2011-03-15,65.73850
2011-03-16,65.94470
2011-03-17,65.59300
2011-03-18,65.09560
2011-03-21,65.46560
2011-03-22,65.89420
2011-03-23,66.49520
2011-03-24,66.75030
2011-03-25,67.60680
2011-03-28,67.75250
2011-03-29,68.17890
2011-03-30,68.68390
2011-03-31,69.30720
2011-04-01,69.44840
2011-04-04,70.30380
2011-04-05,70.53130
2011-04-06,70.82820
2011-04-07,71.20440
2011-04-08,70.67800
2011-04-11,70.95400
2011-04-13,71.84090
2011-04-15,70.81660
2011-04-18,70.10560
2011-04-19,70.26270
2011-04-20,71.11220
2011-04-21,71.35910
2011-04-25,71.69150
2011-04-26,72.06680
2011-04-27,71.98390
2011-04-28,71.86580
2011-04-29,72.15320
2011-05-02,71.45390
2011-05-03,70.31690
2011-05-04,70.59130
2011-05-05,70.05080
2011-05-06,70.71380
2011-05-09,71.41580
2011-05-10,71.00470
2011-05-11,71.37600
2011-05-12,70.87430
2011-05-13,71.79240
2011-05-16,71.20020
2011-05-17,70.72870
2011-05-18,70.61580
2011-05-19,70.39300
2011-05-20,70.58850
2011-05-23,69.80450
2011-05-24,69.74350
2011-05-25,69.35990
2011-05-26,69.32690
2011-05-27,70.26960
2011-05-30,70.78990
2011-05-31,71.69720
2011-06-01,71.91540
2011-06-02,71.33650
2011-06-03,71.33870
2011-06-06,71.21680
2011-06-07,71.66060
2011-06-08,71.46800
2011-06-09,71.22390
2011-06-10,71.10380
2011-06-13,71.24950
2011-06-14,71.52090
2011-06-15,71.34910
2011-06-16,70.83750
2011-06-17,70.56500
2011-06-20,69.21520
2011-06-21,69.63160
2011-06-22,68.73980
2011-06-23,68.68210
2011-06-24,69.87060
2011-06-27,70.52850
2011-06-28,70.59880
2011-06-29,71.10750
2011-06-30,71.26410
2011-07-01,71.97080
2011-07-04,72.44270
2011-07-05,72.72370
2011-07-06,72.35100
2011-07-07,73.42570
2011-07-08,72.91940
2011-07-11,72.21460
2011-07-12,71.65250
2011-07-13,72.46660
2011-07-14,72.48730
2011-07-15,72.65160
2011-07-18,72.40800
2011-07-19,72.55810
2011-07-20,71.54400
2011-07-21,71.05790
2011-07-22,71.53010
2011-07-25,71.91340
2011-07-26,71.76900
2011-07-27,71.72900
2011-07-28,71.06070
2011-07-29,71.12880
2011-08-01,70.91130
2011-08-02,70.25740
2011-08-03,70.03180
2011-08-04,69.83140
2011-08-05,68.00890
2011-08-08,66.39060
2011-08-09,65.63260
2011-08-10,66.30070
2011-08-11,65.64900
2011-08-12,65.12860
2011-08-16,64.67870
2011-08-17,64.61780
2011-08-18,63.14600
2011-08-19,62.01340
2011-08-22,62.69280
2011-08-23,63.62550
2011-08-24,63.82560
2011-08-25,63.48790
2011-08-26,62.59680
2011-08-29,63.92050
2011-08-30,64.58330
2011-09-02,64.61240
2011-09-05,64.52770
2011-09-06,64.82350
2011-09-07,65.55330
2011-09-08,65.46680
2011-09-09,64.72330
2011-09-12,63.42780
2011-09-13,64.11570
2011-09-14,64.96590
2011-09-15,65.32020
2011-09-16,65.38360
2011-09-19,64.79050
2011-09-20,65.55080
2011-09-21,66.07150
2011-09-22,64.56350
2011-09-23,64.29670
2011-09-26,63.58010
2011-09-27,64.25390
2011-09-28,64.28680
2011-09-29,64.31660
2011-09-30,64.20120
2011-10-03,63.72550
2011-10-04,63.52240
2011-10-05,63.47240
2011-10-07,63.61990
2011-10-10,64.04290
2011-10-11,63.77560
2011-10-12,64.59210
2011-10-13,64.32010
2011-10-14,65.32200
2011-10-17,65.57590
2011-10-18,64.45010
2011-10-19,64.80300
2011-10-20,65.03650
2011-10-21,64.90390
2011-10-24,65.23590
2011-10-25,65.58920
2011-10-28,66.54400
2011-10-31,66.36260
2011-11-01,66.10330
2011-11-02,66.04970
2011-11-03,66.41690
2011-11-04,67.23630
2011-11-08,67.17200
2011-11-09,67.11330
2011-11-11,66.58150
2011-11-14,66.22720
2011-11-15,65.52250
2011-11-16,64.73070
2011-11-17,64.62370
2011-11-18,63.79530
2011-11-21,62.90290
2011-11-22,63.12190
2011-11-23,62.00980
2011-11-24,62.53030
2011-11-25,62.57360
2011-11-28,63.45000
2011-11-29,63.44930
2011-11-30,63.37060
2011-12-01,63.29070
2011-12-02,63.65610
2011-12-05,63.83020
2011-12-07,64.16280
2011-12-08,63.95380
2011-12-09,63.44410
2011-12-12,63.25330
2011-12-13,63.36420
2011-12-14,63.29510
2011-12-15,63.41770
2011-12-16,63.01820
2011-12-19,62.25480
2011-12-20,61.61440
2011-12-21,61.96860
2011-12-22,62.22350
2011-12-23,61.76280
2011-12-26,62.33100
2011-12-27,61.94510
2011-12-28,61.90050
2011-12-29,61.79690
2011-12-30,62.17890
2012-01-02,62.08500
2012-01-03,62.84920
2012-01-04,62.75920
2012-01-05,62.49940
2012-01-06,62.37020
2012-01-09,63.15910
2012-01-10,63.79120
2012-01-11,63.79330
2012-01-12,62.90140
2012-01-13,62.87680
2012-01-16,63.13840
2012-01-17,63.62520
2012-01-18,62.89250
2012-01-19,63.19860
2012-01-20,63.30270
2012-01-23,63.39370
2012-01-24,63.52110
2012-01-25,64.28650
2012-01-27,65.25750
2012-01-30,64.44550
2012-01-31,65.27340
2012-02-01,65.55760
2012-02-02,65.93040
2012-02-03,66.30550
2012-02-06,66.69890
2012-02-07,66.08260
2012-02-08,66.59410
2012-02-09,67.04730
2012-02-10,67.16690
2012-02-13,67.45590
2012-02-14,67.70460
2012-02-15,68.09520
2012-02-16,68.45820
2012-02-17,68.84060
2012-02-21,69.29480
2012-02-22,68.17600
2012-02-23,68.57240
2012-02-24,68.88700
2012-02-27,67.70210
2012-02-28,68.39960
2012-02-29,68.98760
2012-03-01,68.42970
2012-03-02,67.94190
2012-03-05,67.44280
2012-03-06,67.28770
2012-03-07,67.52720
2012-03-09,68.19350
2012-03-12,68.27590
2012-03-13,68.42500
2012-03-14,68.78730
2012-03-15,68.56960
2012-03-16,67.89160
2012-03-19,67.36600
2012-03-20,67.70430
2012-03-21,68.43630
2012-03-22,67.59020
2012-03-23,68.40590
2012-03-26,67.47520
2012-03-27,67.77980
2012-03-28,67.61150
2012-03-29,67.73230
2012-03-30,69.23170
2012-04-02,69.67900
2012-04-03,70.05240
2012-04-04,69.66680
2012-04-09,69.01950
2012-04-10,69.04390
2012-04-11,68.95370
2012-04-12,69.46410
2012-04-13,68.03860
2012-04-16,67.89770
2012-04-17,68.19530
2012-04-18,68.83500
2012-04-19,69.32970
2012-04-20,69.24200
2012-04-23,68.32340
2012-04-24,68.13680
2012-04-25,67.72920
2012-04-26,67.36760
2012-04-27,67.10800
2012-04-30,67.25240
2012-05-02,67.01420
2012-05-03,66.93610
2012-05-04,66.37630
2012-05-07,66.50760
2012-05-08,65.62330
2012-05-09,65.56450
2012-05-10,66.08270
2012-05-11,65.68560
2012-05-14,65.87370
2012-05-15,66.34050
2012-05-16,65.53940
2012-05-17,65.83590
2012-05-18,65.48610
2012-05-21,64.79780
2012-05-22,64.35890
2012-05-23,63.99230
2012-05-24,64.59480
2012-05-25,64.65950
2012-05-28,65.07290
2012-05-29,65.08250
2012-05-30,64.79790
2012-05-31,65.20360
2012-06-01,64.31090
2012-06-04,64.16000
2012-06-05,64.13210
2012-06-06,64.42740
2012-06-07,64.81230
2012-06-08,64.81770
2012-06-11,64.49430
2012-06-12,64.30200
2012-06-13,64.27940
2012-06-14,64.07730
2012-06-15,64.22150
2012-06-18,64.08890
2012-06-19,64.41260
2012-06-20,64.81470
2012-06-21,65.20020
2012-06-22,65.32310
2012-06-25,65.06680
2012-06-26,65.07070
2012-06-27,65.39640
2012-06-28,65.53270
2012-06-29,66.29890
2012-07-02,66.66290
2012-07-03,66.74090
2012-07-04,66.59420
2012-07-05,66.70890
2012-07-06,66.42300
2012-07-09,65.90880
2012-07-10,66.18250
2012-07-11,65.88160
2012-07-12,65.09210
2012-07-13,65.14840
2012-07-16,65.13240
2012-07-17,65.48880
2012-07-18,65.87050
2012-07-19,66.21890
2012-07-20,66.35580
2012-07-23,65.78400
2012-07-24,65.72990
2012-07-25,65.72990
2012-07-26,65.10400
2012-07-27,65.03830
2012-07-30,65.63070
2012-07-31,65.95240
2012-08-01,66.62370
2012-08-02,66.43750
2012-08-03,66.45640
2012-08-06,66.84290
2012-08-07,66.78320
2012-08-08,66.90530
2012-08-09,66.28040
2012-08-10,66.28160
2012-08-13,66.71010
2012-08-14,66.67690
2012-08-16,66.66700
2012-08-17,67.14990
2012-08-21,67.45580
2012-08-22,67.24460
2012-08-23,67.80120
2012-08-24,67.70990
2012-08-27,67.42230
2012-08-28,67.15340
2012-08-29,67.10150
2012-08-30,67.58450
2012-08-31,68.01540
2012-09-03,67.86390
2012-09-04,68.01000
2012-09-05,67.86180
2012-09-06,68.45780
2012-09-07,68.79530
2012-09-10,69.56770
2012-09-11,70.35540
2012-09-12,70.76650
2012-09-13,70.38560
2012-09-14,70.14120
