Date,NAV
2018-02-08,27.17140
2018-02-09,27.17660
2018-02-12,27.19200
2018-02-14,27.20270
2018-02-15,27.20800
2018-02-16,27.21480
2018-02-20,27.23550
2018-02-21,27.24070
2018-02-22,27.24540
2018-02-23,27.25070
2018-02-26,27.26570
2018-02-27,27.27110
2018-02-28,27.27630
2018-03-01,27.28190
2018-03-05,27.30450
2018-03-06,27.31260
2018-03-07,27.32140
2018-03-08,27.32640
2018-03-09,27.33350
2018-03-12,27.35290
2018-03-13,27.35700
2018-03-14,27.36210
2018-03-15,27.36970
2018-03-16,27.38320
2018-03-19,27.39980
2018-03-20,27.40480
2018-03-21,27.40970
2018-03-22,27.41450
2018-03-23,27.41780
2018-03-26,27.43140
2018-03-27,27.43710
2018-03-28,27.46440
2018-03-31,27.48150
2018-04-03,27.50180
2018-04-04,27.50790
2018-04-05,27.51350
2018-04-06,27.51930
2018-04-09,27.53490
2018-04-10,27.54040
2018-04-11,27.54410
2018-04-12,27.54890
2018-04-13,27.55410
2018-04-16,27.56940
2018-04-17,27.57470
2018-04-18,27.58010
2018-04-19,27.58530
2018-04-20,27.59000
2018-04-23,27.60520
2018-04-24,27.60930
2018-04-25,27.61480
2018-04-26,27.62020
2018-04-27,27.62560
2018-05-02,27.65260
2018-05-03,27.65720
2018-05-04,27.66090
2018-05-07,27.67700
2018-05-08,27.68160
2018-05-09,27.68570
2018-05-10,27.69030
2018-05-11,27.69540
2018-05-14,27.71070
2018-05-15,27.71460
2018-05-16,27.71730
2018-05-17,27.72240
2018-05-18,27.72720
2018-05-21,27.74290
2018-05-22,27.74760
2018-05-23,27.75350
2018-05-24,27.75930
2018-05-25,27.76480
2018-05-28,27.78420
2018-05-29,27.79300
2018-05-30,27.80060
2018-05-31,27.80440
2018-06-01,27.80840
2018-06-04,27.82500
2018-06-05,27.83070
2018-06-06,27.83890
2018-06-07,27.84490
2018-06-08,27.85000
2018-06-11,27.86750
2018-06-12,27.87390
2018-06-13,27.88010
2018-06-14,27.88680
2018-06-15,27.89280
2018-06-18,27.91100
2018-06-19,27.91740
2018-06-20,27.92430
2018-06-21,27.92950
2018-06-22,27.93600
2018-06-25,27.95420
2018-06-26,27.96010
2018-06-27,27.96600
2018-06-28,27.97130
2018-06-29,27.97890
2018-07-02,27.99780
2018-07-03,28.00380
2018-07-04,28.01120
2018-07-05,28.01750
2018-07-06,28.02350
2018-07-09,28.04120
2018-07-10,28.04710
2018-07-11,28.05310
2018-07-12,28.05910
2018-07-13,28.06490
2018-07-16,28.08270
2018-07-17,28.08900
2018-07-18,28.09510
2018-07-19,28.10100
2018-07-20,28.10650
2018-07-23,28.12180
2018-07-24,28.12600
2018-07-25,28.13250
2018-07-26,28.13780
2018-07-27,28.14270
2018-07-30,28.16080
2018-07-31,28.16700
2018-08-01,28.17420
2018-08-02,28.18230
2018-08-03,28.19010
2018-08-06,28.20760
2018-08-07,28.21420
2018-08-08,28.22000
2018-08-09,28.22620
2018-08-10,28.23190
2018-08-13,28.24870
2018-08-14,28.25490
2018-08-16,28.26680
2018-08-20,28.28950
2018-08-21,28.29390
2018-08-23,28.30570
2018-08-24,28.31130
2018-08-27,28.32910
2018-08-28,28.33460
2018-08-29,28.34120
2018-08-30,28.34740
2018-08-31,28.35400
2018-09-03,28.37410
2018-09-04,28.38030
2018-09-05,28.38690
2018-09-06,28.39390
2018-09-07,28.40000
2018-09-10,28.41130
2018-09-11,28.41350
2018-09-12,28.41990
2018-09-14,28.43170
2018-09-17,28.44920
2018-09-18,28.45500
2018-09-19,28.46080
2018-09-21,28.47290
2018-09-24,28.48780
2018-09-25,28.48350
2018-09-26,28.48820
2018-09-27,28.50300
2018-09-28,28.51470
2018-10-01,28.53430
2018-10-03,28.54500
2018-10-04,28.55020
2018-10-05,28.56500
2018-10-08,28.58300
2018-10-09,28.58880
2018-10-10,28.59340
2018-10-11,28.59980
2018-10-12,28.60480
2018-10-15,28.62070
2018-10-16,28.62680
2018-10-17,28.63430
2018-10-19,28.64350
2018-10-22,28.66130
2018-10-23,28.66740
2018-10-24,28.67390
2018-10-25,28.67950
2018-10-26,28.68280
2018-10-29,28.70040
2018-10-30,28.70630
2018-10-31,28.71160
2018-11-01,28.71780
2018-11-02,28.72450
2018-11-05,28.74480
2018-11-06,28.75140
2018-11-09,28.77050
2018-11-12,28.78460
2018-11-13,28.78680
2018-11-14,28.79440
2018-11-15,28.80410
2018-11-16,28.81050
2018-11-19,28.82830
2018-11-20,28.83470
2018-11-22,28.84760
2018-11-26,28.87370
2018-11-27,28.88010
2018-11-28,28.88710
2018-11-29,28.89310
2018-11-30,28.89860
2018-12-03,28.91850
2018-12-04,28.92670
2018-12-05,28.93390
2018-12-06,28.94170
2018-12-07,28.94790
2018-12-10,28.96670
2018-12-11,28.97200
2018-12-12,28.97840
2018-12-13,28.98620
2018-12-14,28.99260
2018-12-17,29.01070
2018-12-18,29.01680
2018-12-19,29.02330
2018-12-20,29.02880
2018-12-21,29.03380
2018-12-24,29.05250
2018-12-26,29.06510
2018-12-27,29.07170
2018-12-28,29.07830
2018-12-31,29.09740
2019-01-01,29.10400
2019-01-02,29.11180
2019-01-03,29.11760
2019-01-04,29.12500
2019-01-07,29.14280
2019-01-08,29.14940
2019-01-09,29.15590
2019-01-10,29.16200
2019-01-11,29.16800
2019-01-14,29.18630
2019-01-15,29.19280
2019-01-16,29.19860
2019-01-17,29.20460
2019-01-18,29.21130
2019-01-21,29.22880
2019-01-22,29.23530
2019-01-23,29.24130
2019-01-24,29.24750
2019-01-25,29.25340
2019-01-28,29.27170
2019-01-29,29.27900
2019-01-30,29.28540
2019-01-31,29.29100
2019-02-01,29.29720
2019-02-04,29.31220
2019-02-05,29.31750
2019-02-06,29.32310
2019-02-07,29.33420
2019-02-08,29.33960
2019-02-11,29.35590
2019-02-12,29.36130
2019-02-13,29.36850
2019-02-14,29.37420
2019-02-15,29.37730
2019-02-18,29.39300
2019-02-20,29.40420
2019-02-21,29.41010
2019-02-22,29.41570
2019-02-25,29.43260
2019-02-26,29.43830
2019-02-27,29.44300
2019-02-28,29.44900
2019-03-01,29.45510
2019-03-05,29.47720
2019-03-06,29.48230
2019-03-07,29.48770
2019-03-08,29.49350
2019-03-11,29.51040
2019-03-12,29.51700
2019-03-13,29.52570
2019-03-14,29.53950
2019-03-15,29.54290
2019-03-18,29.55880
2019-03-19,29.56650
2019-03-20,29.56840
2019-03-22,29.57670
2019-03-25,29.59480
2019-03-26,29.60020
2019-03-27,29.60780
2019-03-28,29.61350
2019-03-29,29.64910
2019-03-31,29.65970
2019-04-02,29.67950
2019-04-03,29.68280
2019-04-04,29.68860
2019-04-05,29.69390
2019-04-08,29.70890
2019-04-09,29.71260
2019-04-10,29.71650
2019-04-11,29.72020
2019-04-12,29.72520
2019-04-15,29.74050
2019-04-16,29.74580
2019-04-18,29.75670
2019-04-22,29.77740
2019-04-23,29.78150
2019-04-24,29.78580
2019-04-25,29.79120
2019-04-26,29.79650
2019-04-30,29.81810
2019-05-02,29.82880
2019-05-03,29.83360
2019-05-06,29.85150
2019-05-07,29.85850
2019-05-08,29.86510
2019-05-09,29.87030
2019-05-10,29.87620
2019-05-13,29.89320
2019-05-14,29.89790
2019-05-15,29.90350
2019-05-16,29.91040
2019-05-17,29.91910
2019-05-20,29.93640
2019-05-21,29.94130
2019-05-22,29.94590
2019-05-23,29.95490
2019-05-24,29.96070
2019-05-27,29.97810
2019-05-28,29.98390
2019-05-29,29.98950
2019-05-30,29.99670
2019-05-31,30.00340
2019-06-03,30.02430
2019-06-04,30.03050
2019-06-06,30.04240
2019-06-07,30.04500
2019-06-10,30.06090
2019-06-11,30.06600
2019-06-12,30.07090
2019-06-13,30.07620
2019-06-14,30.08140
2019-06-17,30.09790
2019-06-18,30.10380
2019-06-19,30.11050
2019-06-20,30.11310
2019-06-21,30.11860
2019-06-24,30.13410
2019-06-25,30.13910
2019-06-26,30.14270
2019-06-27,30.14840
2019-06-28,30.15610
2019-07-01,30.17310
2019-07-02,30.17930
2019-07-03,30.18850
2019-07-04,30.19700
2019-07-05,30.20310
2019-07-08,30.22050
2019-07-09,30.22750
2019-07-10,30.23530
2019-07-11,30.24240
2019-07-12,30.24810
2019-07-15,30.26450
2019-07-16,30.27320
2019-07-17,30.28180
2019-07-18,30.28640
2019-07-19,30.29110
2019-07-22,30.30560
2019-07-23,30.31040
2019-07-24,30.31510
2019-07-25,30.32060
2019-07-26,30.32510
2019-07-29,30.34070
2019-07-30,30.34880
2019-07-31,30.35600
2019-08-01,30.36510
2019-08-02,30.37070
2019-08-05,30.38560
2019-08-06,30.38810
2019-08-07,30.39630
2019-08-08,30.40480
2019-08-09,30.41010
2019-08-13,30.42620
2019-08-14,30.42890
2019-08-16,30.43850
2019-08-19,30.45210
2019-08-20,30.45730
2019-08-21,30.46280
2019-08-22,30.46750
2019-08-23,30.47210
2019-08-26,30.48620
2019-08-27,30.49250
2019-08-28,30.49730
2019-08-29,30.50210
2019-08-30,30.50760
2019-09-03,30.52680
2019-09-04,30.53290
2019-09-05,30.53800
2019-09-06,30.54310
2019-09-09,30.55650
2019-09-11,30.56570
2019-09-12,30.57180
2019-09-13,30.57760
2019-09-16,30.59080
2019-09-17,30.59230
2019-09-18,30.59710
2019-09-19,30.60210
2019-09-20,30.59810
2019-09-23,30.61110
2019-09-24,30.61430
2019-09-25,30.61840
2019-09-26,30.62530
2019-09-27,30.63120
2019-09-30,30.64820
2019-10-01,30.65720
2019-10-03,30.66580
2019-10-04,30.67390
2019-10-07,30.68850
2019-10-09,30.69770
2019-10-10,30.70230
2019-10-11,30.70920
2019-10-14,30.72260
2019-10-15,30.72660
2019-10-16,30.73140
2019-10-17,30.73590
2019-10-18,30.74120
2019-10-22,30.75540
2019-10-23,30.75930
2019-10-24,30.76600
2019-10-25,30.77010
2019-10-29,30.78650
2019-10-30,30.79670
2019-10-31,30.80310
2019-11-01,30.80760
2019-11-04,30.81930
2019-11-05,30.82240
2019-11-06,30.82100
2019-11-07,30.82480
2019-11-08,30.82890
2019-11-11,30.84280
2019-11-13,30.85260
2019-11-14,30.85780
2019-11-15,30.86300
2019-11-18,30.87480
2019-11-19,30.87880
2019-11-20,30.88390
2019-11-21,30.88780
2019-11-22,30.89170
2019-11-25,30.90370
2019-11-26,30.90770
2019-11-27,30.91280
2019-11-28,30.91770
2019-11-29,30.92340
2019-12-02,30.93510
2019-12-03,30.93960
2019-12-04,30.94330
2019-12-05,30.94190
2019-12-06,30.94720
2019-12-09,30.95980
2019-12-10,30.96440
2019-12-11,30.96880
2019-12-12,30.97270
2019-12-13,30.97620
2019-12-16,30.98770
2019-12-17,30.99240
2019-12-18,30.99630
2019-12-19,31.00080
2019-12-20,31.00370
2019-12-23,31.01520
2019-12-24,31.01910
2019-12-26,31.02680
2019-12-27,31.03080
2019-12-30,31.04290
2019-12-31,31.04690
2020-01-01,31.05120
2020-01-02,31.05860
2020-01-03,31.06200
2020-01-06,31.07430
2020-01-07,31.08070
2020-01-08,31.08370
2020-01-09,31.08770
2020-01-10,31.09130
2020-01-13,31.10110
2020-01-14,31.10080
2020-01-15,31.10740
2020-01-16,31.11180
2020-01-17,31.11860
2020-01-20,31.13230
2020-01-21,31.13610
2020-01-22,31.14330
2020-01-23,31.15030
2020-01-24,31.15850
2020-01-27,31.17490
2020-01-28,31.17910
2020-01-29,31.17900
2020-01-30,31.18950
2020-01-31,31.19240
2020-02-03,31.24380
2020-02-04,31.26190
2020-02-05,31.27310
2020-02-06,31.36280
2020-02-07,31.41510
2020-02-10,31.44370
2020-02-11,31.43960
2020-02-12,31.44360
2020-02-13,31.44880
2020-02-14,31.46320
2020-02-17,31.48070
2020-02-18,31.47050
2020-02-20,31.45880
2020-02-24,31.49070
2020-02-25,31.48670
2020-02-26,31.50330
2020-02-27,31.49680
2020-02-28,31.48140
2020-03-02,31.50740
2020-03-03,31.51800
2020-03-04,31.58890
2020-03-05,31.58270
2020-03-06,31.59750
2020-03-09,31.50240
2020-03-11,31.47290
2020-03-12,31.35170
2020-03-13,31.21490
2020-03-16,31.22270
2020-03-17,31.10200
2020-03-18,30.97130
2020-03-19,30.74070
2020-03-20,30.87110
2020-03-23,30.71110
2020-03-24,30.64860
2020-03-26,30.67500
2020-03-27,31.41150
2020-03-30,31.38410
2020-03-31,31.43040
2020-04-03,31.38230
2020-04-07,31.29010
2020-04-08,31.21140
2020-04-09,31.21230
2020-04-13,31.24020
2020-04-15,31.28520
2020-04-16,31.37690
2020-04-17,31.53070
2020-04-20,31.64140
2020-04-21,31.65070
2020-04-22,31.71520
2020-04-23,31.75240
2020-04-24,31.59110
2020-04-27,31.57190
2020-04-28,31.57980
2020-04-29,31.58710
2020-04-30,31.58880
2020-05-04,31.66310
2020-05-05,31.69430
2020-05-06,31.76660
2020-05-08,31.82330
2020-05-11,31.75360
2020-05-12,31.79780
2020-05-13,31.83310
2020-05-14,31.83360
2020-05-15,31.83030
2020-05-18,31.86390
2020-05-19,31.88530
2020-05-20,31.90350
2020-05-21,31.92640
2020-05-22,32.02140
2020-05-26,32.05020
2020-05-27,32.02990
2020-05-28,32.00980
2020-05-29,32.03270
2020-06-01,32.01590
2020-06-02,32.03200
2020-06-03,32.04840
2020-06-04,32.05190
2020-06-05,32.03870
2020-06-08,32.05420
2020-06-09,32.09160
2020-06-10,32.11020
2020-06-11,32.14780
2020-06-12,32.14310
2020-06-15,32.19080
2020-06-16,32.17260
2020-06-17,32.22430
2020-06-18,32.29920
2020-06-19,32.35970
2020-06-22,32.38570
2020-06-23,32.41020
2020-06-24,32.41230
2020-06-25,32.45610
2020-06-26,32.49230
2020-06-29,32.52190
2020-06-30,32.55280
2020-07-01,32.60800
2020-07-02,32.63410
2020-07-03,32.64310
2020-07-06,32.70340
2020-07-07,32.77890
2020-07-08,32.79960
2020-07-09,32.80920
2020-07-10,32.87010
2020-07-13,32.85910
2020-07-14,32.82620
2020-07-15,32.86080
2020-07-16,32.87220
2020-07-17,32.89580
2020-07-20,32.90560
2020-07-21,32.88870
2020-07-22,32.89140
2020-07-23,32.89890
2020-07-24,32.88500
2020-07-27,32.84390
2020-07-28,32.82150
2020-07-29,32.85280
2020-07-30,32.86580
2020-07-31,32.89930
2020-08-03,32.90560
2020-08-04,32.91540
2020-08-05,32.92070
2020-08-06,32.87780
2020-08-07,32.83850
2020-08-10,32.83190
2020-08-11,32.84070
2020-08-12,32.83630
2020-08-13,32.87380
2020-08-14,32.83200
2020-08-17,32.83660
2020-08-18,32.82340
2020-08-19,32.84080
2020-08-20,32.87530
2020-08-21,32.75680
2020-08-24,32.69770
2020-08-25,32.72790
2020-08-26,32.67380
2020-08-27,32.66970
2020-08-28,32.66300
2020-08-31,32.76180
2020-09-01,32.94030
2020-09-02,32.93320
2020-09-03,32.97680
2020-09-04,32.95800
2020-09-07,32.90430
2020-09-08,32.80120
2020-09-09,32.81880
2020-09-10,32.78750
2020-09-11,32.76930
2020-09-14,32.79620
2020-09-15,32.81680
2020-09-16,32.87480
2020-09-17,32.84970
2020-09-18,32.86920
2020-09-21,32.89240
2020-09-22,32.90070
2020-09-23,32.91170
2020-09-24,32.90260
2020-09-25,32.92030
2020-09-28,32.89940
2020-09-29,32.90710
2020-09-30,32.93920
2020-10-01,32.98630
2020-10-05,33.00610
2020-10-06,33.02360
2020-10-07,33.05510
2020-10-08,33.06400
2020-10-09,33.15220
2020-10-12,33.17370
2020-10-13,33.18890
2020-10-14,33.19040
2020-10-15,33.21590
2020-10-16,33.16550
2020-10-19,33.22530
2020-10-20,33.26690
2020-10-21,33.26400
2020-10-22,33.25970
2020-10-23,33.29740
2020-10-26,33.30820
2020-10-27,33.30920
2020-10-28,33.30100
2020-10-29,33.30580
2020-11-02,33.31250
2020-11-03,33.30830
2020-11-04,33.32940
2020-11-05,33.36980
2020-11-06,33.37380
2020-11-09,33.36990
2020-11-10,33.35630
2020-11-11,33.36890
2020-11-12,33.38920
2020-11-13,33.43070
2020-11-17,33.46420
2020-11-18,33.48040
2020-11-19,33.50150
2020-11-20,33.53490
2020-11-23,33.53540
2020-11-24,33.53160
2020-11-25,33.54810
2020-11-26,33.56000
2020-11-27,33.54350
2020-12-01,33.54170
2020-12-02,33.52550
2020-12-03,33.50480
2020-12-04,33.57250
2020-12-07,33.57450
2020-12-08,33.55890
2020-12-09,33.57680
2020-12-10,33.57670
2020-12-11,33.55200
2020-12-14,33.58280
2020-12-15,33.59420
2020-12-16,33.61580
2020-12-17,33.62310
2020-12-18,33.62180
2020-12-21,33.62020
2020-12-22,33.62950
2020-12-23,33.62920
2020-12-24,33.63180
2020-12-28,33.65820
2020-12-29,33.66580
2020-12-30,33.68670
2020-12-31,33.70000
2021-01-01,33.71200
2021-01-04,33.75540
2021-01-05,33.77920
2021-01-06,33.76360
2021-01-07,33.77460
2021-01-08,33.77020
2021-01-11,33.69380
2021-01-12,33.65690
2021-01-13,33.60450
2021-01-14,33.58060
2021-01-15,33.55280
2021-01-18,33.53620
2021-01-19,33.55480
2021-01-20,33.57560
2021-01-21,33.56410
2021-01-22,33.56350
2021-01-25,33.55950
2021-01-27,33.56330
2021-01-28,33.59100
2021-01-29,33.59230
2021-02-01,33.46030
2021-02-02,33.39400
2021-02-03,33.44670
2021-02-04,33.48740
2021-02-05,33.43480
2021-02-08,33.44740
2021-02-09,33.42330
2021-02-10,33.43150
2021-02-11,33.47580
2021-02-12,33.50350
2021-02-15,33.49360
2021-02-16,33.51030
2021-02-17,33.49370
2021-02-18,33.47010
2021-02-22,33.41390
2021-02-23,33.44420
2021-02-24,33.45720
2021-02-25,33.45620
2021-02-26,33.42310
2021-03-01,33.44760
2021-03-02,33.46340
2021-03-03,33.45810
2021-03-04,33.45470
2021-03-05,33.41060
2021-03-08,33.40500
2021-03-09,33.40380
2021-03-10,33.39720
2021-03-12,33.39930
2021-03-15,33.41750
2021-03-16,33.44020
2021-03-17,33.43660
2021-03-18,33.45940
2021-03-19,33.50780
2021-03-22,33.54440
2021-03-23,33.57880
2021-03-24,33.59140
2021-03-25,33.59780
2021-03-26,33.63010
2021-03-30,33.63120
2021-03-31,33.64620
2021-04-05,33.73970
2021-04-06,33.75420
2021-04-07,33.73970
2021-04-08,33.72420
2021-04-09,33.73810
2021-04-12,33.74420
2021-04-15,33.72770
2021-04-16,33.74590
2021-04-19,33.78250
2021-04-20,33.77010
2021-04-22,33.80670
2021-04-23,33.85520
2021-04-26,33.91100
2021-04-27,33.91980
2021-04-28,33.91830
2021-04-29,33.92560
2021-04-30,33.94690
2021-05-03,33.96830
2021-05-04,33.96740
2021-05-05,33.99070
2021-05-06,34.00490
2021-05-07,34.00580
2021-05-10,34.01910
2021-05-11,34.02040
2021-05-12,34.03100
2021-05-14,34.01980
2021-05-17,34.02750
2021-05-18,34.03870
2021-05-19,34.03460
2021-05-20,34.05620
2021-05-21,34.07300
2021-05-24,34.08670
2021-05-25,34.11990
2021-05-27,34.11120
2021-05-28,34.09770
2021-05-31,34.07720
2021-06-01,34.07550
2021-06-02,34.07560
2021-06-03,34.09870
2021-06-04,34.09630
2021-06-07,34.13680
2021-06-08,34.17390
2021-06-09,34.18190
2021-06-10,34.20210
2021-06-11,34.21450
2021-06-14,34.20380
2021-06-15,34.13390
2021-06-16,34.08410
2021-06-17,34.08840
2021-06-18,34.11750
2021-06-21,34.09200
2021-06-22,34.07720
2021-06-23,34.06850
2021-06-24,34.08930
2021-06-25,34.06610
2021-06-28,34.05210
2021-06-29,34.07600
2021-06-30,34.06280
2021-07-01,34.07770
2021-07-02,34.06980
2021-07-05,34.07990
2021-07-06,34.04220
2021-07-07,34.06040
2021-07-08,34.11090
2021-07-09,34.10760
2021-07-12,34.10610
2021-07-13,34.13500
2021-07-14,34.14830
2021-07-15,34.15900
2021-07-16,34.18020
2021-07-19,34.20580
2021-07-20,34.22610
2021-07-22,34.22070
2021-07-23,34.22950
2021-07-26,34.24610
2021-07-27,34.24890
2021-07-28,34.24660
2021-07-29,34.25310
2021-07-30,34.26300
2021-08-02,34.27970
2021-08-03,34.28300
2021-08-04,34.29350
2021-08-05,34.30330
2021-08-06,34.26460
2021-08-09,34.29250
2021-08-10,34.30070
2021-08-11,34.30460
2021-08-12,34.32590
2021-08-13,34.34510
2021-08-17,34.38080
2021-08-18,34.41930
2021-08-20,34.41270
2021-08-23,34.42240
2021-08-24,34.42520
2021-08-25,34.43430
2021-08-26,34.43750
2021-08-27,34.44490
2021-08-30,34.47470
2021-08-31,34.48110
2021-09-01,34.51290
2021-09-02,34.53130
2021-09-03,34.54270
2021-09-06,34.55590
2021-09-07,34.53140
2021-09-08,34.53550
2021-09-09,34.54440
2021-09-13,34.54830
2021-09-14,34.54930
2021-09-15,34.57620
2021-09-16,34.57800
2021-09-17,34.57820
2021-09-20,34.61120
2021-09-21,34.61900
2021-09-22,34.61500
2021-09-23,34.61520
2021-09-24,34.58170
2021-09-27,34.57560
2021-09-28,34.57720
2021-09-29,34.58540
2021-09-30,34.57830
2021-10-01,34.57230
2021-10-04,34.57870
2021-10-05,34.57070
2021-10-06,34.56450
2021-10-07,34.57250
2021-10-08,34.56890
2021-10-11,34.57540
2021-10-12,34.58870
2021-10-13,34.60870
2021-10-14,34.60720
2021-10-18,34.58960
2021-10-20,34.59990
2021-10-21,34.62240
2021-10-22,34.61420
2021-10-25,34.62810
2021-10-26,34.62790
2021-10-27,34.64070
2021-10-28,34.63860
2021-10-29,34.62530
2021-11-01,34.63230
2021-11-02,34.64570
2021-11-03,34.65390
2021-11-08,34.70970
2021-11-09,34.72320
2021-11-10,34.71800
2021-11-11,34.70430
2021-11-12,34.71370
2021-11-15,34.73790
2021-11-16,34.73280
2021-11-17,34.74780
2021-11-18,34.76150
2021-11-22,34.76960
2021-11-23,34.76280
2021-11-24,34.76260
2021-11-25,34.76810
2021-11-26,34.78710
2021-11-29,34.79450
2021-11-30,34.80230
2021-12-01,34.79580
2021-12-02,34.80440
2021-12-03,34.80250
2021-12-06,34.81760
2021-12-07,34.81240
2021-12-08,34.83230
2021-12-09,34.83610
2021-12-10,34.83320
2021-12-13,34.84110
2021-12-14,34.84770
2021-12-15,34.84700
2021-12-16,34.84790
2021-12-17,34.84240
2021-12-20,34.83610
2021-12-21,34.82470
2021-12-22,34.82600
2021-12-23,34.82820
2021-12-24,34.82820
2021-12-27,34.83870
2021-12-28,34.84010
2021-12-29,34.85050
2021-12-30,34.85020
2021-12-31,34.86000
2022-01-03,34.87190
2022-01-04,34.85890
2022-01-05,34.86390
2022-01-06,34.85690
2022-01-07,34.85750
2022-01-10,34.85380
2022-01-11,34.86390
2022-01-12,34.86660
2022-01-13,34.88560
2022-01-14,34.89060
2022-01-17,34.88770
2022-01-18,34.88810
2022-01-19,34.88580
2022-01-20,34.89360
2022-01-21,34.89630
2022-01-24,34.90830
2022-01-25,34.91850
2022-01-27,34.90770
2022-01-28,34.90980
2022-01-31,34.94380
2022-02-01,34.92700
2022-02-02,34.89770
2022-02-03,34.89600
2022-02-04,34.89730
2022-02-08,34.93510
2022-02-09,34.94620
2022-02-10,34.98940
2022-02-11,35.00390
2022-02-14,35.02690
2022-02-15,35.02650
2022-02-16,35.02410
2022-02-17,35.03330
2022-02-18,35.03990
2022-02-21,35.04070
2022-02-22,35.02330
2022-02-23,35.02940
2022-02-24,35.02340
2022-02-25,35.02690
2022-02-28,35.03650
2022-03-02,35.03220
2022-03-03,35.02740
2022-03-04,35.03380
2022-03-07,35.02610
2022-03-08,35.02820
2022-03-09,35.03990
2022-03-10,35.05550
2022-03-11,35.05200
2022-03-14,35.06280
2022-03-15,35.07540
2022-03-16,35.08170
2022-03-17,35.09370
2022-03-21,35.10590
2022-03-22,35.10200
2022-03-23,35.10530
2022-03-24,35.11260
2022-03-25,35.12130
2022-03-28,35.12990
2022-03-29,35.13640
2022-03-30,35.15080
2022-03-31,35.14850
2022-04-04,35.15050
2022-04-05,35.15360
2022-04-06,35.15510
2022-04-07,35.16190
2022-04-08,35.11280
2022-04-11,35.11260
2022-04-12,35.10700
2022-04-13,35.09790
2022-04-18,35.13130
2022-04-19,35.14200
2022-04-20,35.15840
2022-04-21,35.15890
2022-04-22,35.15480
2022-04-25,35.19430
2022-04-26,35.19860
2022-04-27,35.19540
2022-04-28,35.18040
2022-04-29,35.18750
2022-05-02,35.20270
2022-05-04,35.12320
2022-05-05,35.10970
2022-05-06,35.10150
2022-05-09,35.10510
2022-05-10,35.14400
2022-05-11,35.16000
2022-05-12,35.16660
2022-05-13,35.14200
2022-05-17,35.14950
2022-05-18,35.15310
2022-05-19,35.16270
2022-05-20,35.15540
2022-05-23,35.16640
2022-05-24,35.18990
2022-05-25,35.20310
2022-05-26,35.20290
2022-05-27,35.18890
2022-05-30,35.18600
2022-05-31,35.18360
2022-06-01,35.18730
2022-06-02,35.17690
2022-06-03,35.16930
2022-06-06,35.16630
2022-06-07,35.15650
2022-06-08,35.20550
2022-06-09,35.21420
2022-06-10,35.20490
2022-06-13,35.18000
2022-06-14,35.19170
2022-06-15,35.19090
2022-06-16,35.19250
2022-06-17,35.21470
2022-06-20,35.26200
2022-06-21,35.24810
2022-06-22,35.31620
2022-06-23,35.31100
2022-06-24,35.28810
2022-06-27,35.32760
2022-06-28,35.28630
2022-06-29,35.29250
2022-06-30,35.31740
2022-07-01,35.34560
2022-07-04,35.40560
2022-07-05,35.40470
2022-07-06,35.49930
2022-07-07,35.44500
2022-07-08,35.39880
2022-07-11,35.39260
2022-07-12,35.42750
2022-07-13,35.48570
2022-07-14,35.45480
2022-07-15,35.42200
2022-07-18,35.43470
2022-07-19,35.44180
2022-07-20,35.44320
2022-07-21,35.44800
2022-07-22,35.46260
2022-07-25,35.48340
2022-07-26,35.49040
2022-07-27,35.50250
2022-07-28,35.51110
2022-07-29,35.52280
2022-08-01,35.55800
2022-08-02,35.57480
2022-08-03,35.56450
2022-08-04,35.59480
2022-08-05,35.55190
2022-08-08,35.55900
2022-08-10,35.58170
2022-08-11,35.60120
2022-08-12,35.59810
2022-08-17,35.65650
2022-08-18,35.64090
2022-08-19,35.63660
2022-08-22,35.64670
2022-08-23,35.64920
2022-08-24,35.65350
2022-08-25,35.64900
2022-08-26,35.68000
2022-08-29,35.68100
2022-08-30,35.69970
2022-09-01,35.70670
2022-09-02,35.70600
2022-09-05,35.72250
2022-09-06,35.73360
2022-09-07,35.73860
2022-09-08,35.75350
2022-09-09,35.75240
2022-09-12,35.76080
2022-09-13,35.78360
2022-09-14,35.77130
2022-09-15,35.74430
2022-09-16,35.73570
2022-09-19,35.74740
2022-09-20,35.74100
2022-09-21,35.75150
2022-09-22,35.72610
2022-09-23,35.70610
2022-09-26,35.71060
2022-09-27,35.73560
2022-09-28,35.73430
2022-09-29,35.74770
2022-09-30,35.74300
2022-10-03,35.74060
2022-10-04,35.77640
2022-10-06,35.75880
2022-10-07,35.75260
2022-10-10,35.75640
2022-10-11,35.77130
2022-10-12,35.77760
2022-10-13,35.78910
2022-10-14,35.77690
2022-10-17,35.82880
2022-10-18,35.82970
2022-10-19,35.81500
2022-10-20,35.80000
2022-10-21,35.79110
2022-10-25,35.86020
2022-10-27,35.88550
2022-10-28,35.88000
2022-10-31,35.85470
2022-11-01,35.89800
2022-11-02,35.90110
2022-11-03,35.83710
2022-11-04,35.84600
2022-11-07,35.88170
2022-11-09,35.93600
2022-11-10,35.99180
2022-11-11,36.06930
2022-11-14,36.09530
2022-11-15,36.13780
2022-11-16,36.13200
2022-11-17,36.14180
2022-11-18,36.11910
2022-11-21,36.11900
2022-11-22,36.14670
2022-11-23,36.15160
2022-11-24,36.20010
2022-11-25,36.18030
2022-11-28,36.23450
2022-11-29,36.22020
2022-11-30,36.22220
2022-12-01,36.32270
2022-12-02,36.31540
