Date,NAV
2019-01-30,13.83090
2019-01-31,13.83770
2019-02-01,13.81170
2019-02-04,13.80440
2019-02-05,13.78850
2019-02-06,13.79390
2019-02-07,13.83290
2019-02-08,13.87930
2019-02-11,13.89470
2019-02-12,13.92790
2019-02-13,13.96660
2019-02-14,13.98690
2019-02-15,13.98060
2019-02-18,13.99120
2019-02-20,13.99710
2019-02-21,14.00420
2019-02-22,14.00110
2019-02-25,14.00560
2019-02-26,13.99550
2019-02-27,13.98660
2019-02-28,13.99050
2019-03-01,14.00930
2019-03-05,14.02880
2019-03-06,14.03530
2019-03-07,14.05470
2019-03-08,14.05770
2019-03-11,14.05330
2019-03-12,14.05590
2019-03-13,14.06020
2019-03-14,14.09270
2019-03-15,14.10980
2019-03-18,14.12990
2019-03-19,14.13990
2019-03-20,14.13820
2019-03-22,14.15840
2019-03-25,14.16000
2019-03-26,14.16440
2019-03-27,14.16200
2019-03-28,14.15980
2019-03-29,14.16670
2019-04-02,14.19040
2019-04-03,14.20250
2019-04-04,14.19330
2019-04-05,14.19110
2019-04-08,14.17240
2019-04-09,14.16480
2019-04-10,14.15460
2019-04-11,14.16600
2019-04-12,14.17590
2019-04-15,14.17660
2019-04-16,14.18240
2019-04-18,14.18650
2019-04-22,14.17360
2019-04-23,14.14150
2019-04-24,14.16040
2019-04-25,14.17890
2019-04-26,14.16330
2019-04-30,14.17750
2019-05-02,14.18320
2019-05-03,14.18320
2019-05-06,14.18000
2019-05-07,14.18930
2019-05-08,14.20440
2019-05-09,14.20560
2019-05-10,14.21220
2019-05-13,14.22080
2019-05-14,14.24530
2019-05-15,14.23950
2019-05-16,14.26150
2019-05-17,14.26860
2019-05-20,14.30230
2019-05-21,14.31080
2019-05-22,14.32600
2019-05-23,14.33760
2019-05-24,14.34080
2019-05-27,14.36140
2019-05-28,14.37390
2019-05-29,14.38520
2019-05-30,14.39110
2019-05-31,14.40890
2019-06-03,14.45570
2019-06-04,14.44840
2019-06-06,14.48000
2019-06-07,14.47070
2019-06-10,14.46620
2019-06-11,14.47580
2019-06-12,14.48210
2019-06-13,14.46380
2019-06-14,14.47790
2019-06-17,14.48910
2019-06-18,14.52040
2019-06-19,14.51360
2019-06-20,14.56110
2019-06-21,14.55410
2019-06-24,14.55610
2019-06-25,14.54450
2019-06-26,14.53160
2019-06-27,14.54440
2019-06-28,14.55310
2019-07-01,14.56120
2019-07-02,14.57080
2019-07-03,14.57780
2019-07-04,14.58780
2019-07-05,14.60610
2019-07-08,14.66060
2019-07-09,14.67340
2019-07-10,14.68390
2019-07-11,14.69540
2019-07-12,14.69530
2019-07-15,14.73040
2019-07-16,14.76530
2019-07-17,14.76340
2019-07-18,14.76010
2019-07-19,14.76030
2019-07-22,14.73690
2019-07-23,14.75810
2019-07-24,14.75320
2019-07-25,14.73280
2019-07-26,14.73380
2019-07-29,14.76980
2019-07-30,14.76510
2019-07-31,14.78020
2019-08-01,14.78050
2019-08-02,14.81350
2019-08-05,14.79460
2019-08-06,14.81920
2019-08-07,14.82700
2019-08-08,14.84750
2019-08-09,14.83310
2019-08-13,14.84140
2019-08-14,14.81570
2019-08-16,14.84110
2019-08-19,14.83820
2019-08-20,14.85000
2019-08-21,14.87450
2019-08-22,14.88390
2019-08-23,14.88210
2019-08-26,14.89780
2019-08-27,14.91390
2019-08-28,14.90620
2019-08-29,14.90200
2019-08-30,14.90820
2019-09-03,14.92600
2019-09-04,14.94320
2019-09-05,14.93670
2019-09-06,14.95020
2019-09-09,14.98130
2019-09-11,14.97050
2019-09-12,14.98190
2019-09-13,14.98540
2019-09-16,14.98180
2019-09-17,14.98840
2019-09-18,15.00860
2019-09-19,15.00560
2019-09-20,14.96230
2019-09-23,14.95510
2019-09-24,14.95710
2019-09-25,14.96000
2019-09-26,14.95520
2019-09-27,14.98430
2019-09-30,15.00220
2019-10-01,15.02700
2019-10-03,15.05100
2019-10-04,15.06610
2019-10-07,15.08510
2019-10-09,15.10030
2019-10-10,15.10500
2019-10-11,15.10230
2019-10-14,15.11350
2019-10-15,15.12550
2019-10-16,15.12570
2019-10-17,15.13010
2019-10-18,15.13790
2019-10-22,15.14410
2019-10-23,15.14650
2019-10-24,15.14510
2019-10-25,15.14360
2019-10-29,15.15150
2019-10-30,15.16750
2019-10-31,15.16870
2019-11-01,15.18180
2019-11-04,15.17610
2019-11-05,15.18080
2019-11-06,15.18340
2019-11-07,15.17370
2019-11-08,15.17630
2019-11-11,15.17840
2019-11-13,15.19840
2019-11-14,15.20100
2019-11-15,15.20110
2019-11-18,15.21040
2019-11-19,15.21710
2019-11-20,15.21950
2019-11-21,15.23330
2019-11-22,15.23880
2019-11-25,15.25070
2019-11-26,15.25420
2019-11-27,15.25870
2019-11-28,15.26630
2019-11-29,15.26880
2019-12-02,15.27470
2019-12-03,15.28300
2019-12-04,15.26700
2019-12-05,15.22550
2019-12-06,15.21760
2019-12-09,15.21440
2019-12-10,15.19790
2019-12-11,15.20010
2019-12-12,15.20040
2019-12-13,15.20100
2019-12-16,15.20440
2019-12-17,15.21150
2019-12-18,15.22990
2019-12-19,15.23600
2019-12-20,15.27240
2019-12-23,15.25470
2019-12-24,15.24890
2019-12-26,15.25150
2019-12-27,15.25330
2019-12-30,15.26640
2019-12-31,15.26510
2020-01-01,15.26790
2020-01-02,15.28590
2020-01-03,15.30040
2020-01-06,15.28870
2020-01-07,15.28180
2020-01-08,15.29000
2020-01-09,15.32400
2020-01-10,15.32260
2020-01-13,15.33250
2020-01-14,15.30760
2020-01-15,15.29840
2020-01-16,15.30520
2020-01-17,15.30860
2020-01-20,15.31830
2020-01-21,15.32550
2020-01-22,15.34420
2020-01-23,15.35380
2020-01-24,15.36950
2020-01-27,15.39610
2020-01-28,15.38740
2020-01-29,15.38760
2020-01-30,15.38910
2020-01-31,15.38540
2020-02-03,15.41240
2020-02-04,15.41510
2020-02-05,15.42120
2020-02-06,15.49500
2020-02-07,15.50790
2020-02-10,15.52310
2020-02-11,15.54150
2020-02-12,15.55610
2020-02-13,15.55790
2020-02-14,15.56770
2020-02-17,15.58450
2020-02-18,15.59090
2020-02-20,15.59020
2020-02-24,15.56920
2020-02-25,15.57570
2020-02-26,15.63060
2020-02-27,15.62730
2020-02-28,15.63550
2020-03-02,15.63710
2020-03-03,15.64370
2020-03-04,15.66480
2020-03-05,15.66740
2020-03-06,15.67810
2020-03-09,15.69770
2020-03-11,15.68340
2020-03-12,15.67040
2020-03-13,15.64680
2020-03-16,15.66670
2020-03-17,15.64370
2020-03-18,15.63920
2020-03-19,15.62680
2020-03-20,15.61460
2020-03-23,15.54520
2020-03-24,15.56130
2020-03-26,15.56900
2020-03-27,15.67770
2020-03-30,15.64660
2020-03-31,15.65160
2020-04-03,15.64520
2020-04-07,15.60800
2020-04-08,15.61010
2020-04-09,15.63220
2020-04-13,15.69220
2020-04-15,15.71430
2020-04-16,15.76250
2020-04-17,15.79540
2020-04-20,15.86030
2020-04-21,15.98810
2020-04-22,15.96490
2020-04-23,15.98720
2020-04-24,15.98970
2020-04-27,15.99260
2020-04-28,15.99950
2020-04-29,15.99700
2020-04-30,16.02520
2020-05-04,16.01950
2020-05-05,16.03120
2020-05-06,16.08930
2020-05-08,16.15930
2020-05-11,16.07950
2020-05-12,16.08110
2020-05-13,16.09950
2020-05-14,16.10120
2020-05-15,16.10350
2020-05-18,16.10080
2020-05-19,16.11860
2020-05-20,16.14420
2020-05-21,16.13700
2020-05-22,16.18470
2020-05-26,16.20500
2020-05-27,16.22080
2020-05-28,16.22260
2020-05-29,16.20440
2020-06-01,16.20200
2020-06-02,16.19940
2020-06-03,16.22520
2020-06-04,16.23040
2020-06-05,16.23230
2020-06-08,16.22160
2020-06-09,16.23500
2020-06-10,16.23590
2020-06-11,16.23610
2020-06-12,16.25310
2020-06-15,16.25040
2020-06-16,16.23870
2020-06-17,16.25420
2020-06-18,16.26860
2020-06-19,16.28170
2020-06-22,16.28030
2020-06-23,16.30300
2020-06-24,16.28490
2020-06-25,16.31490
2020-06-26,16.32020
2020-06-29,16.31920
2020-06-30,16.35670
2020-07-01,16.36810
2020-07-02,16.37980
2020-07-03,16.38190
2020-07-06,16.38780
2020-07-07,16.41250
2020-07-08,16.44450
2020-07-09,16.45390
2020-07-10,16.45010
2020-07-13,16.45520
2020-07-14,16.46740
2020-07-15,16.46190
2020-07-16,16.49450
2020-07-17,16.49040
2020-07-20,16.46880
2020-07-21,16.45770
2020-07-22,16.45620
2020-07-23,16.46690
2020-07-24,16.44270
2020-07-27,16.42200
2020-07-28,16.43300
2020-07-29,16.44380
2020-07-30,16.46290
2020-07-31,16.46690
2020-08-03,16.47280
2020-08-04,16.46990
2020-08-05,16.47380
2020-08-06,16.47070
2020-08-07,16.46880
2020-08-10,16.47430
2020-08-11,16.47270
2020-08-12,16.47050
2020-08-13,16.44410
2020-08-14,16.44580
2020-08-17,16.44970
2020-08-18,16.46000
2020-08-19,16.46400
2020-08-20,16.45750
2020-08-21,16.42820
2020-08-24,16.41680
2020-08-25,16.42720
2020-08-26,16.39650
2020-08-27,16.37310
2020-08-28,16.37800
2020-08-31,16.39450
2020-09-01,16.44720
2020-09-02,16.43140
2020-09-03,16.44540
2020-09-04,16.44910
2020-09-07,16.42250
2020-09-08,16.41500
2020-09-09,16.42380
2020-09-10,16.41580
2020-09-11,16.43270
2020-09-14,16.43920
2020-09-15,16.43230
2020-09-16,16.43310
2020-09-17,16.43490
2020-09-18,16.44070
2020-09-21,16.46050
2020-09-22,16.45880
2020-09-23,16.45360
2020-09-24,16.45740
2020-09-25,16.44910
2020-09-28,16.45190
2020-09-29,16.43160
2020-09-30,16.45590
2020-10-01,16.46880
2020-10-05,16.46220
2020-10-06,16.48890
2020-10-07,16.48220
2020-10-08,16.48920
2020-10-09,16.54860
2020-10-12,16.56030
2020-10-13,16.57120
2020-10-14,16.57970
2020-10-15,16.60900
2020-10-16,16.61080
2020-10-19,16.62130
2020-10-20,16.63990
2020-10-21,16.64380
2020-10-22,16.65310
2020-10-23,16.67680
2020-10-26,16.68460
2020-10-27,16.67620
2020-10-28,16.67470
2020-10-29,16.67210
2020-11-02,16.67280
2020-11-03,16.68190
2020-11-04,16.68680
2020-11-05,16.70430
2020-11-06,16.71210
2020-11-09,16.70330
2020-11-10,16.71460
2020-11-11,16.73110
2020-11-12,16.73460
2020-11-13,16.74170
2020-11-17,16.75240
2020-11-18,16.76720
2020-11-19,16.77990
2020-11-20,16.79640
2020-11-23,16.80800
2020-11-24,16.81840
2020-11-25,16.82830
2020-11-26,16.83140
2020-11-27,16.83030
2020-12-01,16.82300
2020-12-02,16.79990
2020-12-03,16.79650
2020-12-04,16.80180
2020-12-07,16.80130
2020-12-08,16.80070
2020-12-09,16.80880
2020-12-10,16.81550
2020-12-11,16.81110
2020-12-14,16.81530
2020-12-15,16.83080
2020-12-16,16.81980
2020-12-17,16.82470
2020-12-18,16.82330
2020-12-21,16.81950
2020-12-22,16.85480
2020-12-23,16.85740
2020-12-24,16.86050
2020-12-28,16.87500
2020-12-29,16.87680
2020-12-30,16.88760
2020-12-31,16.88780
2021-01-01,16.87820
2021-01-04,16.90050
2021-01-05,16.89900
2021-01-06,16.89350
2021-01-07,16.88790
2021-01-08,16.88940
2021-01-11,16.85340
2021-01-12,16.85150
2021-01-13,16.84700
2021-01-14,16.84280
2021-01-15,16.82250
2021-01-18,16.81940
2021-01-19,16.82080
2021-01-20,16.81840
2021-01-21,16.81720
2021-01-22,16.82200
2021-01-25,16.82740
2021-01-27,16.82820
2021-01-28,16.83900
2021-01-29,16.84090
2021-02-01,16.81010
2021-02-02,16.77990
2021-02-03,16.77810
2021-02-04,16.78010
2021-02-05,16.77320
2021-02-08,16.77630
2021-02-09,16.76910
2021-02-10,16.75270
2021-02-11,16.75360
2021-02-12,16.75720
2021-02-15,16.77240
2021-02-16,16.77160
2021-02-17,16.77630
2021-02-18,16.78400
2021-02-22,16.77370
2021-02-23,16.77330
2021-02-24,16.77650
2021-02-25,16.78090
2021-02-26,16.77480
2021-03-01,16.78850
2021-03-02,16.78600
2021-03-03,16.78130
2021-03-04,16.78990
2021-03-05,16.78890
2021-03-08,16.81420
2021-03-09,16.80270
2021-03-10,16.81510
2021-03-12,16.80880
2021-03-15,16.80470
2021-03-16,16.80880
2021-03-17,16.81080
2021-03-18,16.81920
2021-03-19,16.83410
2021-03-22,16.85150
2021-03-23,16.86600
2021-03-24,16.86080
2021-03-25,16.87260
2021-03-26,16.85640
2021-03-30,16.86100
2021-03-31,16.87010
2021-04-05,16.90450
2021-04-06,16.90510
2021-04-07,16.90020
2021-04-08,16.92630
2021-04-09,16.93720
2021-04-12,16.91980
2021-04-15,16.92980
2021-04-16,16.92810
2021-04-19,16.93830
2021-04-20,16.95930
2021-04-22,16.96360
2021-04-23,16.96790
2021-04-26,16.97690
2021-04-27,16.98650
2021-04-28,17.01110
2021-04-29,17.01480
2021-04-30,17.02050
2021-05-03,17.03440
2021-05-04,17.03650
2021-05-05,17.04560
2021-05-06,17.05030
2021-05-07,17.05140
2021-05-10,17.06290
2021-05-11,17.06470
2021-05-12,17.07140
2021-05-14,17.07530
2021-05-17,17.08170
2021-05-18,17.09170
2021-05-19,17.07210
2021-05-20,17.07270
2021-05-21,17.07830
2021-05-24,17.08760
2021-05-25,17.10020
2021-05-27,17.11360
2021-05-28,17.11080
2021-05-31,17.11670
2021-06-01,17.10890
2021-06-02,17.11240
2021-06-03,17.11520
2021-06-04,17.12180
2021-06-07,17.12990
2021-06-08,17.13910
2021-06-09,17.14590
2021-06-10,17.15590
2021-06-11,17.16310
2021-06-14,17.16590
2021-06-15,17.15910
2021-06-16,17.15530
2021-06-17,17.15080
2021-06-18,17.13840
2021-06-21,17.14360
2021-06-22,17.13700
2021-06-23,17.14550
2021-06-24,17.14500
2021-06-25,17.14160
2021-06-28,17.13700
2021-06-29,17.10090
2021-06-30,17.11000
2021-07-01,17.11470
2021-07-02,17.10170
2021-07-05,17.13650
2021-07-06,17.12190
2021-07-07,17.13860
2021-07-08,17.15420
2021-07-09,17.15960
2021-07-12,17.15630
2021-07-13,17.16820
2021-07-14,17.15070
2021-07-15,17.17700
2021-07-16,17.18990
2021-07-19,17.19770
2021-07-20,17.20540
2021-07-22,17.20960
2021-07-23,17.23660
2021-07-26,17.23710
2021-07-27,17.24390
2021-07-28,17.24210
2021-07-29,17.24160
2021-07-30,17.24150
2021-08-02,17.24990
2021-08-03,17.25530
2021-08-04,17.26470
2021-08-05,17.27010
2021-08-06,17.25760
2021-08-09,17.26590
2021-08-10,17.26770
2021-08-11,17.26760
2021-08-12,17.27380
2021-08-13,17.30660
2021-08-17,17.31460
2021-08-18,17.32220
2021-08-20,17.32720
2021-08-23,17.33050
2021-08-24,17.32940
2021-08-25,17.31800
2021-08-26,17.31660
2021-08-27,17.30800
2021-08-30,17.32380
2021-08-31,17.33280
2021-09-01,17.33740
2021-09-02,17.33930
2021-09-03,17.34510
2021-09-06,17.34890
2021-09-07,17.34640
2021-09-08,17.34580
2021-09-09,17.34650
2021-09-13,17.34830
2021-09-14,17.34680
2021-09-15,17.35180
2021-09-16,17.34950
2021-09-17,17.34830
2021-09-20,17.35790
2021-09-21,17.35520
2021-09-22,17.35500
2021-09-23,17.35280
2021-09-24,17.35140
2021-09-27,17.35170
2021-09-28,17.35650
2021-09-29,17.34320
2021-09-30,17.33000
2021-10-01,17.33530
2021-10-04,17.33880
2021-10-05,17.33730
2021-10-06,17.33810
2021-10-07,17.34440
2021-10-08,17.34390
2021-10-11,17.35150
2021-10-12,17.35700
2021-10-13,17.36270
2021-10-14,17.36770
2021-10-18,17.36650
2021-10-20,17.36330
2021-10-21,17.36360
2021-10-22,17.36220
2021-10-25,17.36660
2021-10-26,17.36090
2021-10-27,17.36130
2021-10-28,17.36070
2021-10-29,17.35910
2021-11-01,17.36350
2021-11-02,17.36630
2021-11-03,17.36430
2021-11-08,17.38770
2021-11-09,17.39000
2021-11-10,17.40230
2021-11-11,17.39210
2021-11-12,17.39640
2021-11-15,17.41080
2021-11-16,17.41490
2021-11-17,17.40910
2021-11-18,17.41190
2021-11-22,17.41690
2021-11-23,17.41870
2021-11-24,17.42460
2021-11-25,17.43550
2021-11-26,17.44030
2021-11-29,17.44140
2021-11-30,17.43760
2021-12-01,17.43380
2021-12-02,17.43470
2021-12-03,17.42750
2021-12-06,17.43080
2021-12-07,17.43350
2021-12-08,17.44130
2021-12-09,17.42950
2021-12-10,17.43350
2021-12-13,17.44500
2021-12-14,17.45100
2021-12-15,17.44940
2021-12-16,17.44790
2021-12-17,17.44910
2021-12-20,17.44480
2021-12-21,17.44120
2021-12-22,17.44200
2021-12-23,17.43080
2021-12-24,17.42860
2021-12-27,17.42360
2021-12-28,17.42780
2021-12-29,17.43320
2021-12-30,17.43630
2021-12-31,17.44380
2022-01-03,17.45160
2022-01-04,17.45280
2022-01-05,17.45390
2022-01-06,17.45170
2022-01-07,17.46210
2022-01-10,17.46730
2022-01-11,17.47060
2022-01-12,17.47160
2022-01-13,17.47820
2022-01-14,17.47920
2022-01-17,17.48090
2022-01-18,17.47310
2022-01-19,17.47490
2022-01-20,17.48340
2022-01-21,17.49100
2022-01-24,17.50780
2022-01-25,17.51180
2022-01-27,17.50400
2022-01-28,17.49770
2022-01-31,17.50000
2022-02-01,17.49550
2022-02-02,17.49050
2022-02-03,17.48450
2022-02-04,17.48410
2022-02-08,17.49510
2022-02-09,17.49690
2022-02-10,17.51930
2022-02-11,17.52570
2022-02-14,17.53210
2022-02-15,17.53460
2022-02-16,17.53610
2022-02-17,17.54410
2022-02-18,17.54820
2022-02-21,17.55330
2022-02-22,17.56180
2022-02-23,17.56390
2022-02-24,17.56460
2022-02-25,17.56570
2022-02-28,17.57720
2022-03-02,17.57270
2022-03-03,17.57220
2022-03-04,17.57300
2022-03-07,17.57230
2022-03-08,17.57010
2022-03-09,17.57110
2022-03-10,17.58100
2022-03-11,17.58150
2022-03-14,17.59290
2022-03-15,17.58970
2022-03-16,17.58890
2022-03-17,17.59110
2022-03-21,17.59500
2022-03-22,17.59930
2022-03-23,17.60570
2022-03-24,17.60590
2022-03-25,17.61050
2022-03-28,17.61880
2022-03-29,17.62700
2022-03-30,17.62990
2022-03-31,17.63750
2022-04-04,17.63620
2022-04-05,17.64090
2022-04-06,17.64760
2022-04-07,17.64840
2022-04-08,17.62740
2022-04-11,17.62640
2022-04-12,17.63520
2022-04-13,17.62740
2022-04-18,17.62840
2022-04-19,17.63130
2022-04-20,17.63520
2022-04-21,17.64230
2022-04-22,17.64970
2022-04-25,17.65860
2022-04-26,17.66260
2022-04-27,17.66390
2022-04-28,17.66310
2022-04-29,17.65890
2022-05-02,17.66220
2022-05-04,17.61490
2022-05-05,17.60090
2022-05-06,17.57800
2022-05-09,17.57650
2022-05-10,17.58150
2022-05-11,17.57150
2022-05-12,17.56970
2022-05-13,17.56990
2022-05-17,17.57900
2022-05-18,17.57900
2022-05-19,17.58290
2022-05-20,17.58320
2022-05-23,17.59160
2022-05-24,17.59610
2022-05-25,17.59620
2022-05-26,17.59620
2022-05-27,17.59720
2022-05-30,17.60180
2022-05-31,17.60000
2022-06-01,17.59820
2022-06-02,17.59560
2022-06-03,17.59800
2022-06-06,17.60250
2022-06-07,17.60240
2022-06-08,17.60530
2022-06-09,17.61170
2022-06-10,17.61810
2022-06-13,17.61700
2022-06-14,17.62170
2022-06-15,17.61920
2022-06-16,17.62440
2022-06-17,17.62680
2022-06-20,17.64000
2022-06-21,17.63590
2022-06-22,17.64330
2022-06-23,17.64730
2022-06-24,17.64890
2022-06-27,17.65920
2022-06-28,17.66000
2022-06-29,17.66160
2022-06-30,17.66890
2022-07-01,17.67340
2022-07-04,17.68740
2022-07-05,17.69710
2022-07-06,17.70190
2022-07-07,17.70470
2022-07-08,17.70670
2022-07-11,17.71320
2022-07-12,17.71630
2022-07-13,17.72080
2022-07-14,17.72500
2022-07-15,17.72740
2022-07-18,17.73560
2022-07-19,17.73600
2022-07-20,17.73670
2022-07-21,17.73730
2022-07-22,17.74020
2022-07-25,17.74670
2022-07-26,17.74830
2022-07-27,17.74710
2022-07-28,17.74700
2022-07-29,17.75190
2022-08-01,17.76050
2022-08-02,17.76530
2022-08-03,17.76910
2022-08-04,17.77290
2022-08-05,17.77250
2022-08-08,17.77570
2022-08-10,17.77880
2022-08-11,17.78150
2022-08-12,17.78220
2022-08-17,17.80050
2022-08-18,17.80260
2022-08-19,17.80430
2022-08-22,17.81130
2022-08-23,17.81480
2022-08-24,17.81760
2022-08-25,17.81900
2022-08-26,17.82100
2022-08-29,17.82830
2022-08-30,17.83070
2022-09-01,17.83690
2022-09-02,17.83920
2022-09-05,17.84680
2022-09-06,17.85260
2022-09-07,17.85300
2022-09-08,17.85720
2022-09-09,17.85970
2022-09-12,17.86220
2022-09-13,17.86450
2022-09-14,17.86260
2022-09-15,17.85770
2022-09-16,17.85850
2022-09-19,17.86730
2022-09-20,17.86840
2022-09-21,17.86640
2022-09-22,17.86640
2022-09-23,17.86730
2022-09-26,17.87080
2022-09-27,17.87220
2022-09-28,17.87360
2022-09-29,17.87900
2022-09-30,17.88400
2022-10-03,17.89460
2022-10-04,17.90020
2022-10-06,17.90730
2022-10-07,17.91050
2022-10-10,17.91710
2022-10-11,17.91510
2022-10-12,17.91770
2022-10-13,17.92080
2022-10-14,17.92370
2022-10-17,17.93740
2022-10-18,17.94180
2022-10-19,17.94330
2022-10-20,17.94250
2022-10-21,17.94330
2022-10-25,17.95660
2022-10-27,17.96560
2022-10-28,17.96790
2022-10-31,17.97500
2022-11-01,17.97790
2022-11-02,17.98090
2022-11-03,17.98440
2022-11-04,17.98600
2022-11-07,17.99630
2022-11-09,18.00440
2022-11-10,18.01150
2022-11-11,18.01600
2022-11-14,18.02410
2022-11-15,18.02620
2022-11-16,18.02990
2022-11-17,18.03590
2022-11-18,18.03720
2022-11-21,18.04720
2022-11-22,18.04890
2022-11-23,18.05100
2022-11-24,18.05500
2022-11-25,18.05850
2022-11-28,18.06900
2022-11-29,18.07160
2022-11-30,18.07570
2022-12-01,18.07960
2022-12-02,18.08280
2022-12-05,18.09280
2022-12-06,18.09710
2022-12-07,18.09890
2022-12-08,18.10180
2022-12-09,18.10510
2022-12-12,18.11500
2022-12-13,18.11810
2022-12-14,18.12030
2022-12-15,18.12290
2022-12-16,18.12570
2022-12-19,18.13470
2022-12-20,18.13790
2022-12-21,18.14160
2022-12-22,18.14490
2022-12-23,18.14840
2022-12-26,18.15690
2022-12-27,18.16000
2022-12-28,18.16480
2022-12-29,18.16800
2022-12-30,18.17140
2023-01-02,18.18170
2023-01-03,18.18530
2023-01-04,18.18910
2023-01-05,18.19240
2023-01-06,18.19580
2023-01-09,18.20540
2023-01-10,18.20830
2023-01-11,18.21170
2023-01-12,18.21470
2023-01-13,18.21770
2023-01-16,18.22660
2023-01-17,18.23020
2023-01-18,18.23250
2023-01-19,18.23560
2023-01-20,18.23810
2023-01-23,18.24710
2023-01-24,18.24980
2023-01-25,18.25210
2023-01-27,18.25800
2023-01-30,18.26700
2023-01-31,18.27030
2023-02-01,18.27390
2023-02-02,18.27700
2023-02-03,18.27970
2023-02-06,18.28880
2023-02-07,18.29140
2023-02-08,18.29390
2023-02-09,18.29670
2023-02-10,18.29970
2023-02-13,18.30990
2023-02-14,18.31200
2023-02-15,18.31580
2023-02-16,18.31890
2023-02-17,18.32140
2023-02-20,18.33070
2023-02-21,18.33380
2023-02-22,18.33460
2023-02-23,18.33740
2023-02-24,18.34070
2023-02-27,18.34970
2023-02-28,18.35240
2023-03-01,18.35490
2023-03-02,18.35950
2023-03-03,18.36270
2023-03-06,18.37180
2023-03-08,18.37800
2023-03-09,18.38160
2023-03-10,18.38620
2023-03-13,18.39790
2023-03-14,18.40110
2023-03-15,18.40450
2023-03-16,18.40790
2023-03-17,18.41140
2023-03-20,18.42180
2023-03-21,18.42510
2023-03-23,18.43190
2023-03-24,18.43410
2023-03-27,18.43820
2023-03-28,18.43970
2023-03-29,18.44500
2023-03-31,18.45610
2023-04-03,18.46730
2023-04-05,18.47480
2023-04-06,18.48110
2023-04-10,18.49460
2023-04-11,18.49780
2023-04-12,18.50040
2023-04-13,18.50390
2023-04-17,18.51710
2023-04-18,18.52050
2023-04-19,18.52370
2023-04-20,18.52650
2023-04-21,18.52830
2023-04-24,18.53830
2023-04-25,18.54060
2023-04-26,18.54470
2023-04-27,18.54780
2023-04-28,18.55060
2023-05-02,18.56380
2023-05-03,18.56710
2023-05-04,18.57010
2023-05-08,18.58340
2023-05-09,18.58630
2023-05-10,18.58960
2023-05-11,18.59310
2023-05-12,18.59600
2023-05-15,18.60600
2023-05-16,18.60950
2023-05-17,18.61280
2023-05-18,18.61590
2023-05-19,18.61920
2023-05-22,18.62860
2023-05-23,18.63180
2023-05-24,18.63490
2023-05-25,18.63810
2023-05-26,18.64120
2023-05-29,18.65050
2023-05-30,18.65360
2023-05-31,18.65670
2023-06-01,18.65980
2023-06-02,18.66290
2023-06-05,18.67200
2023-06-06,18.67500
