Date,NAV
2011-01-28,32.31850
2011-01-31,32.19510
2011-02-01,31.67730
2011-02-02,31.75130
2011-02-03,32.33900
2011-02-04,31.61100
2011-02-07,31.63890
2011-02-08,31.17910
2011-02-09,30.81540
2011-02-10,30.61640
2011-02-11,31.08570
2011-02-14,31.92130
2011-02-15,32.06270
2011-02-17,32.47140
2011-02-18,31.99760
2011-02-21,32.35940
2011-02-22,32.09530
2011-02-23,31.88810
2011-02-24,30.97190
2011-02-25,31.10980
2011-02-28,31.25400
2011-03-01,32.28430
2011-03-03,32.34270
2011-03-04,32.34750
2011-03-07,31.90860
2011-03-08,32.27370
2011-03-09,32.34820
2011-03-10,32.11490
2011-03-11,31.84140
2011-03-14,32.26320
2011-03-15,31.79280
2011-03-16,32.11230
2011-03-17,31.79440
2011-03-18,31.37080
2011-03-21,31.29650
2011-03-22,31.54590
2011-03-23,31.94200
2011-03-24,32.19690
2011-03-25,32.94530
2011-03-28,33.13280
2011-03-29,33.43790
2011-03-30,33.72000
2011-03-31,33.95500
2011-04-01,33.94550
2011-04-05,34.43060
2011-04-06,34.33950
2011-04-07,34.26400
2011-04-08,34.02210
2011-04-11,33.73190
2011-04-13,34.43950
2011-04-15,33.93360
2011-04-18,33.43640
2011-04-19,33.49450
2011-04-20,34.07490
2011-04-21,34.30550
2011-04-25,34.30900
2011-04-26,34.23130
2011-04-27,34.04020
2011-04-28,33.76020
2011-04-29,33.48120
2011-05-02,33.21880
2011-05-03,32.45630
2011-05-04,32.32250
2011-05-05,31.93970
2011-05-06,32.40930
2011-05-09,32.42860
2011-05-10,32.40080
2011-05-11,32.51980
2011-05-12,32.06380
2011-05-13,32.40500
2011-05-16,32.10860
2011-05-18,31.69150
2011-05-19,31.77630
2011-05-20,32.09230
2011-05-23,31.50870
2011-05-24,31.53270
2011-05-25,31.27030
2011-05-26,31.61970
2011-05-27,32.02180
2011-05-30,31.97430
2011-05-31,32.43430
2011-06-01,32.61460
2011-06-02,32.43900
2011-06-03,32.26250
2011-06-06,32.32990
2011-06-07,32.45790
2011-06-08,32.30270
2011-06-09,32.27640
2011-06-10,32.12680
2011-06-13,32.10580
2011-06-14,32.17770
2011-06-15,31.86970
2011-06-16,31.61090
2011-06-17,31.41060
2011-06-20,30.81170
2011-06-21,30.91800
2011-06-22,30.91810
2011-06-23,31.17660
2011-06-24,32.05220
2011-06-27,32.35120
2011-06-28,32.47060
2011-06-29,32.83940
2011-06-30,33.09210
2011-07-01,32.96050
2011-07-04,33.08480
2011-07-05,32.98450
2011-07-06,32.96050
2011-07-07,33.54660
2011-07-08,33.13970
2011-07-11,32.90500
2011-07-12,32.39450
2011-07-13,32.74070
2011-07-14,32.84850
2011-07-15,32.73530
2011-07-18,32.64560
2011-07-19,32.92710
2011-07-20,32.64720
2011-07-21,32.48440
2011-07-22,32.99940
2011-07-25,33.24970
2011-07-26,32.61500
2011-07-27,32.50360
2011-07-28,32.14060
2011-07-29,32.04370
2011-08-01,32.22930
2011-08-02,31.87170
2011-08-03,31.62760
2011-08-04,31.19970
2011-08-05,30.52280
2011-08-08,29.97740
2011-08-09,29.76530
2011-08-10,30.24200
2011-08-11,30.13940
2011-08-12,29.76940
2011-08-16,29.49700
2011-08-17,29.68920
2011-08-18,29.03310
2011-08-22,28.82090
2011-08-23,29.08530
2011-08-24,28.71540
2011-08-25,28.49500
2011-08-26,27.94520
2011-08-29,28.91520
2011-08-30,29.39490
2011-09-02,29.60370
2011-09-05,29.46080
2011-09-06,29.74090
2011-09-07,30.08470
2011-09-08,30.21670
2011-09-09,29.71930
2011-09-12,29.12610
2011-09-13,29.10070
2011-09-14,29.48020
2011-09-15,29.78370
2011-09-16,29.83270
2011-09-19,29.55220
2011-09-20,30.11760
2011-09-21,30.08700
2011-09-22,28.91880
2011-09-23,28.61330
2011-09-26,28.39500
2011-09-27,29.11540
2011-09-28,28.97330
2011-09-29,29.34680
2011-09-30,28.95630
2011-10-03,28.47990
2011-10-04,28.03030
2011-10-05,27.90540
2011-10-07,28.59300
2011-10-10,29.13260
2011-10-11,29.14500
2011-10-12,29.82640
2011-10-13,29.69090
2011-10-14,29.98450
2011-10-17,29.91830
2011-10-18,29.47000
2011-10-19,29.99810
2011-10-20,29.76180
2011-10-21,29.51330
2011-10-24,29.77590
2011-10-25,30.23950
2011-10-28,31.08790
2011-10-31,30.94520
2011-11-01,30.62590
2011-11-02,30.60420
2011-11-03,30.65720
2011-11-04,30.80170
2011-11-08,30.78780
2011-11-09,30.40770
2011-11-11,30.15230
2011-11-14,30.02230
2011-11-15,29.62240
2011-11-16,29.42340
2011-11-17,28.90950
2011-11-18,28.73510
2011-11-21,28.03120
2011-11-22,28.18920
2011-11-23,27.62300
2011-11-24,27.92060
2011-11-25,27.69110
2011-11-28,28.47010
2011-11-29,28.19730
2011-11-30,28.35320
2011-12-01,28.90500
2011-12-02,29.52760
2011-12-05,29.48640
2011-12-07,29.54500
2011-12-08,28.91100
2011-12-09,28.49400
2011-12-12,27.93190
2011-12-13,28.12550
2011-12-14,27.91950
2011-12-15,27.87400
2011-12-16,27.35870
2011-12-19,27.13710
2011-12-20,26.73010
2011-12-21,27.54550
2011-12-22,27.73430
2011-12-23,27.60210
2011-12-26,27.95490
2011-12-27,27.78590
2011-12-28,27.56450
2011-12-29,27.28610
2011-12-30,27.13380
2012-01-02,27.19130
2012-01-03,27.90240
2012-01-04,27.82600
2012-01-05,27.80760
2012-01-06,27.84000
2012-01-09,27.76400
2012-01-10,28.33430
2012-01-11,28.38410
2012-01-12,28.25140
2012-01-13,28.40200
2012-01-16,28.45980
2012-01-17,28.94090
2012-01-18,28.84700
2012-01-19,29.16250
2012-01-20,29.34340
2012-01-23,29.32480
2012-01-24,29.76530
2012-01-25,29.94220
2012-01-27,30.21570
2012-01-30,29.59970
2012-01-31,30.21050
2012-02-01,30.42130
2012-02-02,30.65150
2012-02-03,30.93800
2012-02-06,31.12200
2012-02-07,30.97550
2012-02-08,31.14320
2012-02-09,31.35420
2012-02-10,31.20000
2012-02-13,31.29230
2012-02-14,31.43010
2012-02-15,32.02820
2012-02-17,32.22650
2012-02-21,32.40760
2012-02-22,31.82660
2012-02-23,31.72030
2012-02-24,31.42600
2012-02-27,30.58950
2012-02-28,31.14430
2012-02-29,31.18560
2012-03-01,30.93830
2012-03-02,31.04830
2012-03-05,30.61210
2012-03-06,30.31280
2012-03-07,30.26610
2012-03-09,30.88690
2012-03-12,31.04550
2012-03-13,31.40290
2012-03-14,31.60110
2012-03-15,31.19190
2012-03-16,30.84390
2012-03-19,30.51070
2012-03-20,30.58540
2012-03-21,31.07650
2012-03-22,30.33680
2012-03-26,30.07340
2012-03-27,30.38850
2012-03-28,30.14070
2012-03-29,30.08220
2012-03-30,30.69430
2012-04-02,30.83860
2012-04-03,31.02970
2012-04-04,30.85960
2012-04-09,30.38320
2012-04-10,30.40060
2012-04-11,30.32870
2012-04-12,30.57550
2012-04-13,30.23270
2012-04-16,30.33500
2012-04-17,30.64130
2012-04-18,30.70130
2012-04-19,30.86440
2012-04-20,30.61400
2012-04-23,30.11000
2012-04-24,30.23300
2012-04-25,30.12890
2012-04-26,30.10430
2012-04-27,30.09750
2012-04-30,30.39810
2012-05-02,30.36730
2012-05-03,30.08080
2012-05-04,29.53540
2012-05-07,29.71220
2012-05-08,29.11080
2012-05-09,28.96340
2012-05-10,28.89460
2012-05-11,28.71660
2012-05-14,28.59320
2012-05-15,28.77640
2012-05-16,28.33390
2012-05-17,28.36080
2012-05-18,28.50760
2012-05-21,28.60180
2012-05-22,28.32920
2012-05-23,28.15980
2012-05-24,28.65010
2012-05-25,28.64260
2012-05-28,29.00420
2012-05-29,29.03340
2012-05-30,28.83190
2012-05-31,28.78490
2012-06-01,28.34950
2012-06-04,28.36430
2012-06-05,28.42390
2012-06-06,29.16900
2012-06-07,29.46790
2012-06-08,29.60080
2012-06-11,29.51530
2012-06-12,29.85330
2012-06-13,29.88070
2012-06-14,29.51920
2012-06-15,29.95110
2012-06-18,29.51480
2012-06-19,29.71850
2012-06-20,29.82310
2012-06-21,30.08250
2012-06-22,29.99810
2012-06-25,29.83960
2012-06-26,29.87350
2012-06-27,30.00440
2012-06-28,30.04430
2012-06-29,30.77760
2012-07-02,30.76710
2012-07-03,30.83960
2012-07-04,30.94910
2012-07-05,31.10980
2012-07-06,31.04360
2012-07-09,30.79160
2012-07-10,31.18730
2012-07-11,30.99590
2012-07-12,30.57260
2012-07-13,30.53610
2012-07-16,30.38280
2012-07-17,30.35970
2012-07-18,30.50640
2012-07-19,30.63370
2012-07-20,30.42400
2012-07-23,29.92490
2012-07-24,30.00340
2012-07-25,29.90700
2012-07-26,29.56480
2012-07-27,29.85080
2012-07-30,30.39380
2012-07-31,30.53800
2012-08-01,30.60110
2012-08-02,30.54300
2012-08-03,30.44230
2012-08-06,30.80520
2012-08-07,31.14100
2012-08-08,31.13430
2012-08-09,31.08750
2012-08-10,31.09680
2012-08-13,31.22620
2012-08-14,31.40730
2012-08-16,31.28750
2012-08-17,31.32070
2012-08-21,31.63210
2012-08-22,31.56150
2012-08-23,31.55880
2012-08-24,31.44720
2012-08-27,31.20650
2012-08-28,31.12070
2012-08-29,30.88470
2012-08-30,30.98850
2012-08-31,30.78540
2012-09-03,30.70720
2012-09-04,30.79230
2012-09-05,30.54150
2012-09-06,30.63130
2012-09-07,31.18650
2012-09-10,31.37500
2012-09-11,31.50650
2012-09-12,31.74850
2012-09-13,31.74440
2012-09-14,32.48020
2012-09-17,32.65030
2012-09-18,32.61400
2012-09-20,32.38320
2012-09-21,33.08680
2012-09-24,32.96230
2012-09-25,33.02160
2012-09-26,32.92970
2012-09-27,32.86130
2012-09-28,33.15120
2012-10-01,33.26680
2012-10-03,33.35360
2012-10-04,33.62750
2012-10-05,33.40080
2012-10-08,32.99920
2012-10-09,33.15220
2012-10-10,32.86920
2012-10-11,33.13370
2012-10-12,32.94890
2012-10-15,32.99850
2012-10-16,32.80440
2012-10-17,32.85840
2012-10-18,33.23160
2012-10-19,33.07080
2012-10-22,33.22670
2012-10-23,33.07750
2012-10-25,33.18400
2012-10-29,32.96590
2012-10-30,32.58740
2012-10-31,32.71070
2012-11-01,32.85880
2012-11-02,33.18850
2012-11-05,33.20740
2012-11-06,33.30110
2012-11-07,33.47730
2012-11-08,33.36230
2012-11-09,33.07440
2012-11-12,33.07280
2012-11-15,32.78130
2012-11-16,32.44530
2012-11-19,32.44050
2012-11-20,32.41040
2012-11-21,32.63350
2012-11-22,32.75010
2012-11-23,32.74140
2012-11-26,32.81850
2012-11-27,33.31930
2012-11-29,33.85480
2012-11-30,34.20230
2012-12-03,34.12720
2012-12-04,34.20820
2012-12-05,34.27390
2012-12-06,34.41760
2012-12-07,34.29030
2012-12-10,34.27880
2012-12-11,34.23250
2012-12-12,34.22710
2012-12-13,33.99980
2012-12-14,34.18680
2012-12-17,34.05570
2012-12-18,34.26210
2012-12-19,34.48000
2012-12-20,34.39540
2012-12-21,33.98390
2012-12-24,34.03690
2012-12-26,34.30750
2012-12-27,34.14510
2012-12-28,34.33180
2012-12-31,34.28610
2013-01-01,34.53640
2013-01-02,34.78630
2013-01-03,34.86230
2013-01-04,34.89530
2013-01-07,34.74200
2013-01-08,34.80710
2013-01-09,34.64940
2013-01-10,34.66010
2013-01-11,34.57920
2013-01-14,34.98710
2013-01-15,35.12800
2013-01-16,34.84830
2013-01-17,35.11040
2013-01-18,35.22620
2013-01-21,35.33870
2013-01-22,35.13310
2013-01-23,35.14830
2013-01-24,34.95120
2013-01-28,35.33020
2013-01-29,35.16860
2013-01-30,35.18520
2013-01-31,35.06890
2013-02-01,34.89110
2013-02-04,34.74600
2013-02-05,34.59920
2013-02-06,34.60610
2013-02-07,34.47890
2013-02-08,34.29890
2013-02-11,34.22840
2013-02-12,34.39540
2013-02-13,34.48860
2013-02-14,34.29410
2013-02-15,34.24260
2013-02-18,34.29790
2013-02-20,34.57220
2013-02-21,34.03430
2013-02-22,34.03630
2013-02-25,34.07700
2013-02-26,33.54990
2013-02-27,33.76800
2013-02-28,33.24920
2013-03-01,33.34720
2013-03-04,33.23980
2013-03-05,33.72640
2013-03-06,33.94690
2013-03-07,34.18410
2013-03-08,34.61750
2013-03-11,34.57090
2013-03-12,34.42180
2013-03-13,34.08120
2013-03-14,34.43090
2013-03-15,34.22580
2013-03-18,34.00350
2013-03-19,33.52200
2013-03-20,33.27900
2013-03-21,33.07500
2013-03-22,33.05810
2013-03-25,32.93960
2013-03-26,32.95620
2013-03-28,33.23630
2013-04-01,33.30360
2013-04-02,33.60790
2013-04-03,33.17990
2013-04-04,32.65830
2013-04-05,32.55970
2013-04-08,32.50310
2013-04-09,32.22540
2013-04-10,32.59210
2013-04-12,32.41800
2013-04-15,32.57830
2013-04-16,33.17620
2013-04-17,33.19070
2013-04-18,33.61510
2013-04-22,33.83770
2013-04-23,33.86050
2013-04-25,34.23690
2013-04-26,34.00190
2013-04-29,34.17400
2013-04-30,34.38450
2013-05-02,34.76640
2013-05-03,34.53570
2013-05-06,34.65000
2013-05-07,35.01450
2013-05-08,35.15840
2013-05-09,35.09360
2013-05-10,35.36200
2013-05-13,34.73130
2013-05-14,34.79820
2013-05-15,35.61750
2013-05-16,35.71140
2013-05-17,35.77990
2013-05-20,35.64550
2013-05-21,35.46080
2013-05-22,35.36170
2013-05-23,34.73280
2013-05-24,34.83830
2013-05-27,35.30330
2013-05-28,35.48820
2013-05-29,35.46480
2013-05-30,35.65030
2013-05-31,34.97070
2013-06-03,34.71830
2013-06-04,34.60740
2013-06-05,34.61030
2013-06-06,34.61180
2013-06-07,34.43820
2013-06-10,34.42310
2013-06-11,33.95400
2013-06-12,33.80390
2013-06-13,33.46450
2013-06-14,34.04540
2013-06-17,34.27840
2013-06-18,34.14580
2013-06-19,34.19120
2013-06-20,33.29340
2013-06-21,33.34360
2013-06-24,32.92690
2013-06-25,33.05240
2013-06-26,32.90520
2013-06-27,33.49830
2013-06-28,34.29990
2013-07-01,34.57130
2013-07-02,34.40820
2013-07-03,33.94030
2013-07-04,34.35480
2013-07-05,34.46050
2013-07-08,34.23360
2013-07-09,34.44360
2013-07-10,34.30600
2013-07-11,34.91930
2013-07-12,35.36130
2013-07-15,35.54940
2013-07-16,35.19620
2013-07-17,35.30040
2013-07-18,35.59490
2013-07-19,35.62980
2013-07-22,35.62940
2013-07-23,35.86890
2013-07-24,35.42290
2013-07-25,34.91170
2013-07-26,34.78650
2013-07-29,34.50520
2013-07-30,34.10930
2013-07-31,34.17590
2013-08-01,34.13880
2013-08-02,33.88820
2013-08-05,33.96850
2013-08-06,33.21990
2013-08-07,32.98680
2013-08-08,33.19860
2013-08-12,33.51500
2013-08-13,34.03470
2013-08-14,34.26090
2013-08-16,32.99530
2013-08-19,32.50480
2013-08-20,32.39660
2013-08-21,31.78970
2013-08-22,32.46170
2013-08-23,32.84180
2013-08-26,32.89070
2013-08-27,31.97030
2013-08-28,32.02910
2013-08-29,32.82230
2013-08-30,33.18390
2013-09-02,33.54380
2013-09-03,32.52200
2013-09-04,33.13030
2013-09-05,33.74180
2013-09-06,34.18320
2013-09-10,35.38890
2013-09-11,35.45140
2013-09-12,35.10620
2013-09-13,35.00280
2013-09-16,34.94350
2013-09-17,35.07910
2013-09-18,35.31310
2013-09-19,36.48830
2013-09-20,35.90980
2013-09-23,35.32690
2013-09-24,35.33120
2013-09-25,35.20570
2013-09-26,35.25280
2013-09-27,34.98480
2013-09-30,34.43010
2013-10-01,34.66710
2013-10-03,35.34940
2013-10-04,35.37750
2013-10-07,35.38420
2013-10-08,35.54520
2013-10-09,36.01760
2013-10-10,36.06190
2013-10-11,36.46750
2013-10-14,36.56200
2013-10-15,36.43290
2013-10-17,36.14990
2013-10-18,36.91820
2013-10-21,36.93180
2013-10-22,36.89840
2013-10-23,36.72800
2013-10-24,36.62030
2013-10-25,36.52720
2013-10-28,36.29830
2013-10-29,36.92840
2013-10-30,37.10120
2013-10-31,37.33450
2013-11-01,37.38760
2013-11-05,37.03340
2013-11-06,36.88850
2013-11-07,36.77070
2013-11-08,36.53210
2013-11-11,36.23220
2013-11-12,35.89500
2013-11-13,35.77160
2013-11-14,36.11970
2013-11-18,36.83550
2013-11-19,36.91660
2013-11-20,36.49190
2013-11-21,35.80120
2013-11-22,35.80810
2013-11-25,36.43770
2013-11-26,36.16850
2013-11-27,36.17270
2013-11-28,36.36810
2013-11-29,36.83210
2013-12-02,37.08430
2013-12-03,36.97690
2013-12-04,36.72590
2013-12-05,37.10880
2013-12-06,37.19230
2013-12-09,37.71090
2013-12-10,37.65190
2013-12-11,37.51140
2013-12-12,37.12360
2013-12-13,36.76340
2013-12-16,36.66720
2013-12-17,36.55490
2013-12-18,37.00890
2013-12-19,36.77650
2013-12-20,37.38440
2013-12-23,37.42330
2013-12-24,37.30290
2013-12-26,37.34380
2013-12-27,37.55060
2013-12-30,37.46230
2013-12-31,37.51480
2014-01-01,37.49650
2014-01-02,37.00530
2014-01-03,37.01380
2014-01-06,36.90070
2014-01-07,36.74690
2014-01-08,36.82110
2014-01-09,36.80000
2014-01-10,36.85680
2014-01-13,37.48470
2014-01-15,37.75190
2014-01-16,37.71420
2014-01-17,37.36370
2014-01-20,37.63160
2014-01-21,37.66550
2014-01-22,37.84400
2014-01-23,37.85630
2014-01-24,37.42900
2014-01-27,36.67980
2014-01-28,36.59360
2014-01-29,36.55380
2014-01-30,36.31890
2014-01-31,36.44250
2014-02-03,36.00980
2014-02-04,36.01130
2014-02-05,36.05260
2014-02-06,36.13560
2014-02-07,36.21480
2014-02-10,36.12050
2014-02-11,36.22550
2014-02-12,36.35990
2014-02-13,35.93320
2014-02-14,36.22780
2014-02-17,36.39100
2014-02-18,36.68040
2014-02-20,36.52790
2014-02-21,36.83910
2014-02-24,37.01840
2014-02-25,37.09960
2014-02-26,37.33740
2014-02-28,37.57950
2014-03-03,37.22280
2014-03-04,37.62120
2014-03-05,37.70450
2014-03-06,38.09990
2014-03-07,38.72850
2014-03-10,38.77430
2014-03-11,38.61870
2014-03-12,38.67850
2014-03-13,38.56950
2014-03-14,38.53640
2014-03-18,38.56710
2014-03-19,38.58910
2014-03-20,38.42060
2014-03-21,38.44520
2014-03-24,38.93570
2014-03-25,38.93850
2014-03-26,38.96790
2014-03-27,39.18270
2014-03-28,39.42710
2014-04-01,39.58260
2014-04-02,39.80160
2014-04-03,39.73200
2014-04-04,39.45240
2014-04-07,39.48240
2014-04-09,40.10900
2014-04-10,40.13440
2014-04-11,40.03100
2014-04-15,39.79990
2014-04-16,39.43560
2014-04-17,40.09580
2014-04-21,40.33960
2014-04-22,40.38530
2014-04-23,40.62600
2014-04-25,40.28890
2014-04-28,40.22390
2014-04-29,39.92930
2014-04-30,39.77710
2014-05-02,39.79460
2014-05-05,39.79010
2014-05-06,39.90680
2014-05-07,39.53890
2014-05-08,39.57310
2014-05-09,40.65350
2014-05-12,41.50260
2014-05-13,42.08000
2014-05-15,42.15200
2014-05-16,42.54580
2014-05-19,42.89380
2014-05-20,42.95010
2014-05-21,42.86040
2014-05-22,42.95110
2014-05-23,43.41180
2014-05-26,43.41790
2014-05-27,43.15240
2014-05-28,43.20000
2014-05-29,42.68680
2014-05-30,42.74670
2014-06-02,43.52310
2014-06-03,43.77750
2014-06-04,43.66640
2014-06-05,44.14530
2014-06-06,44.84700
2014-06-09,45.17560
2014-06-10,45.17780
2014-06-11,45.05150
2014-06-12,45.22500
2014-06-13,44.64740
2014-06-16,44.59110
2014-06-17,45.20260
2014-06-18,44.82070
2014-06-19,44.69360
2014-06-20,44.52480
2014-06-23,44.36530
2014-06-24,44.83730
2014-06-25,44.75560
2014-06-26,44.36880
2014-06-27,44.47220
2014-06-30,45.01810
2014-07-01,45.22690
2014-07-02,45.75490
2014-07-03,45.67500
2014-07-04,45.93870
2014-07-07,46.12680
2014-07-08,45.20390
2014-07-09,44.97880
2014-07-10,44.90150
2014-07-11,44.36920
2014-07-14,44.28830
2014-07-15,44.69190
2014-07-16,45.24170
2014-07-17,45.42480
2014-07-18,45.63180
2014-07-21,45.74840
2014-07-22,46.27180
2014-07-23,46.41070
2014-07-24,46.62950
2014-07-25,46.39970
2014-07-28,46.26160
2014-07-30,46.51260
2014-07-31,46.15800
2014-08-01,45.43220
2014-08-04,45.89320
2014-08-05,46.16830
2014-08-06,45.77880
2014-08-07,45.66350
2014-08-08,45.24670
2014-08-11,45.54970
2014-08-12,46.07050
2014-08-13,46.13520
2014-08-14,46.43460
2014-08-19,47.12710
2014-08-20,46.99400
2014-08-21,47.08390
2014-08-22,47.23760
2014-08-25,47.28730
2014-08-26,47.33360
2014-08-27,47.53800
2014-08-28,47.65470
2014-09-01,48.04570
2014-09-02,48.34840
2014-09-03,48.55800
2014-09-04,48.45680
2014-09-05,48.40410
2014-09-08,48.88370
2014-09-09,48.87680
2014-09-10,48.51100
2014-09-11,48.44290
2014-09-12,48.56040
2014-09-15,48.20040
2014-09-16,47.59060
2014-09-17,47.79190
2014-09-18,48.59610
2014-09-19,48.64280
2014-09-22,48.77920
2014-09-23,48.13550
2014-09-24,48.03200
2014-09-25,47.56010
2014-09-26,47.82150
2014-09-29,47.73290
2014-09-30,47.80990
2014-10-01,47.70000
2014-10-07,47.17100
2014-10-08,47.02090
2014-10-09,47.68770
2014-10-10,47.10820
2014-10-13,47.27510
2014-10-14,47.17440
2014-10-16,46.50030
2014-10-17,46.56020
2014-10-20,47.07950
2014-10-21,47.30710
2014-10-22,47.74130
2014-10-27,47.67930
2014-10-28,47.82480
2014-10-29,48.20520
2014-10-30,48.68360
2014-10-31,49.59620
2014-11-03,49.56310
2014-11-05,49.71840
2014-11-07,49.74840
2014-11-10,49.75030
2014-11-11,49.78240
2014-11-12,49.96550
2014-11-13,49.86080
2014-11-14,49.89360
2014-11-17,50.13220
2014-11-18,50.06230
2014-11-19,49.86450
2014-11-20,50.11710
2014-11-21,50.54440
2014-11-24,50.80520
2014-11-25,50.44420
2014-11-26,50.46510
2014-11-27,50.57830
2014-11-28,51.06170
2014-12-01,50.83430
2014-12-02,50.69280
2014-12-03,50.77480
2014-12-04,50.93120
2014-12-05,50.69680
2014-12-08,50.07730
2014-12-09,49.56780
2014-12-10,49.62270
2014-12-11,49.24530
2014-12-12,48.79300
2014-12-15,48.81840
2014-12-16,48.07670
2014-12-17,47.84020
2014-12-18,48.54300
2014-12-19,48.90120
2014-12-22,49.45390
2014-12-23,49.10130
2014-12-24,48.61210
2014-12-26,48.69870
2014-12-29,48.93810
2014-12-30,48.95650
2014-12-31,49.21100
2015-01-01,49.23070
2015-01-02,49.82090
2015-01-05,49.68220
2015-01-06,48.28170
2015-01-07,48.12070
2015-01-08,48.87680
2015-01-09,49.20870
2015-01-12,49.41310
2015-01-13,49.21620
2015-01-14,49.05310
2015-01-15,50.19670
2015-01-16,50.30030
2015-01-19,50.53900
2015-01-20,51.33180
2015-01-21,51.51740
2015-01-22,51.72730
2015-01-23,52.08510
2015-01-27,52.50190
2015-01-28,52.49460
2015-01-29,52.69510
2015-01-30,52.18340
2015-02-02,52.21840
2015-02-03,52.00730
2015-02-04,51.84830
2015-02-05,51.83570
2015-02-06,51.64650
2015-02-09,51.00750
2015-02-10,51.18310
2015-02-11,51.45400
2015-02-12,51.97120
2015-02-13,52.54750
2015-02-16,52.50750
2015-02-18,52.88720
2015-02-20,52.69240
2015-02-23,52.27900
2015-02-24,52.36900
2015-02-25,52.38160
2015-02-26,52.02550
2015-02-27,52.83120
2015-03-02,53.46760
2015-03-03,53.70320
2015-03-04,53.40620
2015-03-05,53.67960
2015-03-09,52.75290
2015-03-10,52.52190
2015-03-11,52.47360
2015-03-12,52.96110
2015-03-13,52.25470
2015-03-16,52.09960
2015-03-17,52.59310
2015-03-18,52.39790
2015-03-19,52.15130
2015-03-20,51.86560
2015-03-23,51.64590
2015-03-24,51.70890
2015-03-25,51.70140
2015-03-26,50.61760
2015-03-27,50.57750
2015-03-30,51.53190
2015-03-31,51.45340
2015-04-06,52.51130
2015-04-07,52.54440
2015-04-08,52.81980
2015-04-09,53.09640
2015-04-10,53.08640
2015-04-13,53.40020
2015-04-15,52.90730
2015-04-16,52.61360
2015-04-17,52.08560
2015-04-20,51.20170
2015-04-21,50.75980
2015-04-22,51.00600
2015-04-23,50.74060
2015-04-24,50.21770
2015-04-27,49.61150
2015-04-28,49.99520
2015-04-29,49.82310
2015-04-30,49.47300
2015-05-04,50.32220
2015-05-05,50.29940
2015-05-06,49.00260
2015-05-07,48.78140
2015-05-08,49.62120
2015-05-11,50.29420
2015-05-12,49.21480
2015-05-13,49.79200
2015-05-14,49.64690
2015-05-15,49.93240
2015-05-18,50.54530
2015-05-19,50.47460
2015-05-20,50.80980
2015-05-21,50.74330
2015-05-22,50.96780
2015-05-25,50.52910
2015-05-26,50.34880
2015-05-27,50.40810
2015-05-28,50.32220
2015-05-29,51.04180
2015-06-01,50.93780
2015-06-02,49.82280
2015-06-03,49.34000
2015-06-04,49.31630
2015-06-05,49.29810
2015-06-08,48.89170
2015-06-09,48.75090
2015-06-10,49.36860
2015-06-11,48.43990
2015-06-12,48.56640
2015-06-15,48.83190
2015-06-16,48.95360
2015-06-17,49.26450
2015-06-18,49.80300
2015-06-19,50.14540
2015-06-22,50.89270
2015-06-23,51.03380
2015-06-24,50.92760
2015-06-25,51.19720
2015-06-26,51.05360
2015-06-29,50.73090
2015-06-30,51.03070
2015-07-01,51.51440
2015-07-02,51.45370
2015-07-03,51.66380
2015-07-06,51.91930
2015-07-07,51.80200
2015-07-08,51.00620
2015-07-09,50.79740
2015-07-10,50.93740
2015-07-13,51.53020
2015-07-14,51.57700
2015-07-15,52.00790
2015-07-16,52.54550
2015-07-17,52.52910
2015-07-20,52.49320
2015-07-21,52.05980
2015-07-22,52.61590
2015-07-23,52.37020
2015-07-24,51.86580
2015-07-27,50.86680
2015-07-28,50.69740
2015-07-29,50.95870
2015-07-30,51.18610
2015-07-31,51.92410
2015-08-03,51.88040
2015-08-04,51.67000
2015-08-05,51.94230
2015-08-06,52.05270
2015-08-07,51.96450
