Date,NAV
2017-11-08,19.11540
2017-11-09,19.11920
2017-11-10,19.12420
2017-11-13,19.13100
2017-11-14,19.11290
2017-11-15,19.11590
2017-11-16,19.10910
2017-11-17,19.12290
2017-11-20,19.15160
2017-11-21,19.15610
2017-11-22,19.14320
2017-11-23,19.13340
2017-11-24,19.13500
2017-11-27,19.14530
2017-11-28,19.14480
2017-11-29,19.14760
2017-11-30,19.15130
2017-12-04,19.16170
2017-12-05,19.16330
2017-12-06,19.17380
2017-12-07,19.17900
2017-12-08,19.17850
2017-12-11,19.17960
2017-12-12,19.17850
2017-12-13,19.17900
2017-12-14,19.18180
2017-12-15,19.18090
2017-12-18,19.19260
2017-12-19,19.19050
2017-12-20,19.18170
2017-12-21,19.17220
2017-12-22,19.17700
2017-12-26,19.18060
2017-12-27,19.18920
2017-12-28,19.16050
2017-12-29,19.19140
2018-01-01,19.20590
2018-01-02,19.20750
2018-01-03,19.21040
2018-01-04,19.20450
2018-01-05,19.22290
2018-01-08,19.23370
2018-01-09,19.23140
2018-01-10,19.22140
2018-01-11,19.22080
2018-01-12,19.22100
2018-01-15,19.23870
2018-01-16,19.22340
2018-01-17,19.25190
2018-01-18,19.24950
2018-01-19,19.25390
2018-01-22,19.26230
2018-01-23,19.27360
2018-01-24,19.27410
2018-01-25,19.26800
2018-01-29,19.27240
2018-01-30,19.26680
2018-01-31,19.26700
2018-02-01,19.22480
2018-02-02,19.24010
2018-02-05,19.25070
2018-02-06,19.26500
2018-02-07,19.29330
2018-02-08,19.31300
2018-02-09,19.31050
2018-02-12,19.32710
2018-02-14,19.33730
2018-02-15,19.32510
2018-02-16,19.32980
2018-02-20,19.32160
2018-02-21,19.30440
2018-02-22,19.28730
2018-02-23,19.30870
2018-02-26,19.31320
2018-02-27,19.30970
2018-02-28,19.30060
2018-03-01,19.27850
2018-03-05,19.29290
2018-03-06,19.30720
2018-03-07,19.33650
2018-03-08,19.34050
2018-03-09,19.33930
2018-03-12,19.37200
2018-03-13,19.38480
2018-03-14,19.39420
2018-03-15,19.40570
2018-03-16,19.42500
2018-03-19,19.43590
2018-03-20,19.43680
2018-03-21,19.43780
2018-03-22,19.44060
2018-03-23,19.44700
2018-03-26,19.45340
2018-03-27,19.52260
2018-03-28,19.54460
2018-03-31,19.55590
2018-04-03,19.57620
2018-04-04,19.58060
2018-04-05,19.63480
2018-04-06,19.64340
2018-04-09,19.64700
2018-04-10,19.61750
2018-04-11,19.58480
2018-04-12,19.57790
2018-04-13,19.57840
2018-04-16,19.58540
2018-04-17,19.58700
2018-04-18,19.56850
2018-04-19,19.52020
2018-04-20,19.47810
2018-04-23,19.46660
2018-04-24,19.44980
2018-04-25,19.40980
2018-04-26,19.37980
2018-04-27,19.38250
2018-05-02,19.40820
2018-05-03,19.41570
2018-05-04,19.42650
2018-05-07,19.45240
2018-05-08,19.44960
2018-05-09,19.40960
2018-05-10,19.40510
2018-05-11,19.40120
2018-05-14,19.40600
2018-05-15,19.37380
2018-05-16,19.34090
2018-05-17,19.30140
2018-05-18,19.34050
2018-05-21,19.34100
2018-05-22,19.35120
2018-05-23,19.34140
2018-05-24,19.33330
2018-05-25,19.35970
2018-05-28,19.39040
2018-05-29,19.39610
2018-05-30,19.40250
2018-05-31,19.37120
2018-06-01,19.36720
2018-06-04,19.37480
2018-06-05,19.38250
2018-06-06,19.34940
2018-06-07,19.32410
2018-06-08,19.33080
2018-06-11,19.34680
2018-06-12,19.34950
2018-06-13,19.37070
2018-06-14,19.38470
2018-06-15,19.40350
2018-06-18,19.43120
2018-06-19,19.44270
2018-06-20,19.44910
2018-06-21,19.47730
2018-06-22,19.48050
2018-06-25,19.48130
2018-06-26,19.48920
2018-06-27,19.48640
2018-06-28,19.46760
2018-06-29,19.47560
2018-07-02,19.50030
2018-07-03,19.50610
2018-07-04,19.51970
2018-07-05,19.51800
2018-07-06,19.51060
2018-07-09,19.52990
2018-07-10,19.53340
2018-07-11,19.53770
2018-07-12,19.56230
2018-07-13,19.57980
2018-07-16,19.58350
2018-07-17,19.61310
2018-07-18,19.61150
2018-07-19,19.61790
2018-07-20,19.61050
2018-07-23,19.62430
2018-07-24,19.62480
2018-07-25,19.62800
2018-07-26,19.63110
2018-07-27,19.63870
2018-07-30,19.64770
2018-07-31,19.65890
2018-08-01,19.69300
2018-08-02,19.69980
2018-08-03,19.69150
2018-08-06,19.70300
2018-08-07,19.70330
2018-08-08,19.71220
2018-08-09,19.71790
2018-08-10,19.72600
2018-08-13,19.72050
2018-08-14,19.72200
2018-08-16,19.71670
2018-08-20,19.74430
2018-08-21,19.75590
2018-08-23,19.76030
2018-08-24,19.75800
2018-08-27,19.77100
2018-08-28,19.77370
2018-08-29,19.77710
2018-08-30,19.76210
2018-08-31,19.75790
2018-09-03,19.76610
2018-09-04,19.72840
2018-09-05,19.70160
2018-09-06,19.70660
2018-09-07,19.71810
2018-09-10,19.67650
2018-09-11,19.67970
2018-09-12,19.67260
2018-09-14,19.68340
2018-09-17,19.68450
2018-09-18,19.67930
2018-09-19,19.67700
2018-09-21,19.65820
2018-09-24,19.60190
2018-09-25,19.56520
2018-09-26,19.58240
2018-09-27,19.62170
2018-09-28,19.66170
2018-10-01,19.69250
2018-10-03,19.65100
2018-10-04,19.60290
2018-10-05,19.65120
2018-10-08,19.66980
2018-10-09,19.64760
2018-10-10,19.65620
2018-10-11,19.67880
2018-10-12,19.68720
2018-10-15,19.71880
2018-10-16,19.73430
2018-10-17,19.72790
2018-10-19,19.74440
2018-10-22,19.75130
2018-10-23,19.75270
2018-10-24,19.75940
2018-10-25,19.75320
2018-10-26,19.75420
2018-10-29,19.77070
2018-10-30,19.77870
2018-10-31,19.77850
2018-11-01,19.78680
2018-11-02,19.80780
2018-11-05,19.82010
2018-11-06,19.82460
2018-11-09,19.84350
2018-11-12,19.85220
2018-11-13,19.86670
2018-11-14,19.88690
2018-11-15,19.90360
2018-11-16,19.90600
2018-11-19,19.92250
2018-11-20,19.92970
2018-11-22,19.95750
2018-11-26,19.98150
2018-11-27,19.97960
2018-11-28,19.99930
2018-11-29,20.02250
2018-11-30,20.04550
2018-12-03,20.05730
2018-12-04,20.07360
2018-12-05,20.11210
2018-12-06,20.12800
2018-12-07,20.11980
2018-12-10,20.08210
2018-12-11,20.08300
2018-12-12,20.10350
2018-12-13,20.10670
2018-12-14,20.10920
2018-12-17,20.12930
2018-12-18,20.14470
2018-12-19,20.19660
2018-12-20,20.21290
2018-12-21,20.22210
2018-12-24,20.23500
2018-12-26,20.26060
2018-12-27,20.27230
2018-12-28,20.26470
2018-12-31,20.28040
2019-01-01,20.27920
2019-01-02,20.29200
2019-01-03,20.29050
2019-01-04,20.30390
2019-01-07,20.31080
2019-01-08,20.34060
2019-01-09,20.34800
2019-01-10,20.35930
2019-01-11,20.37530
2019-01-14,20.40470
2019-01-15,20.40860
2019-01-16,20.39790
2019-01-17,20.40090
2019-01-18,20.39670
2019-01-21,20.39030
2019-01-22,20.41350
2019-01-23,20.41600
2019-01-24,20.42070
2019-01-25,20.42360
2019-01-28,20.43940
2019-01-29,20.44330
2019-01-30,20.43470
2019-01-31,20.40880
2019-02-01,20.34540
2019-02-04,20.37040
2019-02-05,20.40020
2019-02-06,20.41020
2019-02-07,20.46240
2019-02-08,20.49540
2019-02-11,20.50130
2019-02-12,20.49800
2019-02-13,20.54370
2019-02-14,20.53150
2019-02-15,20.52810
2019-02-18,20.51520
2019-02-20,20.53180
2019-02-21,20.53510
2019-02-22,20.53960
2019-02-25,20.55350
2019-02-26,20.54420
2019-02-27,20.52290
2019-02-28,20.53650
2019-03-01,20.55320
2019-03-05,20.58380
2019-03-06,20.60230
2019-03-07,20.62340
2019-03-08,20.63800
2019-03-11,20.67140
2019-03-12,20.69630
2019-03-13,20.69730
2019-03-14,20.73470
2019-03-15,20.73210
2019-03-18,20.75900
2019-03-19,20.72100
2019-03-20,20.73060
2019-03-22,20.75360
2019-03-25,20.77070
2019-03-26,20.79310
2019-03-27,20.80530
2019-03-28,20.82540
2019-03-29,20.85770
2019-03-31,20.86740
2019-04-02,20.89480
2019-04-03,20.86780
2019-04-04,20.80660
2019-04-05,20.80320
2019-04-08,20.78700
2019-04-09,20.78950
2019-04-10,20.79880
2019-04-11,20.78950
2019-04-12,20.78410
2019-04-15,20.78490
2019-04-16,20.77840
2019-04-18,20.77760
2019-04-22,20.76370
2019-04-23,20.76230
2019-04-24,20.76760
2019-04-25,20.74150
2019-04-26,20.75440
2019-04-30,20.78040
2019-05-02,20.78040
2019-05-03,20.75240
2019-05-06,20.72790
2019-05-07,20.73400
2019-05-08,20.75270
2019-05-09,20.75730
2019-05-10,20.74870
2019-05-13,20.70560
2019-05-14,20.68900
2019-05-15,20.65910
2019-05-16,20.66630
2019-05-17,20.67770
2019-05-20,20.71830
2019-05-21,20.72030
2019-05-22,20.72760
2019-05-23,20.76250
2019-05-24,20.80510
2019-05-27,20.86690
2019-05-28,20.87430
2019-05-29,20.88410
2019-05-30,20.84310
2019-05-31,20.87920
2019-06-03,20.89450
2019-06-04,18.63140
2019-06-06,18.65800
2019-06-07,18.63390
2019-06-10,18.62920
2019-06-11,18.95330
2019-06-12,18.95580
2019-06-13,18.96510
2019-06-14,18.97990
2019-06-17,18.98380
2019-06-18,19.00120
2019-06-19,19.00220
2019-06-20,19.03400
2019-06-21,19.02210
2019-06-24,19.02410
2019-06-25,19.00930
2019-06-26,18.99790
2019-06-27,19.63530
2019-06-28,19.53530
2019-07-01,19.54360
2019-07-02,19.54750
2019-07-03,19.51710
2019-07-04,19.53950
2019-07-05,19.56460
2019-07-08,19.60560
2019-07-09,19.62880
2019-07-10,19.68620
2019-07-11,19.69630
2019-07-12,19.70040
2019-07-15,19.73620
2019-07-16,19.76570
2019-07-17,19.76200
2019-07-18,19.76720
2019-07-19,19.76700
2019-07-22,19.76160
2019-07-23,19.76080
2019-07-24,19.75840
2019-07-25,19.73490
2019-07-26,19.74520
2019-07-29,19.78530
2019-07-30,19.76660
2019-07-31,19.77580
2019-08-01,19.78920
2019-08-02,19.83360
2019-08-05,19.81890
2019-08-06,19.82300
2019-08-07,19.84770
2019-08-08,19.86350
2019-08-09,19.83920
2019-08-13,19.85630
2019-08-14,19.82130
2019-08-16,19.84650
2019-08-19,19.86190
2019-08-20,19.87720
2019-08-21,19.86690
2019-08-22,19.87820
2019-08-23,19.88720
2019-08-26,19.91440
2019-08-27,19.88170
2019-08-28,19.88990
2019-08-29,19.87720
2019-08-30,19.87980
2019-09-03,19.91420
2019-09-04,19.92450
2019-09-05,19.93630
2019-09-06,19.97320
2019-09-09,20.02750
2019-09-11,20.02490
2019-09-12,20.05680
2019-09-13,20.08940
2019-09-16,20.08720
2019-09-17,20.07990
2019-09-18,20.10080
2019-09-19,20.08510
2019-09-20,20.02690
2019-09-23,20.04010
2019-09-24,20.03930
2019-09-25,20.02800
2019-09-26,20.03180
2019-09-27,20.03600
2019-09-30,19.99520
2019-10-01,19.98760
2019-10-03,20.01840
2019-10-04,20.01300
2019-10-07,20.02870
2019-10-09,20.03760
2019-10-10,20.03660
2019-10-11,20.04720
2019-10-14,20.08750
2019-10-15,20.10140
2019-10-16,20.23130
2019-10-17,20.23620
2019-10-18,20.25280
2019-10-22,20.27680
2019-10-23,20.29770
2019-10-24,20.31240
2019-10-25,20.31880
2019-10-29,20.33420
2019-10-30,20.36250
2019-10-31,20.40030
2019-11-01,20.41340
2019-11-04,20.42610
2019-11-05,20.42470
2019-11-06,20.42420
2019-11-07,20.41980
2019-11-08,20.40810
2019-11-11,20.41430
2019-11-13,20.43320
2019-11-14,20.44930
2019-11-15,20.45810
2019-11-18,20.47990
2019-11-19,20.48310
2019-11-20,20.48970
2019-11-21,20.49910
2019-11-22,20.50580
2019-11-25,20.52000
2019-11-26,20.52110
2019-11-27,20.52770
2019-11-28,20.53800
2019-11-29,20.54690
2019-12-02,20.55490
2019-12-03,20.55630
2019-12-04,20.56660
2019-12-05,20.51000
2019-12-06,20.48910
2019-12-09,20.47890
2019-12-10,20.48450
2019-12-11,20.47340
2019-12-12,20.47950
2019-12-13,20.46430
2019-12-16,20.48000
2019-12-17,20.48710
2019-12-18,20.50330
2019-12-19,20.50750
2019-12-20,20.52890
2019-12-23,20.53740
2019-12-24,20.53750
2019-12-26,20.53010
2019-12-27,20.54220
2019-12-30,20.54200
2019-12-31,20.54320
2020-01-01,20.55900
2020-01-02,20.56800
2020-01-03,20.59590
2020-01-06,20.60120
2020-01-07,20.61220
2020-01-08,20.62530
2020-01-09,20.62580
2020-01-10,20.62330
2020-01-13,20.63100
2020-01-14,20.62010
2020-01-15,20.62660
2020-01-16,20.63200
2020-01-17,20.64170
2020-01-20,20.65560
2020-01-21,20.66270
2020-01-22,20.68030
2020-01-23,20.68790
2020-01-24,20.70160
2020-01-27,20.71770
2020-01-28,20.72860
2020-01-29,20.72930
2020-01-30,20.73290
2020-01-31,20.73740
2020-02-03,20.76990
2020-02-04,20.78130
2020-02-05,20.78380
2020-02-06,20.85890
2020-02-07,20.90650
2020-02-10,20.92700
2020-02-11,20.93490
2020-02-12,20.93470
2020-02-13,20.94900
2020-02-14,20.95460
2020-02-17,20.96700
2020-02-18,20.95510
2020-02-20,20.95410
2020-02-24,20.97420
2020-02-25,20.96500
2020-02-26,20.98010
2020-02-27,20.96670
2020-02-28,20.94740
2020-03-02,20.95340
2020-03-03,20.96690
2020-03-04,21.01110
2020-03-05,21.00740
2020-03-06,21.01140
2020-03-09,21.00690
2020-03-11,20.97310
2020-03-12,20.85180
2020-03-13,20.75050
2020-03-16,20.74200
2020-03-17,20.66270
2020-03-18,20.53620
2020-03-19,20.37670
2020-03-20,20.45460
2020-03-23,20.36560
2020-03-24,20.37060
2020-03-26,20.38510
2020-03-27,20.95500
2020-03-30,20.91630
2020-03-31,20.97470
2020-04-03,20.95250
2020-04-07,20.87930
2020-04-08,20.78290
2020-04-09,20.78340
2020-04-13,20.79330
2020-04-15,20.83690
2020-04-16,20.86780
2020-04-17,20.98150
2020-04-20,21.02910
2020-04-21,21.04330
2020-04-22,21.05160
2020-04-23,21.08470
2020-04-24,20.95870
2020-04-27,20.96930
2020-04-28,20.93630
2020-04-29,20.94890
2020-04-30,20.96750
2020-05-04,21.00300
2020-05-05,21.03920
2020-05-06,21.10570
2020-05-08,21.14060
2020-05-11,21.11440
2020-05-12,21.14720
2020-05-13,21.16590
2020-05-14,21.22480
2020-05-15,21.21580
2020-05-18,21.25870
2020-05-19,21.29340
2020-05-20,21.32940
2020-05-21,21.35280
2020-05-22,21.44310
2020-05-26,21.47820
2020-05-27,21.46110
2020-05-28,21.46130
2020-05-29,21.44780
2020-06-01,21.44570
2020-06-02,21.44030
2020-06-03,21.45910
2020-06-04,21.46390
2020-06-05,21.47150
2020-06-08,21.47280
2020-06-09,21.48060
2020-06-10,21.49540
2020-06-11,21.51780
2020-06-12,21.51550
2020-06-15,21.53060
2020-06-16,21.54070
2020-06-17,21.57570
2020-06-18,21.62480
2020-06-19,21.67110
2020-06-22,21.67810
2020-06-23,21.69240
2020-06-24,21.70350
2020-06-25,21.72940
2020-06-26,21.75730
2020-06-29,21.75390
2020-06-30,21.77100
2020-07-01,21.78350
2020-07-02,21.81600
2020-07-03,21.83570
2020-07-06,21.86190
2020-07-07,21.90020
2020-07-08,21.93360
2020-07-09,21.93880
2020-07-10,21.97880
2020-07-13,21.99070
2020-07-14,21.97520
2020-07-15,22.03290
2020-07-16,22.03620
2020-07-17,22.03650
2020-07-20,22.04950
2020-07-21,22.03240
2020-07-22,22.02270
2020-07-23,22.03490
2020-07-24,22.04330
2020-07-27,22.03390
2020-07-28,21.99910
2020-07-29,22.00160
2020-07-30,22.04930
2020-07-31,22.07610
2020-08-03,22.09370
2020-08-04,22.10320
2020-08-05,22.10640
2020-08-06,22.08230
2020-08-07,22.07120
2020-08-10,22.06310
2020-08-11,22.05700
2020-08-12,22.05370
2020-08-13,22.07010
2020-08-14,22.05920
2020-08-17,22.06630
2020-08-18,22.05500
2020-08-19,22.04710
2020-08-20,22.06050
2020-08-21,22.00650
2020-08-24,21.96440
2020-08-25,21.98970
2020-08-26,21.98560
2020-08-27,21.98630
2020-08-28,21.97190
2020-08-31,22.06160
2020-09-01,22.10780
2020-09-02,22.11830
2020-09-03,22.15310
2020-09-04,22.14260
2020-09-07,22.11530
2020-09-08,22.07480
2020-09-09,22.07580
2020-09-10,22.07200
2020-09-11,22.06200
2020-09-14,22.05960
2020-09-15,22.04660
2020-09-16,22.05330
2020-09-17,22.07350
2020-09-18,22.07850
2020-09-21,22.09650
2020-09-22,22.10120
2020-09-23,22.09930
2020-09-24,22.09910
2020-09-25,22.09640
2020-09-28,22.10490
2020-09-29,22.09460
2020-09-30,22.11250
2020-10-01,22.13870
2020-10-05,22.14380
2020-10-06,22.15450
2020-10-07,22.16550
2020-10-08,22.19070
2020-10-09,22.27920
2020-10-12,22.29120
2020-10-13,22.30840
2020-10-14,22.32460
2020-10-15,22.35540
2020-10-16,22.35600
2020-10-19,22.37330
2020-10-20,22.39210
2020-10-21,22.40010
2020-10-22,22.39530
2020-10-23,22.40920
2020-10-26,22.44340
2020-10-27,22.43970
2020-10-28,22.43260
2020-10-29,22.42360
2020-11-02,22.43440
2020-11-03,22.43440
2020-11-04,22.44330
2020-11-05,22.46830
2020-11-06,22.48530
2020-11-09,22.48360
2020-11-10,22.47610
2020-11-11,22.48070
2020-11-12,22.48880
2020-11-13,22.50640
2020-11-17,22.52690
2020-11-18,22.53150
2020-11-19,22.55460
2020-11-20,22.55400
2020-11-23,22.56540
2020-11-24,22.56000
2020-11-25,22.57340
2020-11-26,22.59700
2020-11-27,22.59690
2020-12-01,22.60260
2020-12-02,22.60800
2020-12-03,22.60710
2020-12-04,22.63390
2020-12-07,22.63730
2020-12-08,22.63450
2020-12-09,22.63270
2020-12-10,22.63230
2020-12-11,22.61250
2020-12-14,22.61690
2020-12-15,22.63070
2020-12-16,22.63440
2020-12-17,22.63230
2020-12-18,22.63140
2020-12-21,22.62230
2020-12-22,22.63010
2020-12-23,22.64010
2020-12-24,22.65500
2020-12-28,22.67350
2020-12-29,22.67950
2020-12-30,22.67860
2020-12-31,22.68200
2021-01-01,22.68990
2021-01-04,22.70880
2021-01-05,22.72890
2021-01-06,22.73590
2021-01-07,22.73340
2021-01-08,22.74520
2021-01-11,22.71430
2021-01-12,22.69360
2021-01-13,22.69510
2021-01-14,22.68370
2021-01-15,22.66520
2021-01-18,22.63950
2021-01-19,22.64540
2021-01-20,22.63340
2021-01-21,22.65540
2021-01-22,22.66490
2021-01-25,22.67220
2021-01-27,22.67080
2021-01-28,22.68400
2021-01-29,22.70030
2021-02-01,22.58370
2021-02-02,22.51980
2021-02-03,22.54010
2021-02-04,22.52870
2021-02-05,22.49020
2021-02-08,22.50010
2021-02-09,22.47080
2021-02-10,22.47150
2021-02-11,22.50390
2021-02-12,22.50970
2021-02-15,22.51380
2021-02-16,22.53810
2021-02-17,22.53430
2021-02-18,22.52680
2021-02-22,22.48860
2021-02-23,22.47690
2021-02-24,22.47980
2021-02-25,22.47850
2021-02-26,22.47250
2021-03-01,22.48100
2021-03-02,22.49510
2021-03-03,22.49960
2021-03-04,22.49970
2021-03-05,22.49700
2021-03-08,22.50460
2021-03-09,22.50430
2021-03-10,22.50370
2021-03-12,22.50270
2021-03-15,22.49400
2021-03-16,22.50320
2021-03-17,22.50160
2021-03-18,22.50060
2021-03-19,22.52180
2021-03-22,22.53790
2021-03-23,22.56350
2021-03-24,22.57050
2021-03-25,22.57780
2021-03-26,22.59090
2021-03-30,22.60940
2021-03-31,22.62170
2021-04-05,22.65620
2021-04-06,22.66970
2021-04-07,22.65810
2021-04-08,22.66050
2021-04-09,22.66370
2021-04-12,22.67130
2021-04-15,22.66930
2021-04-16,22.66980
2021-04-19,22.68760
2021-04-20,22.69420
2021-04-22,22.70250
2021-04-23,22.71230
2021-04-26,22.72880
2021-04-27,22.73260
2021-04-28,22.74750
2021-04-29,22.74990
2021-04-30,22.75930
2021-05-03,22.76900
2021-05-04,22.77290
2021-05-05,22.78030
2021-05-06,22.78540
2021-05-07,22.79120
2021-05-10,22.80070
2021-05-11,22.80990
2021-05-12,22.80790
2021-05-14,22.80760
2021-05-17,22.81380
2021-05-18,22.82130
2021-05-19,22.82410
2021-05-20,22.83200
2021-05-21,22.83640
2021-05-24,22.84540
2021-05-25,22.85150
2021-05-27,22.86030
2021-05-28,22.85340
2021-05-31,22.85410
2021-06-01,22.85430
2021-06-02,22.85100
2021-06-03,22.85880
2021-06-04,22.86290
2021-06-07,22.88150
2021-06-08,22.88850
2021-06-09,22.89970
2021-06-10,22.91120
2021-06-11,22.92570
2021-06-14,22.93600
2021-06-15,22.92280
2021-06-16,22.89860
2021-06-17,22.89440
2021-06-18,22.90060
2021-06-21,22.91290
2021-06-22,22.91260
2021-06-23,22.91390
2021-06-24,22.91610
2021-06-25,22.91000
2021-06-28,22.91580
2021-06-29,22.92040
2021-06-30,22.92170
2021-07-01,22.92340
2021-07-02,22.92300
2021-07-05,22.93680
2021-07-06,22.93220
2021-07-07,22.94190
2021-07-08,22.95960
2021-07-09,22.96410
2021-07-12,22.96850
2021-07-13,22.98320
2021-07-14,22.98370
2021-07-15,22.99340
2021-07-16,23.00830
2021-07-19,23.01300
2021-07-20,23.02120
2021-07-22,23.02240
2021-07-23,23.02620
2021-07-26,23.03410
2021-07-27,23.03890
2021-07-28,23.03980
2021-07-29,23.04320
2021-07-30,23.04620
2021-08-02,23.05490
2021-08-03,23.05620
2021-08-04,23.06870
2021-08-05,23.06690
2021-08-06,23.05590
2021-08-09,23.06140
2021-08-10,23.07350
2021-08-11,23.07520
2021-08-12,23.08290
2021-08-13,23.09750
2021-08-17,23.12100
2021-08-18,23.13310
2021-08-20,23.13850
2021-08-23,23.14810
2021-08-24,23.15110
2021-08-25,23.15120
2021-08-26,23.15230
2021-08-27,23.15580
2021-08-30,23.16530
2021-08-31,23.17100
2021-09-01,23.18320
2021-09-02,23.18810
2021-09-03,23.19020
2021-09-06,23.19860
2021-09-07,23.19660
2021-09-08,23.19580
2021-09-09,23.19910
2021-09-13,23.20630
2021-09-14,23.20410
2021-09-15,23.20850
2021-09-16,23.21030
2021-09-17,23.21290
2021-09-20,23.21710
2021-09-21,23.21260
2021-09-22,23.20800
2021-09-23,23.21230
2021-09-24,23.20120
2021-09-27,23.23730
2021-09-28,23.19740
2021-09-29,23.19660
2021-09-30,23.20010
2021-10-01,23.20390
2021-10-04,23.20170
2021-10-05,23.17900
2021-10-06,23.17490
2021-10-07,23.17460
2021-10-08,23.18280
2021-10-11,23.18420
2021-10-12,23.18750
2021-10-13,23.18780
2021-10-14,23.19520
2021-10-18,23.19660
2021-10-20,23.19180
2021-10-21,23.18730
2021-10-22,23.19420
2021-10-25,23.19280
2021-10-26,23.19960
2021-10-27,23.21030
2021-10-28,23.21140
2021-10-29,23.20220
2021-11-01,23.21410
2021-11-02,23.21150
2021-11-03,23.21150
2021-11-08,23.25070
2021-11-09,23.25760
2021-11-10,23.26290
2021-11-11,23.26000
2021-11-12,23.26840
2021-11-15,23.26340
2021-11-16,23.26180
2021-11-17,23.27260
2021-11-18,23.27100
2021-11-22,23.28280
2021-11-23,23.27810
2021-11-24,23.28870
2021-11-25,23.28400
2021-11-26,23.30410
2021-11-29,23.31330
2021-11-30,23.32030
2021-12-01,23.33770
2021-12-02,23.34410
2021-12-03,23.34380
2021-12-06,23.34700
2021-12-07,23.34710
2021-12-08,23.36580
2021-12-09,23.37710
2021-12-10,23.37430
2021-12-13,23.38530
2021-12-14,23.39930
2021-12-15,23.39630
2021-12-16,23.39220
2021-12-17,23.39120
2021-12-20,23.38190
2021-12-21,23.35500
2021-12-22,23.35370
2021-12-23,23.35530
2021-12-24,23.36790
2021-12-27,23.36860
2021-12-28,23.34430
2021-12-29,23.32750
2021-12-30,23.33270
2021-12-31,23.34140
2022-01-03,23.35170
2022-01-04,23.32210
2022-01-05,23.30260
2022-01-06,23.27990
2022-01-07,23.27180
2022-01-10,23.27920
2022-01-11,23.29050
2022-01-12,23.28370
2022-01-13,23.27200
2022-01-14,23.28300
2022-01-17,23.26830
2022-01-18,23.26420
2022-01-19,23.27840
2022-01-20,23.30060
2022-01-21,23.32030
2022-01-24,23.32240
2022-01-25,23.33260
2022-01-27,23.30860
2022-01-28,23.29400
2022-01-31,23.31520
2022-02-01,23.22440
2022-02-02,23.17670
2022-02-03,23.18600
2022-02-04,23.17950
2022-02-08,23.21550
2022-02-09,23.23350
2022-02-10,23.34700
2022-02-11,23.38320
2022-02-14,23.41310
2022-02-15,23.41600
2022-02-16,23.43290
2022-02-17,23.44130
2022-02-18,23.46990
2022-02-21,23.47950
2022-02-22,23.46620
2022-02-23,23.46510
2022-02-24,23.45850
2022-02-25,23.47670
2022-02-28,23.47130
2022-03-02,23.46290
2022-03-03,23.43490
2022-03-04,23.43400
2022-03-07,23.40630
2022-03-08,23.39420
2022-03-09,23.38050
2022-03-10,23.39520
2022-03-11,23.38680
2022-03-13,23.39440
