Date,NAV
2014-12-19,16.72790
2014-12-22,16.73780
2014-12-23,16.74090
2014-12-24,16.74520
2014-12-26,16.75220
2014-12-29,16.76330
2014-12-30,16.76760
2014-12-31,16.77340
2015-01-01,16.77940
2015-01-02,16.78220
2015-01-05,16.79290
2015-01-06,16.79510
2015-01-07,16.79910
2015-01-08,16.80420
2015-01-09,16.80780
2015-01-12,16.82150
2015-01-13,16.82630
2015-01-14,16.82940
2015-01-15,16.83970
2015-01-16,16.84650
2015-01-19,16.85770
2015-01-20,16.86150
2015-01-21,16.86510
2015-01-22,16.86900
2015-01-23,16.87320
2015-01-27,16.88820
2015-01-28,16.89200
2015-01-29,16.89560
2015-01-30,16.89910
2015-02-02,16.91080
2015-02-03,16.91030
2015-02-04,16.91210
2015-02-05,16.91460
2015-02-06,16.91620
2015-02-09,16.92500
2015-02-10,16.92770
2015-02-11,16.92960
2015-02-12,16.93040
2015-02-13,16.93560
2015-02-16,16.94780
2015-02-18,16.95600
2015-02-20,16.96420
2015-02-23,16.97750
2015-02-24,16.98300
2015-02-25,16.98780
2015-02-26,16.99210
2015-02-27,16.99580
2015-03-02,17.00640
2015-03-03,17.00720
2015-03-04,17.01680
2015-03-05,17.02460
2015-03-09,17.03800
2015-03-10,17.04000
2015-03-11,17.04330
2015-03-12,17.04900
2015-03-13,17.05210
2015-03-16,17.06380
2015-03-17,17.06800
2015-03-18,17.07160
2015-03-19,17.07560
2015-03-20,17.07820
2015-03-23,17.08890
2015-03-24,17.09080
2015-03-25,17.09260
2015-03-26,17.09720
2015-03-27,17.10270
2015-03-30,17.11470
2015-03-31,17.14450
2015-04-06,17.17070
2015-04-07,17.17850
2015-04-08,17.17970
2015-04-09,17.18390
2015-04-10,17.18870
2015-04-13,17.19920
2015-04-15,17.20430
2015-04-16,17.20650
2015-04-17,17.20880
2015-04-20,17.21840
2015-04-21,17.22220
2015-04-22,17.22530
2015-04-23,17.22730
2015-04-24,17.23080
2015-04-27,17.24030
2015-04-28,17.24300
2015-04-29,17.24390
2015-04-30,17.24440
2015-05-05,17.25980
2015-05-06,17.26050
2015-05-07,17.26080
2015-05-08,17.26320
2015-05-11,17.27590
2015-05-12,17.28220
2015-05-13,17.28590
2015-05-14,17.29100
2015-05-15,17.29620
2015-05-18,17.30780
2015-05-19,17.31340
2015-05-20,17.31840
2015-05-21,17.32620
2015-05-22,17.33080
2015-05-25,17.34310
2015-05-26,17.34740
2015-05-27,17.35120
2015-05-28,17.35600
2015-05-29,17.36100
2015-06-01,17.38120
2015-06-02,17.38130
2015-06-03,17.38640
2015-06-04,17.39050
2015-06-05,17.39470
2015-06-08,17.40540
2015-06-09,17.40880
2015-06-10,17.41150
2015-06-11,17.41430
2015-06-12,17.41740
2015-06-15,17.42680
2015-06-16,17.43030
2015-06-17,17.43470
2015-06-18,17.44090
2015-06-19,17.44510
2015-06-22,17.45640
2015-06-23,17.45970
2015-06-24,17.46390
2015-06-25,17.46680
2015-06-26,17.46980
2015-06-29,17.47920
2015-06-30,17.48570
2015-07-01,17.49270
2015-07-02,17.49840
2015-07-03,17.50280
2015-07-06,17.51500
2015-07-07,17.51970
2015-07-08,17.52390
2015-07-09,17.52720
2015-07-10,17.53110
2015-07-13,17.54150
2015-07-14,17.54550
2015-07-15,17.54990
2015-07-16,17.55420
2015-07-17,17.55730
2015-07-20,17.56760
2015-07-21,17.57230
2015-07-22,17.57650
2015-07-23,17.58090
2015-07-24,17.58520
2015-07-27,17.59700
2015-07-28,17.60330
2015-07-29,17.60820
2015-07-30,17.61290
2015-07-31,17.61690
2015-08-03,17.62950
2015-08-04,17.63380
2015-08-05,17.63760
2015-08-06,17.64180
2015-08-07,17.64560
2015-08-10,17.65650
2015-08-11,17.66090
2015-08-12,17.66490
2015-08-13,17.66920
2015-08-14,17.67260
2015-08-17,17.68250
2015-08-19,17.68940
2015-08-20,17.69290
2015-08-21,17.69600
2015-08-24,17.70370
2015-08-25,17.70640
2015-08-26,17.71050
2015-08-27,17.71540
2015-08-28,17.71910
2015-08-31,17.72990
2015-09-01,17.73390
2015-09-02,17.73710
2015-09-03,17.73920
2015-09-04,17.74160
2015-09-07,17.75110
2015-09-08,17.75460
2015-09-09,17.75770
2015-09-10,17.75620
2015-09-11,17.75920
2015-09-14,17.76970
2015-09-15,17.77030
2015-09-16,17.77250
2015-09-18,17.78130
2015-09-21,17.79300
2015-09-22,17.79650
2015-09-23,17.80050
2015-09-24,17.80450
2015-09-28,17.81950
2015-09-29,17.84930
2015-09-30,17.85960
2015-10-01,17.86690
2015-10-05,17.88270
2015-10-06,17.88610
2015-10-07,17.89100
2015-10-08,17.89510
2015-10-09,17.89840
2015-10-12,17.90900
2015-10-13,17.91310
2015-10-14,17.91630
2015-10-15,17.91970
2015-10-16,17.92490
2015-10-19,17.93530
2015-10-20,17.93870
2015-10-21,17.93990
2015-10-23,17.94740
2015-10-26,17.95670
2015-10-27,17.96050
2015-10-28,17.96380
2015-10-29,17.96600
2015-10-30,17.96830
2015-11-02,17.97860
2015-11-03,17.98220
2015-11-04,17.98480
2015-11-05,17.98610
2015-11-06,17.98930
2015-11-09,18.01120
2015-11-10,18.01500
2015-11-13,18.02540
2015-11-16,18.03670
2015-11-17,18.04030
2015-11-18,18.04420
2015-11-19,18.04850
2015-11-20,18.05170
2015-11-23,18.06270
2015-11-24,18.06570
2015-11-26,18.07200
2015-11-27,18.07490
2015-11-30,18.08440
2015-12-01,18.08740
2015-12-02,18.09090
2015-12-03,18.09530
2015-12-04,18.09770
2015-12-07,18.10710
2015-12-08,18.10880
2015-12-09,18.11410
2015-12-10,18.11490
2015-12-11,18.11670
2015-12-14,18.12500
2015-12-15,18.12920
2015-12-16,18.13660
2015-12-17,18.14030
2015-12-18,18.14430
2015-12-21,18.15500
2015-12-22,18.15830
2015-12-23,18.16010
2015-12-28,18.17830
2015-12-29,18.18150
2015-12-30,18.18710
2015-12-31,18.19410
2016-01-01,18.19910
2016-01-04,18.20990
2016-01-05,18.21400
2016-01-06,18.21710
2016-01-07,18.22040
2016-01-08,18.22360
2016-01-11,18.23420
2016-01-12,18.23560
2016-01-13,18.23870
2016-01-14,18.24070
2016-01-15,18.24300
2016-01-18,18.25230
2016-01-19,18.25490
2016-01-20,18.25700
2016-01-21,18.26020
2016-01-22,18.26370
2016-01-25,18.27410
2016-01-27,18.28040
2016-01-28,18.28300
2016-01-29,18.28660
2016-02-01,18.29750
2016-02-02,18.30000
2016-02-03,18.30140
2016-02-04,18.30460
2016-02-05,18.30750
2016-02-08,18.31820
2016-02-09,18.32160
2016-02-10,18.32530
2016-02-11,18.32860
2016-02-12,18.33220
2016-02-15,18.34270
2016-02-16,18.34580
2016-02-17,18.34790
2016-02-18,18.35040
2016-02-22,18.36230
2016-02-23,18.36370
2016-02-24,18.36640
2016-02-25,18.36770
2016-02-26,18.36910
2016-02-29,18.39110
2016-03-01,18.39730
2016-03-02,18.40520
2016-03-03,18.40790
2016-03-04,18.41130
2016-03-08,18.42640
2016-03-09,18.42610
2016-03-10,18.42770
2016-03-11,18.43250
2016-03-14,18.45560
2016-03-15,18.46810
2016-03-16,18.47420
2016-03-17,18.48390
2016-03-18,18.48860
2016-03-21,18.50420
2016-03-22,18.50460
2016-03-23,18.50160
2016-03-28,18.51470
2016-03-29,18.52030
2016-03-30,18.52600
2016-03-31,18.58870
2016-04-04,18.61890
2016-04-05,18.63060
2016-04-06,18.63010
2016-04-07,18.63900
2016-04-11,18.65490
2016-04-12,18.66060
2016-04-13,18.66740
2016-04-18,18.68650
2016-04-20,18.69220
2016-04-21,18.69230
2016-04-22,18.69560
2016-04-25,18.70300
2016-04-26,18.70580
2016-04-27,18.70660
2016-04-28,18.70730
2016-04-29,18.70900
2016-05-02,18.71780
2016-05-03,18.72050
2016-05-04,18.72440
2016-05-05,18.72840
2016-05-06,18.73170
2016-05-09,18.74300
2016-05-10,18.74850
2016-05-11,18.75360
2016-05-12,18.75960
2016-05-13,18.76250
2016-05-16,18.77410
2016-05-17,18.78220
2016-05-18,18.78610
2016-05-19,18.78980
2016-05-20,18.79160
2016-05-23,18.80330
2016-05-24,18.80650
2016-05-25,18.81020
2016-05-26,18.81340
2016-05-27,18.81650
2016-05-30,18.82730
2016-05-31,18.83000
2016-06-01,18.83300
2016-06-02,18.83680
2016-06-03,18.84340
2016-06-06,18.85570
2016-06-07,18.86300
2016-06-08,18.86930
2016-06-09,18.87510
2016-06-10,18.87870
2016-06-13,18.88950
2016-06-14,18.89120
2016-06-15,18.89520
2016-06-16,18.90000
2016-06-17,18.90280
2016-06-20,18.91310
2016-06-21,18.91720
2016-06-22,18.92320
2016-06-23,18.92840
2016-06-24,18.92980
2016-06-27,18.94040
2016-06-28,18.94460
2016-06-29,18.94700
2016-06-30,18.95210
2016-07-01,18.95970
2016-07-04,18.97530
2016-07-05,18.98560
2016-07-07,18.99570
2016-07-08,19.00400
2016-07-11,19.02060
2016-07-12,19.03150
2016-07-13,19.04000
2016-07-14,19.04610
2016-07-15,19.04940
2016-07-18,19.06110
2016-07-19,19.06550
2016-07-20,19.07170
2016-07-21,19.07860
2016-07-22,19.08270
2016-07-25,19.09290
2016-07-26,19.09820
2016-07-27,19.10330
2016-07-28,19.11300
2016-07-29,19.11890
2016-08-01,19.13230
2016-08-02,19.13480
2016-08-03,19.13580
2016-08-04,19.13860
2016-08-05,19.14200
2016-08-08,19.15310
2016-08-09,19.16150
2016-08-10,19.17020
2016-08-11,19.17980
2016-08-12,19.18280
2016-08-16,19.19610
2016-08-18,19.19990
2016-08-19,19.20440
2016-08-22,19.21280
2016-08-23,19.21550
2016-08-24,19.21970
2016-08-25,19.22710
2016-08-26,19.23260
2016-08-29,19.24270
2016-08-30,19.24700
2016-08-31,19.24940
2016-09-01,19.25580
2016-09-02,19.26130
2016-09-06,19.27540
2016-09-07,19.28200
2016-09-08,19.28860
2016-09-09,19.29250
2016-09-12,19.29980
2016-09-14,19.30370
2016-09-15,19.30780
2016-09-16,19.31270
2016-09-19,19.32350
2016-09-20,19.32760
2016-09-21,19.32970
2016-09-22,19.33950
2016-09-23,19.34420
2016-09-26,19.35930
2016-09-27,19.36830
2016-09-28,19.37240
2016-09-29,19.36990
2016-09-30,19.38160
2016-10-03,19.39950
2016-10-04,19.40910
2016-10-05,19.43200
2016-10-06,19.44090
2016-10-07,19.44120
2016-10-10,19.45290
2016-10-13,19.45980
2016-10-14,19.45840
2016-10-17,19.46600
2016-10-18,19.47030
2016-10-19,19.47310
2016-10-20,19.47380
2016-10-21,19.47660
2016-10-24,19.48440
2016-10-25,19.48380
2016-10-26,19.48510
2016-10-27,19.48650
2016-10-28,19.48880
2016-11-01,19.50190
2016-11-02,19.50460
2016-11-03,19.50870
2016-11-04,19.51180
2016-11-07,19.52170
2016-11-08,19.52530
2016-11-09,19.54320
2016-11-10,19.55460
2016-11-11,19.55940
2016-11-15,19.59130
2016-11-16,19.61500
2016-11-17,19.62070
2016-11-18,19.62200
2016-11-21,19.64250
2016-11-22,19.64830
2016-11-23,19.65790
2016-11-24,19.67480
2016-11-25,19.67850
2016-11-28,19.67290
2016-11-29,19.67260
2016-11-30,19.67870
2016-12-01,19.68360
2016-12-02,19.68350
2016-12-05,19.69420
2016-12-06,19.69830
2016-12-07,19.66720
2016-12-08,19.66120
2016-12-09,19.67140
2016-12-13,19.68690
2016-12-14,19.69450
2016-12-15,19.69520
2016-12-16,19.69260
2016-12-19,19.70310
2016-12-20,19.70700
2016-12-21,19.71020
2016-12-22,19.71190
2016-12-23,19.71280
2016-12-26,19.71820
2016-12-27,19.71870
2016-12-28,19.71980
2016-12-29,19.72690
2016-12-30,19.73480
2017-01-02,19.75610
2017-01-03,19.76140
2017-01-04,19.76830
2017-01-05,19.77290
2017-01-06,19.77710
2017-01-09,19.78610
2017-01-10,19.78910
2017-01-11,19.79220
2017-01-12,19.79810
2017-01-13,19.80100
2017-01-16,19.80970
2017-01-17,19.81280
2017-01-18,19.81570
2017-01-19,19.81880
2017-01-20,19.82260
2017-01-23,19.83210
2017-01-24,19.83420
2017-01-25,19.83690
2017-01-27,19.84320
2017-01-30,19.85370
2017-01-31,19.85800
2017-02-01,19.86370
2017-02-02,19.86780
2017-02-03,19.87330
2017-02-06,19.88930
2017-02-07,19.89390
2017-02-08,19.86000
2017-02-09,19.86350
2017-02-10,19.87400
2017-02-13,19.88710
2017-02-14,19.89060
2017-02-15,19.89690
2017-02-16,19.90070
2017-02-17,19.90300
2017-02-20,19.91230
2017-02-22,19.91880
2017-02-23,19.92510
2017-02-27,19.93970
2017-02-28,19.94610
2017-03-01,19.95230
2017-03-02,19.95740
2017-03-03,19.96050
2017-03-06,19.96910
2017-03-07,19.97170
2017-03-08,19.97270
2017-03-09,19.97150
2017-03-10,19.97140
2017-03-14,19.98620
2017-03-15,20.00360
2017-03-16,20.00480
2017-03-17,20.00800
2017-03-20,20.01980
2017-03-21,20.02190
2017-03-22,20.03140
2017-03-23,20.03650
2017-03-24,20.03700
2017-03-27,20.05120
2017-03-29,20.05790
2017-03-30,20.06640
2017-03-31,20.08220
2017-04-03,20.09790
2017-04-05,20.10010
2017-04-06,20.10200
2017-04-07,20.10020
2017-04-10,20.11050
2017-04-11,20.11480
2017-04-12,20.11780
2017-04-13,20.12380
2017-04-17,20.13690
2017-04-18,20.14000
2017-04-19,20.14460
2017-04-20,20.15000
2017-04-21,20.15180
2017-04-24,20.16160
2017-04-25,20.16460
2017-04-26,20.16550
2017-04-27,20.16850
2017-04-28,20.17150
2017-05-02,20.18500
2017-05-03,20.18930
2017-05-04,20.19330
2017-05-05,20.19660
2017-05-08,20.20670
2017-05-09,20.20950
2017-05-11,20.21590
2017-05-12,20.21790
2017-05-15,20.22850
2017-05-16,20.23170
2017-05-17,20.23490
2017-05-18,20.23850
2017-05-19,20.24220
2017-05-22,20.25210
2017-05-23,20.25790
2017-05-24,20.26490
2017-05-25,20.26960
2017-05-26,20.27490
2017-05-29,20.28640
2017-05-30,20.29340
2017-05-31,20.29810
2017-06-01,20.30390
2017-06-02,20.30860
2017-06-05,20.31870
2017-06-06,20.32190
2017-06-07,20.32820
2017-06-08,20.33880
2017-06-09,20.34540
2017-06-12,20.35540
2017-06-13,20.36100
2017-06-14,20.36430
2017-06-15,20.37210
2017-06-16,20.37440
2017-06-19,20.38380
2017-06-20,20.38710
2017-06-21,20.39080
2017-06-22,20.39750
2017-06-23,20.39980
2017-06-27,20.41200
2017-06-28,20.41180
2017-06-29,20.41320
2017-06-30,20.41490
2017-07-03,20.42260
2017-07-04,20.43600
2017-07-05,20.44390
2017-07-06,20.45330
2017-07-07,20.45770
2017-07-10,20.47560
2017-07-11,20.48450
2017-07-12,20.48930
2017-07-13,20.49490
2017-07-14,20.49960
2017-07-17,20.51440
2017-07-18,20.52130
2017-07-19,20.52680
2017-07-20,20.53250
2017-07-21,20.53900
2017-07-24,20.54900
2017-07-25,20.55310
2017-07-26,20.55450
2017-07-27,20.55890
2017-07-28,20.56180
2017-07-31,20.57260
2017-08-01,20.57590
2017-08-02,20.58090
2017-08-03,20.58840
2017-08-04,20.59290
2017-08-07,20.60230
2017-08-08,20.60760
2017-08-09,20.61000
2017-08-10,20.61240
2017-08-11,20.61500
2017-08-14,20.62490
2017-08-16,20.63030
2017-08-18,20.63680
2017-08-21,20.64750
2017-08-22,20.65190
2017-08-23,20.65600
2017-08-24,20.65970
2017-08-28,20.67290
2017-08-29,20.67620
2017-08-30,20.67950
2017-08-31,20.68360
2017-09-01,20.69190
2017-09-04,20.70170
2017-09-05,20.70500
2017-09-06,20.70800
2017-09-07,20.71100
2017-09-08,20.71280
2017-09-11,20.72270
2017-09-12,20.72510
2017-09-13,20.72570
2017-09-14,20.72820
2017-09-15,20.73110
2017-09-18,20.73850
2017-09-19,20.74120
2017-09-20,20.74250
2017-09-21,20.74040
2017-09-22,20.74110
2017-09-25,20.75350
2017-09-26,20.75560
2017-09-27,20.75740
2017-09-28,20.76920
2017-09-29,20.77280
2017-10-03,20.79140
2017-10-04,20.79410
2017-10-05,20.79830
2017-10-06,20.80290
2017-10-09,20.81290
2017-10-10,20.81780
2017-10-11,20.82190
2017-10-12,20.82650
2017-10-13,20.83160
2017-10-16,20.84190
2017-10-17,20.84680
2017-10-18,20.85010
2017-10-23,20.86750
2017-10-24,20.87040
2017-10-25,20.87460
2017-10-26,20.87740
2017-10-27,20.88090
2017-10-30,20.89070
2017-10-31,20.89390
2017-11-01,20.89730
2017-11-02,20.90120
2017-11-03,20.90580
2017-11-06,20.91600
2017-11-07,20.91870
2017-11-08,20.92230
2017-11-09,20.92550
2017-11-10,20.92870
2017-11-13,20.93870
2017-11-14,20.93970
2017-11-15,20.94290
2017-11-16,20.94510
2017-11-17,20.94840
2017-11-20,20.96090
2017-11-21,20.96440
2017-11-22,20.96660
2017-11-23,20.96940
2017-11-24,20.97240
2017-11-27,20.98060
2017-11-28,20.98410
2017-11-29,20.98780
2017-11-30,20.99070
2017-12-04,21.00300
2017-12-05,21.00470
2017-12-06,21.00670
2017-12-07,21.00770
2017-12-08,21.01120
2017-12-11,21.02040
2017-12-12,21.02110
2017-12-13,21.02410
2017-12-14,21.02480
2017-12-15,21.02440
2017-12-18,21.03510
2017-12-19,21.03600
2017-12-20,21.03440
2017-12-21,21.03260
2017-12-22,21.03570
2017-12-26,21.04650
2017-12-27,21.04860
2017-12-28,21.05100
2017-12-29,21.05620
2018-01-01,21.07110
2018-01-02,21.07450
2018-01-03,21.07440
2018-01-04,21.07460
2018-01-05,21.08040
2018-01-08,21.09270
2018-01-09,21.09680
2018-01-10,21.09960
2018-01-11,21.10130
2018-01-12,21.09880
2018-01-15,21.10980
2018-01-16,21.10910
2018-01-17,21.11110
2018-01-18,21.11260
2018-01-19,21.11380
2018-01-22,21.12280
2018-01-23,21.12630
2018-01-24,21.12850
2018-01-25,21.13170
2018-01-29,21.14580
2018-01-30,21.14990
2018-01-31,21.15500
2018-02-01,21.15500
2018-02-02,21.15810
2018-02-05,21.16960
2018-02-06,21.17400
2018-02-07,21.17780
2018-02-08,21.18320
2018-02-09,21.18770
2018-02-12,21.20100
2018-02-14,21.21010
2018-02-15,21.21350
2018-02-16,21.21680
2018-02-20,21.23070
2018-02-21,21.23380
2018-02-22,21.22950
2018-02-23,21.23340
2018-02-26,21.24430
2018-02-27,21.24690
2018-02-28,21.25070
2018-03-01,21.25500
2018-03-05,21.27840
2018-03-06,21.28830
2018-03-07,21.30360
2018-03-08,21.30750
2018-03-09,21.31670
2018-03-12,21.33310
2018-03-13,21.33980
2018-03-14,21.34310
2018-03-15,21.35040
2018-03-16,21.36900
2018-03-19,21.37900
2018-03-20,21.37520
2018-03-21,21.37400
2018-03-22,21.37620
2018-03-23,21.37990
2018-03-26,21.38530
2018-03-27,21.39970
2018-03-28,21.43670
2018-04-03,21.46580
2018-04-04,21.46830
2018-04-05,21.48120
2018-04-06,21.49610
2018-04-09,21.50520
2018-04-10,21.50450
2018-04-11,21.50060
2018-04-12,21.49360
2018-04-13,21.50040
2018-04-16,21.51210
2018-04-17,21.51450
2018-04-18,21.51440
2018-04-19,21.51890
2018-04-20,21.51470
2018-04-23,21.51790
2018-04-24,21.51880
2018-04-25,21.51830
2018-04-26,21.51870
2018-04-27,21.51670
2018-05-02,21.53760
2018-05-03,21.53880
2018-05-04,21.53840
2018-05-07,21.55150
2018-05-08,21.55200
2018-05-09,21.55330
2018-05-10,21.55270
2018-05-11,21.55490
2018-05-14,21.56560
2018-05-15,21.56450
2018-05-16,21.56120
2018-05-17,21.56320
2018-05-18,21.56670
2018-05-21,21.57590
2018-05-22,21.57860
2018-05-23,21.58320
2018-05-24,21.58670
2018-05-25,21.59170
2018-05-28,21.60710
2018-05-29,21.61680
2018-05-30,21.62710
2018-05-31,21.62860
2018-06-01,21.62810
2018-06-04,21.63920
2018-06-05,21.64470
2018-06-06,21.65930
2018-06-07,21.66400
2018-06-08,21.66800
2018-06-11,21.68180
2018-06-12,21.68750
2018-06-13,21.69260
2018-06-14,21.69840
2018-06-15,21.70380
2018-06-18,21.71840
2018-06-19,21.72360
2018-06-20,21.72960
2018-06-21,21.73410
2018-06-22,21.73770
2018-06-25,21.74970
2018-06-26,21.75290
2018-06-27,21.75670
2018-06-28,21.76020
2018-06-29,21.76710
2018-07-02,21.78530
2018-07-03,21.78970
2018-07-04,21.79750
2018-07-05,21.80240
2018-07-06,21.80770
2018-07-09,21.82090
2018-07-10,21.82560
2018-07-11,21.82960
2018-07-12,21.83450
2018-07-13,21.83990
2018-07-16,21.85010
2018-07-17,21.85410
2018-07-18,21.85950
2018-07-19,21.86250
2018-07-20,21.86530
2018-07-23,21.87380
2018-07-24,21.87160
2018-07-25,21.87450
2018-07-26,21.87780
2018-07-27,21.88420
2018-07-30,21.89630
2018-07-31,21.90060
2018-08-01,21.90630
2018-08-02,21.91460
2018-08-03,21.92070
2018-08-06,21.93280
2018-08-07,21.93710
2018-08-08,21.94120
2018-08-09,21.94690
2018-08-10,21.95110
2018-08-13,21.96200
2018-08-14,21.96590
2018-08-16,21.97310
2018-08-20,21.99030
2018-08-21,21.99420
2018-08-23,22.00130
2018-08-24,22.00340
2018-08-27,22.01490
2018-08-28,22.01620
2018-08-29,22.02050
2018-08-30,22.02490
2018-08-31,22.02910
2018-09-03,22.04180
2018-09-04,22.04540
2018-09-05,22.04790
2018-09-06,22.05190
2018-09-07,22.05620
2018-09-10,22.05780
2018-09-11,22.05500
2018-09-12,22.05710
2018-09-14,22.06520
2018-09-17,22.07650
2018-09-18,22.08170
2018-09-19,22.08550
2018-09-21,22.09450
2018-09-24,22.09590
2018-09-25,22.07930
2018-09-26,22.08170
2018-09-27,22.10940
2018-09-28,22.12290
2018-10-01,22.13930
2018-10-03,22.14420
2018-10-04,22.14400
2018-10-05,22.16690
2018-10-08,22.18090
2018-10-09,22.18500
2018-10-10,22.18950
2018-10-11,22.19390
2018-10-12,22.19840
2018-10-15,22.20990
2018-10-16,22.21460
2018-10-17,22.22030
2018-10-19,22.22860
2018-10-22,22.24110
2018-10-23,22.24380
2018-10-24,22.24830
2018-10-25,22.25330
2018-10-26,22.25660
2018-10-29,22.26510
2018-10-30,22.26930
2018-10-31,22.27290
2018-11-01,22.27870
2018-11-02,22.28410
2018-11-05,22.29750
2018-11-06,22.30560
2018-11-09,22.32100
2018-11-12,22.33490
2018-11-13,22.34100
2018-11-14,22.34930
2018-11-15,22.35680
2018-11-16,22.36420
2018-11-19,22.37820
2018-11-20,22.38470
2018-11-22,22.39370
2018-11-26,22.41100
2018-11-27,22.41730
2018-11-28,22.42320
2018-11-29,22.43040
2018-11-30,22.43560
2018-12-03,22.45370
2018-12-04,22.46050
2018-12-05,22.47380
2018-12-06,22.48240
2018-12-07,22.48760
2018-12-10,22.49590
2018-12-11,22.49590
2018-12-12,22.50150
2018-12-13,22.50950
2018-12-14,22.51920
2018-12-17,22.53160
2018-12-18,22.53820
2018-12-19,22.55120
2018-12-20,22.55480
2018-12-21,22.55840
2018-12-24,22.57200
2018-12-26,22.58030
2018-12-27,22.58990
2018-12-28,22.60320
2018-12-31,22.61780
2019-01-01,22.62500
2019-01-02,22.63270
2019-01-03,22.63380
2019-01-04,22.63850
2019-01-07,22.65160
2019-01-08,22.65970
2019-01-09,22.66620
2019-01-10,22.67170
2019-01-11,22.67670
2019-01-14,22.69220
2019-01-15,22.69850
2019-01-16,22.70250
2019-01-17,22.70710
2019-01-18,22.71190
2019-01-21,22.72480
2019-01-22,22.73020
2019-01-23,22.73090
2019-01-24,22.73590
2019-01-25,22.74060
2019-01-28,22.75460
2019-01-29,22.76020
2019-01-30,22.76490
2019-01-31,22.76900
2019-02-01,22.77230
2019-02-04,22.77950
2019-02-05,22.78340
2019-02-06,22.78810
2019-02-07,22.80500
2019-02-08,22.81220
2019-02-11,22.82470
2019-02-12,22.82860
2019-02-13,22.84130
2019-02-14,22.84550
2019-02-15,22.84330
2019-02-18,22.85570
2019-02-20,22.86390
2019-02-21,22.86790
2019-02-22,22.87100
2019-02-25,22.88360
2019-02-26,22.88680
2019-02-27,22.89050
2019-02-28,22.89470
2019-03-01,22.90020
2019-03-05,22.91710
2019-03-06,22.92600
2019-03-07,22.93000
2019-03-08,22.93600
2019-03-11,22.94970
2019-03-12,22.95870
2019-03-13,22.96590
2019-03-14,22.98140
2019-03-15,22.98510
2019-03-18,22.99740
2019-03-19,23.00460
2019-03-20,23.00380
2019-03-22,23.00950
2019-03-25,23.02430
2019-03-26,23.03490
2019-03-27,23.04030
2019-03-28,23.04580
2019-03-29,23.07910
2019-04-02,23.10890
2019-04-03,23.11260
2019-04-04,23.11580
2019-04-05,23.12010
2019-04-08,23.12820
2019-04-09,23.12940
2019-04-10,23.13120
2019-04-11,23.13260
2019-04-12,23.13520
2019-04-15,23.14500
2019-04-16,23.14840
2019-04-18,23.15690
2019-04-22,23.17140
2019-04-23,23.17210
2019-04-24,23.17050
2019-04-25,23.17310
2019-04-26,23.17600
2019-04-30,23.18920
2019-05-02,23.19490
2019-05-03,23.19820
2019-05-06,23.21380
2019-05-07,23.22280
2019-05-08,23.23030
2019-05-09,23.23560
2019-05-10,23.24120
2019-05-13,23.25470
2019-05-14,23.26200
2019-05-15,23.26660
2019-05-16,23.27470
2019-05-17,23.28650
2019-05-20,23.30210
2019-05-21,23.30580
2019-05-22,23.31040
2019-05-23,23.32370
2019-05-24,23.32840
2019-05-27,23.34420
2019-05-28,23.34880
2019-05-29,23.35340
2019-05-30,23.36110
2019-05-31,23.37050
2019-06-03,23.39430
2019-06-04,23.39940
2019-06-06,23.41050
2019-06-07,23.40740
2019-06-10,23.41600
2019-06-11,23.41780
2019-06-12,23.42060
2019-06-13,23.42470
2019-06-14,23.42810
2019-06-17,23.44170
2019-06-18,23.44730
2019-06-19,23.45310
2019-06-20,23.45670
2019-06-21,23.46050
2019-06-24,23.47170
2019-06-25,23.47390
2019-06-26,23.47250
2019-06-27,23.47890
2019-06-28,23.48470
2019-07-01,23.49860
2019-07-02,23.50320
2019-07-03,23.51600
2019-07-04,23.52540
2019-07-05,23.53340
2019-07-08,23.54860
2019-07-09,23.55650
2019-07-10,23.56940
2019-07-11,23.57670
2019-07-12,23.58300
2019-07-15,23.59830
2019-07-16,23.61620
2019-07-17,23.63050
2019-07-18,23.63320
2019-07-19,23.63490
2019-07-22,23.64250
2019-07-23,23.64250
2019-07-24,23.64580
2019-07-25,23.64930
2019-07-26,23.65380
2019-07-29,23.66700
2019-07-30,23.67790
2019-07-31,23.68890
2019-08-01,23.70400
2019-08-02,23.71020
2019-08-05,23.72330
2019-08-06,23.72540
2019-08-07,23.73960
2019-08-08,23.75490
2019-08-09,23.76040
2019-08-13,23.77160
2019-08-14,23.77100
2019-08-16,23.78080
2019-08-19,23.79300
2019-08-20,23.79760
2019-08-21,23.80250
2019-08-22,23.80600
2019-08-23,23.81010
2019-08-26,23.82400
2019-08-27,23.83230
2019-08-28,23.83630
2019-08-29,23.84150
2019-08-30,23.84520
2019-09-03,23.86400
2019-09-04,23.87120
2019-09-05,23.87400
2019-09-06,23.87790
2019-09-09,23.89110
2019-09-11,23.89830
2019-09-12,23.90280
2019-09-13,23.90950
2019-09-16,23.92190
2019-09-17,23.91940
2019-09-18,23.92260
2019-09-19,23.92780
2019-09-20,23.91240
2019-09-23,23.92360
2019-09-24,23.92060
2019-09-25,23.92440
2019-09-26,23.93350
2019-09-27,23.93810
2019-09-30,23.96030
2019-10-01,23.97270
2019-10-03,23.98410
2019-10-04,23.99250
2019-10-07,24.00640
2019-10-09,24.01410
2019-10-10,24.02000
2019-10-11,24.02840
2019-10-14,24.04010
2019-10-15,24.04710
2019-10-16,24.05490
2019-10-17,24.05990
2019-10-18,24.06340
