Date,NAV
2023-03-24,22.45100
2023-03-27,22.26040
2023-03-28,22.20870
2023-03-29,22.42230
2023-03-31,22.81450
2023-04-03,22.87840
2023-04-05,23.05780
2023-04-06,23.14740
2023-04-10,23.13560
2023-04-11,23.38190
2023-04-12,23.53430
2023-04-13,23.50500
2023-04-17,23.44730
2023-04-18,23.46850
2023-04-19,23.47020
2023-04-20,23.42390
2023-04-21,23.40320
2023-04-24,23.40720
2023-04-25,23.44570
2023-04-26,23.41600
2023-04-27,23.54830
2023-04-28,23.76420
2023-05-02,23.75630
2023-05-03,23.64750
2023-05-04,23.81340
2023-05-05,23.69450
2023-05-08,23.82400
2023-05-09,23.76780
2023-05-10,23.81730
2023-05-11,23.85850
2023-05-12,23.91440
2023-05-15,23.97050
2023-05-16,23.93180
2023-05-17,23.91920
2023-05-18,23.82300
2023-05-19,23.83740
2023-05-22,23.99350
2023-05-23,24.00720
2023-05-24,23.94050
2023-05-25,23.96360
2023-05-26,24.09190
2023-05-29,24.29430
2023-05-30,24.44600
2023-05-31,24.42510
2023-06-01,24.41780
2023-06-02,24.54320
2023-06-05,24.61740
2023-06-06,24.68460
2023-06-07,24.84970
2023-06-08,24.82600
2023-06-09,24.84910
2023-06-12,24.89090
2023-06-13,25.04300
2023-06-14,25.07400
2023-06-15,25.17070
2023-06-16,25.30960
2023-06-19,25.25230
2023-06-20,25.32480
2023-06-21,25.59180
2023-06-22,25.67980
2023-06-23,25.63310
2023-06-26,25.68950
2023-06-27,25.70360
2023-06-28,25.77020
2023-06-30,25.91070
2023-07-03,25.98210
2023-07-04,26.01410
2023-07-05,26.06850
2023-07-06,26.36390
2023-07-07,26.14420
2023-07-10,26.21980
2023-07-11,26.36410
2023-07-12,26.47060
2023-07-13,26.55500
2023-07-14,26.78140
2023-07-17,26.81820
2023-07-18,26.75850
2023-07-19,26.79780
2023-07-20,26.85080
2023-07-21,26.86350
2023-07-24,26.78700
2023-07-25,26.80130
2023-07-26,26.73740
2023-07-27,26.83760
2023-07-28,26.86170
2023-07-31,27.02100
2023-08-01,27.08550
2023-08-02,26.79200
2023-08-03,26.71790
2023-08-04,27.09860
2023-08-07,27.15150
2023-08-08,27.06170
2023-08-09,27.22240
2023-08-10,27.12030
2023-08-11,26.87950
2023-08-14,26.73830
2023-08-16,26.76340
2023-08-17,26.68880
2023-08-18,26.59950
2023-08-21,26.72740
2023-08-22,26.77460
2023-08-23,26.81050
2023-08-24,26.74750
2023-08-25,26.63280
2023-08-28,26.67270
2023-08-29,26.79130
2023-08-30,26.93140
2023-08-31,27.03380
2023-09-01,27.26370
2023-09-04,27.45190
2023-09-05,27.61220
2023-09-06,27.60580
2023-09-07,27.73270
2023-09-08,27.85140
2023-09-11,28.15810
2023-09-12,27.60000
2023-09-13,27.57300
2023-09-14,27.76650
2023-09-15,27.88060
2023-09-18,27.67770
2023-09-20,27.33320
2023-09-21,27.07650
2023-09-22,26.97500
2023-09-25,26.96580
2023-09-26,27.20750
2023-09-27,27.22120
2023-09-29,27.32980
2023-10-03,27.41430
2023-10-04,27.09640
2023-10-05,27.18290
2023-10-06,27.26050
2023-10-09,26.95420
2023-10-10,27.06980
2023-10-11,27.28940
2023-10-12,27.39680
2023-10-13,27.57350
2023-10-16,27.63500
2023-10-17,27.60660
2023-10-18,27.52850
2023-10-19,27.41720
2023-10-20,27.28980
2023-10-23,26.68810
2023-10-25,26.56740
2023-10-26,26.36710
2023-10-27,26.80130
2023-10-30,26.81050
2023-10-31,26.67150
2023-11-01,26.68310
2023-11-02,26.89980
2023-11-03,27.16710
2023-11-06,27.39030
2023-11-07,27.38180
2023-11-08,27.56730
2023-11-09,27.26660
2023-11-10,27.46210
2023-11-13,27.62750
2023-11-15,27.75100
2023-11-16,27.87070
2023-11-17,28.01820
2023-11-20,27.82690
2023-11-21,28.03870
2023-11-22,28.31390
2023-11-23,28.15590
2023-11-24,28.13860
2023-11-28,28.28170
2023-11-29,28.54430
2023-11-30,28.60850
2023-12-01,28.64420
2023-12-04,28.95700
2023-12-05,29.02760
2023-12-06,29.07440
2023-12-07,29.18960
2023-12-08,29.08370
2023-12-11,29.31270
2023-12-12,29.04970
2023-12-13,29.27330
2023-12-14,29.43980
2023-12-15,29.50450
2023-12-18,29.58070
2023-12-19,29.61450
2023-12-20,29.12270
2023-12-21,29.43610
2023-12-22,29.67510
2023-12-26,29.67560
2023-12-27,29.84580
2023-12-28,29.84160
2023-12-29,30.03200
2024-01-01,30.07740
2024-01-02,30.03140
2024-01-03,29.89840
2024-01-04,30.35580
2024-01-05,30.60570
2024-01-08,30.51170
2024-01-09,30.74140
2024-01-10,31.01510
2024-01-11,31.35750
2024-01-12,31.41480
2024-01-15,31.54580
2024-01-16,31.26890
2024-01-17,30.62760
2024-01-18,30.72560
2024-01-19,30.86800
2024-01-23,30.21570
2024-01-24,30.55600
2024-01-25,30.65930
2024-01-29,31.11080
2024-01-30,31.01690
2024-01-31,31.48610
2024-02-01,31.31270
2024-02-02,31.22400
2024-02-05,31.14930
2024-02-06,31.38780
2024-02-07,31.39350
2024-02-08,31.13760
2024-02-09,31.03530
2024-02-12,30.70790
2024-02-13,30.95440
2024-02-14,30.89760
2024-02-15,31.13060
2024-02-16,31.45600
2024-02-19,31.52820
2024-02-20,31.82900
2024-02-21,31.68570
2024-02-22,31.88700
2024-02-23,32.05430
2024-02-26,32.08750
2024-02-27,32.02790
2024-02-28,31.52620
2024-02-29,31.52250
2024-03-01,31.97310
2024-03-04,32.12490
2024-03-05,31.92960
2024-03-06,31.68990
2024-03-07,31.51620
2024-03-11,31.40290
2024-03-12,31.14680
2024-03-13,30.00250
2024-03-14,30.47420
2024-03-15,30.47430
2024-03-18,30.40170
2024-03-19,30.18610
2024-03-20,30.31540
2024-03-21,30.91440
2024-03-22,31.26750
2024-03-26,31.47850
2024-03-27,31.71160
2024-03-28,31.93120
2024-03-31,31.92870
2024-04-01,32.43010
2024-04-02,32.65690
2024-04-03,32.52910
2024-04-04,32.62430
2024-04-05,32.80700
2024-04-08,32.75970
2024-04-09,32.76230
2024-04-10,33.05060
2024-04-12,32.75900
2024-04-15,32.31080
2024-04-16,32.55320
2024-04-18,32.55070
2024-04-19,32.54240
2024-04-22,32.90080
2024-04-23,32.95710
2024-04-24,33.15850
2024-04-25,33.27750
2024-04-26,33.45080
2024-04-29,33.58110
2024-04-30,33.72820
2024-05-02,33.79030
2024-05-03,33.79590
2024-05-06,33.79620
2024-05-07,33.39420
2024-05-08,33.56700
2024-05-09,32.91720
2024-05-10,33.30460
2024-05-13,33.21160
2024-05-14,33.13250
2024-05-15,33.43410
2024-05-16,33.85180
2024-05-17,34.24990
2024-05-21,34.19730
2024-05-22,34.25390
2024-05-23,34.59100
2024-05-24,34.47460
2024-05-27,34.57140
2024-05-28,34.31570
2024-05-29,34.00050
2024-05-30,33.73060
2024-05-31,33.97910
2024-06-03,35.02870
2024-06-04,32.47660
2024-06-05,33.27570
2024-06-06,34.18200
2024-06-07,34.64830
2024-06-10,34.70670
2024-06-11,34.92500
2024-06-12,35.21400
2024-06-13,35.57040
2024-06-14,35.91600
2024-06-18,36.32480
2024-06-19,36.22160
2024-06-20,36.43700
2024-06-21,36.23570
2024-06-24,36.36100
2024-06-25,36.47040
2024-06-26,36.51190
2024-06-27,36.67830
2024-06-28,36.72790
2024-06-30,36.72600
2024-07-01,37.15990
2024-07-02,37.07910
2024-07-03,37.35820
2024-07-04,37.49480
2024-07-05,37.65580
2024-07-08,37.61560
2024-07-09,37.62130
2024-07-10,37.51150
2024-07-11,37.60810
2024-07-12,37.67030
2024-07-15,38.01310
2024-07-16,37.85400
2024-07-18,37.74460
2024-07-19,36.86420
2024-07-22,37.20760
2024-07-23,36.92040
2024-07-24,37.42830
2024-07-25,37.47870
2024-07-26,38.12270
2024-07-29,38.24160
2024-07-30,38.39040
2024-07-31,38.51040
2024-08-01,38.48120
2024-08-02,38.42050
2024-08-05,37.38570
2024-08-06,37.31930
2024-08-07,38.32850
2024-08-08,38.22630
2024-08-09,38.36870
2024-08-12,38.51810
2024-08-13,38.20430
2024-08-14,38.11980
2024-08-16,38.73940
2024-08-19,38.94250
2024-08-20,39.11810
2024-08-21,39.34560
2024-08-22,39.43970
2024-08-23,39.38280
2024-08-26,39.48220
2024-08-27,39.50550
2024-08-28,39.39470
2024-08-29,39.26010
2024-08-30,39.44990
2024-08-31,39.44880
2024-09-02,39.44140
2024-09-03,39.58010
2024-09-04,39.64510
2024-09-05,39.67030
2024-09-06,39.09750
2024-09-09,39.03750
2024-09-10,39.30830
2024-09-11,39.04610
2024-09-12,39.47300
2024-09-13,39.43020
2024-09-16,39.44260
2024-09-17,39.40580
2024-09-18,39.31610
2024-09-19,39.13030
2024-09-20,39.77620
2024-09-23,40.18410
2024-09-24,40.22810
2024-09-25,40.00080
2024-09-26,39.83320
2024-09-27,39.80970
2024-09-30,39.46050
2024-10-01,39.65650
2024-10-03,38.71850
2024-10-04,38.51460
2024-10-07,37.75840
2024-10-08,38.49110
2024-10-09,38.78010
2024-10-10,38.97430
2024-10-11,39.02770
2024-10-14,39.23750
2024-10-15,39.30000
2024-10-16,39.45940
2024-10-17,39.01460
2024-10-18,38.91490
2024-10-21,38.67250
2024-10-22,37.83000
2024-10-23,38.04000
2024-10-24,37.78230
2024-10-25,37.29780
2024-10-28,37.82590
2024-10-29,37.97330
2024-10-30,37.94510
2024-10-31,38.12360
2024-11-04,37.64160
2024-11-05,37.84350
2024-11-06,38.54550
2024-11-07,38.24430
2024-11-08,37.84790
2024-11-11,37.56200
2024-11-12,37.16320
2024-11-13,36.38590
2024-11-14,36.84750
2024-11-18,36.72610
2024-11-19,36.99260
2024-11-21,36.79830
2024-11-22,37.23020
2024-11-25,37.89280
2024-11-26,38.01930
2024-11-27,38.08250
2024-11-28,37.93530
2024-11-29,38.13420
2024-11-30,38.13370
2024-12-02,38.16450
2024-12-03,38.58300
2024-12-04,38.82580
2024-12-05,38.94740
2024-12-06,38.88580
2024-12-09,38.91410
2024-12-10,39.20510
2024-12-11,39.16790
2024-12-12,38.85020
2024-12-13,38.95220
2024-12-16,39.14100
2024-12-17,38.79670
2024-12-18,38.53440
2024-12-19,38.18860
2024-12-20,37.42950
2024-12-23,37.38300
2024-12-24,37.27570
2024-12-26,37.20090
2024-12-27,37.12670
2024-12-30,36.96660
2024-12-31,37.06650
2025-01-01,37.29230
2025-01-02,37.68570
2025-01-03,37.37470
2025-01-06,36.53290
2025-01-07,36.69370
2025-01-08,36.55300
2025-01-09,36.07880
2025-01-10,35.41790
2025-01-13,34.43220
2025-01-14,34.90390
2025-01-15,35.16850
2025-01-16,35.43720
2025-01-17,35.44270
2025-01-20,35.60000
2025-01-21,34.92420
2025-01-22,34.56410
2025-01-23,34.64900
2025-01-24,34.06360
2025-01-27,33.47790
2025-01-28,33.35560
2025-01-29,33.86870
2025-01-30,33.80680
2025-01-31,34.14480
2025-02-03,33.81470
2025-02-04,34.28470
2025-02-05,34.54980
2025-02-06,34.39610
2025-02-07,34.22020
2025-02-10,33.68010
2025-02-11,33.02710
2025-02-12,32.98180
2025-02-13,32.96130
2025-02-14,32.55910
2025-02-17,32.65780
2025-02-18,32.54670
2025-02-19,32.85040
2025-02-20,33.04360
2025-02-21,32.76860
2025-02-24,32.55340
2025-02-25,32.43720
2025-02-27,32.29610
2025-02-28,31.94720
2025-03-03,31.96190
2025-03-04,32.05070
2025-03-05,32.38290
2025-03-06,32.52600
2025-03-07,32.60210
2025-03-10,32.28100
2025-03-11,32.49860
2025-03-12,32.51300
2025-03-13,32.48820
2025-03-17,32.55300
2025-03-18,32.95460
2025-03-19,33.06470
2025-03-20,33.17090
2025-03-21,33.27120
2025-03-24,33.27980
