Date,NAV
2017-06-27,1143.70570
2017-06-28,1143.80630
2017-06-29,1143.97430
2017-06-30,1144.07320
2017-07-03,1144.50570
2017-07-04,1144.83160
2017-07-05,1145.20290
2017-07-06,1145.51700
2017-07-07,1145.77720
2017-07-10,1146.81940
2017-07-11,1147.39310
2017-07-12,1147.65810
2017-07-13,1148.04440
2017-07-14,1148.32460
2017-07-17,1149.22190
2017-07-18,1141.41720
2017-07-19,1141.84170
2017-07-20,1142.11740
2017-07-21,1142.58770
2017-07-24,1143.19200
2017-07-25,1143.40010
2017-07-26,1143.82490
2017-07-27,1144.12220
2017-07-28,1144.26510
2017-07-31,1144.90590
2017-08-01,1145.24080
2017-08-02,1145.53240
2017-08-03,1146.45290
2017-08-04,1146.67630
2017-08-07,1147.35990
2017-08-08,1147.68130
2017-08-09,1147.86270
2017-08-10,1147.96280
2017-08-11,1148.07910
2017-08-14,1148.53210
2017-08-16,1148.82230
2017-08-18,1141.56720
2017-08-21,1142.28640
2017-08-22,1142.55160
2017-08-23,1142.74450
2017-08-24,1142.99590
2017-08-28,1143.86630
2017-08-29,1144.13050
2017-08-30,1144.38700
2017-08-31,1144.76160
2017-09-01,1145.40860
2017-09-04,1146.00710
2017-09-05,1146.17720
2017-09-06,1146.43790
2017-09-07,1146.62300
2017-09-08,1146.75860
2017-09-11,1147.40280
2017-09-12,1147.52620
2017-09-13,1147.67030
2017-09-14,1147.88810
2017-09-15,1148.05510
2017-09-18,1141.56110
2017-09-19,1141.83200
2017-09-20,1142.03100
2017-09-21,1141.76420
2017-09-22,1141.93780
2017-09-25,1142.71210
2017-09-26,1142.89600
2017-09-27,1143.09980
2017-09-28,1143.39180
2017-09-29,1143.68770
2017-10-03,1144.79730
2017-10-04,1144.92200
2017-10-05,1145.05110
2017-10-06,1145.24810
2017-10-09,1145.84720
2017-10-10,1146.08990
2017-10-11,1146.32700
2017-10-12,1146.65150
2017-10-13,1147.04500
2017-10-16,1147.74350
2017-10-17,1147.98850
2017-10-18,1141.30340
2017-10-23,1142.25740
2017-10-24,1142.49530
2017-10-25,1142.64960
2017-10-26,1142.85980
2017-10-27,1143.06090
2017-10-30,1143.63900
2017-10-31,1143.88900
2017-11-01,1144.12220
2017-11-02,1144.28980
2017-11-03,1144.53370
2017-11-06,1145.16490
2017-11-07,1145.28110
2017-11-08,1145.47270
2017-11-09,1145.65770
2017-11-10,1145.87330
2017-11-13,1146.52380
2017-11-14,1146.26600
2017-11-15,1146.43720
2017-11-16,1146.35070
2017-11-17,1146.70950
2017-11-20,1141.99190
2017-11-21,1142.32940
2017-11-22,1142.26880
2017-11-23,1142.24560
2017-11-24,1142.44610
2017-11-27,1143.09400
2017-11-28,1143.30090
2017-11-29,1143.66880
2017-11-30,1143.88770
2017-12-04,1144.77880
2017-12-05,1144.84490
2017-12-06,1145.08120
2017-12-07,1145.38260
2017-12-08,1145.76000
2017-12-11,1146.11180
2017-12-12,1146.17530
2017-12-13,1146.13550
2017-12-14,1146.07620
2017-12-15,1146.12350
2017-12-18,1141.71180
2017-12-19,1141.88700
2017-12-20,1141.65220
2017-12-21,1141.34070
2017-12-22,1141.51420
2017-12-26,1142.14590
2017-12-27,1142.28830
2017-12-28,1142.19880
2017-12-29,1142.87320
2018-01-01,1143.80460
2018-01-02,1144.02690
2018-01-03,1143.81900
2018-01-04,1143.80120
2018-01-05,1144.44390
2018-01-08,1145.16640
2018-01-09,1145.31320
2018-01-10,1145.28420
2018-01-11,1145.29050
2018-01-12,1145.18680
2018-01-15,1145.94720
2018-01-16,1145.69450
2018-01-17,1145.95100
2018-01-18,1141.23270
2018-01-19,1141.34140
2018-01-22,1141.75260
2018-01-23,1141.99650
2018-01-24,1142.13310
2018-01-25,1142.30540
2018-01-29,1143.22510
2018-01-30,1143.26250
2018-01-31,1143.60550
2018-02-01,1143.16680
2018-02-02,1143.45660
2018-02-05,1144.16240
2018-02-06,1144.48640
2018-02-07,1144.91090
2018-02-08,1145.39500
2018-02-09,1145.68620
2018-02-12,1146.50930
2018-02-14,1147.11000
2018-02-15,1147.16310
2018-02-16,1147.36490
2018-02-20,1141.73590
2018-02-21,1141.90230
2018-02-22,1141.60400
2018-02-23,1141.95650
2018-02-26,1142.65500
2018-02-27,1142.67820
2018-02-28,1142.90280
2018-03-01,1143.04070
2018-03-05,1144.05450
2018-03-06,1144.58040
2018-03-07,1145.38160
2018-03-08,1145.75200
2018-03-09,1146.08290
2018-03-12,1147.28880
2018-03-13,1147.81230
2018-03-14,1148.05550
2018-03-15,1148.43530
2018-03-16,1149.20790
2018-03-19,1141.69220
2018-03-20,1141.80320
2018-03-21,1141.93920
2018-03-22,1142.22700
2018-03-23,1142.31560
2018-03-26,1142.88690
2018-03-27,1143.90550
2018-03-28,1145.28670
2018-04-03,1146.92460
2018-04-04,1147.24320
2018-04-05,1147.95710
2018-04-06,1148.36680
2018-04-09,1149.08840
2018-04-10,1149.13680
2018-04-11,1149.02100
2018-04-12,1149.21200
2018-04-13,1149.44660
2018-04-16,1150.08170
2018-04-17,1150.22680
2018-04-18,1141.09500
2018-04-19,1140.93170
2018-04-20,1140.53240
2018-04-23,1140.97360
2018-04-24,1141.05100
2018-04-25,1140.95830
2018-04-26,1140.76100
2018-04-27,1140.90900
2018-05-02,1142.46270
2018-05-03,1142.61760
2018-05-04,1142.70060
2018-05-07,1143.58580
2018-05-08,1143.84650
2018-05-09,1143.79970
2018-05-10,1143.74600
2018-05-11,1143.75050
2018-05-14,1144.25200
2018-05-15,1144.11470
2018-05-16,1143.74220
2018-05-17,1143.22990
2018-05-18,1141.59730
2018-05-21,1141.77950
2018-05-22,1141.98130
2018-05-23,1141.95240
2018-05-24,1141.94940
2018-05-25,1142.47090
2018-05-28,1143.51150
2018-05-29,1144.15220
2018-05-30,1144.78260
2018-05-31,1144.65230
2018-06-01,1144.62440
2018-06-04,1145.33250
2018-06-05,1145.64240
2018-06-06,1146.11920
2018-06-07,1145.85810
2018-06-08,1146.36730
2018-06-11,1146.98050
2018-06-12,1147.29250
2018-06-13,1147.60870
2018-06-14,1147.90040
2018-06-15,1148.26710
2018-06-18,1142.15780
2018-06-19,1142.57390
2018-06-20,1143.07780
2018-06-21,1143.45040
2018-06-22,1143.84330
2018-06-25,1144.46020
2018-06-26,1144.75010
2018-06-27,1145.02480
2018-06-28,1145.00480
2018-06-29,1145.44940
2018-07-02,1146.38140
2018-07-03,1146.59470
2018-07-04,1147.06440
2018-07-05,1147.37580
2018-07-06,1147.55760
2018-07-09,1148.41970
2018-07-10,1148.76180
2018-07-11,1148.96900
2018-07-12,1149.31450
2018-07-13,1149.64850
2018-07-16,1150.29920
2018-07-17,1150.68730
2018-07-18,1141.14580
2018-07-19,1141.32660
2018-07-20,1141.45380
2018-07-23,1141.98750
2018-07-24,1142.17700
2018-07-25,1141.91370
2018-07-26,1142.07970
2018-07-27,1142.14020
2018-07-30,1142.89000
2018-07-31,1143.22950
2018-08-01,1143.79180
2018-08-02,1144.08530
2018-08-03,1144.23930
2018-08-06,1144.99840
2018-08-07,1145.15310
2018-08-08,1145.43640
2018-08-09,1145.73020
2018-08-10,1145.94810
2018-08-13,1146.50260
2018-08-14,1146.79260
2018-08-16,1147.24150
2018-08-20,1142.04090
2018-08-21,1142.17380
2018-08-23,1142.65780
2018-08-24,1142.76090
2018-08-27,1143.40820
2018-08-28,1143.56360
2018-08-29,1143.87120
2018-08-30,1143.93170
2018-08-31,1144.08160
2018-09-03,1144.75130
2018-09-04,1144.55380
2018-09-05,1144.39540
2018-09-06,1144.56310
2018-09-07,1144.96840
2018-09-10,1143.39240
2018-09-11,1143.41220
2018-09-12,1143.22310
2018-09-14,1143.74220
2018-09-17,1142.54840
2018-09-18,1140.90720
2018-09-19,1139.81140
2018-09-21,1139.59570
2018-09-24,1135.39640
2018-09-25,1134.03550
2018-09-26,1134.35050
2018-09-27,1136.40940
2018-09-28,1136.99470
2018-10-01,1138.09920
2018-10-03,1138.37350
2018-10-04,1138.01420
2018-10-05,1139.64470
2018-10-08,1140.30980
2018-10-09,1139.62300
2018-10-10,1139.57940
2018-10-11,1140.25780
2018-10-12,1140.37560
2018-10-15,1141.30590
2018-10-16,1141.46480
2018-10-17,1141.64450
2018-10-19,1141.59890
2018-10-22,1142.32430
2018-10-24,1142.66280
2018-10-25,1142.82630
2018-10-26,1142.86240
2018-10-29,1143.45830
2018-10-30,1144.78380
2018-10-31,1144.71180
2018-11-01,1144.85880
2018-11-02,1145.25890
2018-11-05,1146.07730
2018-11-06,1146.33900
2018-11-09,1147.16700
2018-11-12,1147.93550
2018-11-13,1148.27700
2018-11-14,1148.96890
2018-11-15,1149.28640
2018-11-16,1149.72790
2018-11-19,1141.93080
2018-11-20,1142.26850
2018-11-22,1142.91670
2018-11-26,1143.89060
2018-11-27,1144.11840
2018-11-28,1144.42230
2018-11-29,1144.84000
2018-11-30,1145.24880
2018-12-03,1146.15170
2018-12-04,1146.39250
2018-12-05,1147.13580
2018-12-06,1147.52860
2018-12-07,1147.78960
2018-12-10,1148.18360
2018-12-11,1148.36210
2018-12-12,1148.68900
2018-12-13,1149.10780
2018-12-14,1149.44120
2018-12-17,1150.30780
2018-12-18,1141.45690
2018-12-19,1142.11180
2018-12-20,1142.36110
2018-12-21,1142.67910
2018-12-24,1143.13920
2018-12-26,1143.62840
2018-12-27,1144.00260
2018-12-28,1144.23270
2018-12-31,1145.09780
2019-01-01,1145.45060
2019-01-02,1145.82670
2019-01-03,1145.94630
2019-01-04,1146.27600
2019-01-07,1146.97580
2019-01-08,1147.37330
2019-01-09,1147.73510
2019-01-10,1148.04170
2019-01-11,1148.48790
2019-01-14,1149.40940
2019-01-15,1149.68690
2019-01-16,1149.83420
2019-01-17,1150.02800
2019-01-18,1141.23410
2019-01-21,1141.61380
2019-01-22,1142.06390
2019-01-23,1142.39510
2019-01-24,1142.69030
2019-01-25,1142.87120
2019-01-28,1143.64580
2019-01-29,1143.90520
2019-01-30,1143.82500
2019-01-31,1141.42300
2019-02-01,1139.47490
2019-02-04,1140.06300
2019-02-05,1140.15040
2019-02-06,1140.34210
2019-02-07,1141.22980
2019-02-08,1141.54900
2019-02-11,1142.30890
2019-02-12,1142.53100
2019-02-13,1143.11450
2019-02-14,1143.27600
2019-02-15,1143.29660
2019-02-18,1141.34550
2019-02-20,1141.83220
2019-02-21,1142.10580
2019-02-22,1142.43160
2019-02-25,1143.13800
2019-02-26,1143.24270
2019-02-27,1143.23930
2019-02-28,1143.56250
2019-03-01,1143.92220
2019-03-05,1145.11750
2019-03-06,1145.49560
2019-03-07,1145.85340
2019-03-08,1146.27850
2019-03-11,1147.23870
2019-03-12,1147.63330
2019-03-13,1147.96380
2019-03-14,1148.83820
2019-03-15,1149.12000
2019-03-18,1141.94910
2019-03-19,1142.14130
2019-03-20,1142.24990
2019-03-22,1142.65820
2019-03-25,1143.41450
2019-03-26,1143.40330
2019-03-27,1143.83550
2019-03-28,1144.22840
2019-03-29,1146.03380
2019-04-02,1145.43470
2019-04-03,1144.55350
2019-04-04,1144.62620
2019-04-05,1144.76450
2019-04-08,1145.14420
2019-04-09,1145.29410
2019-04-10,1145.55550
2019-04-11,1145.67160
2019-04-12,1145.82810
2019-04-15,1146.47660
2019-04-16,1146.69140
2019-04-18,1140.52940
2019-04-22,1141.28210
2019-04-23,1141.26210
2019-04-24,1141.31600
2019-04-25,1141.40470
2019-04-26,1141.62420
2019-04-30,1142.64330
2019-05-02,1142.91600
2019-05-03,1141.92390
2019-05-06,1141.23280
2019-05-07,1141.56970
2019-05-08,1141.99840
2019-05-09,1142.30550
2019-05-10,1142.66570
2019-05-13,1140.09390
2019-05-14,1138.90960
2019-05-15,1136.67070
2019-05-16,1137.08490
2019-05-17,1137.63710
2019-05-20,1138.67570
2019-05-21,1138.92920
2019-05-22,1139.21930
2019-05-23,1139.85800
2019-05-24,1140.23970
2019-05-27,1141.49370
2019-05-28,1141.80600
2019-05-29,1142.06720
2019-05-30,1140.73160
2019-05-31,1141.26710
2019-06-03,1142.34480
2019-06-04,952.95300
2019-06-06,953.47370
2019-06-07,953.27280
2019-06-10,953.55140
2019-06-11,965.65600
2019-06-12,965.84450
2019-06-13,966.03240
2019-06-14,966.24650
2019-06-17,966.77200
2019-06-18,966.99070
2019-06-19,967.27410
2019-06-20,967.40810
2019-06-21,967.42720
2019-06-24,967.87610
2019-06-25,967.95000
2019-06-26,967.76230
2019-06-27,968.00910
2019-06-28,968.23350
2019-07-01,968.71980
2019-07-02,968.89390
2019-07-03,969.29850
2019-07-04,969.66340
2019-07-05,970.11080
2019-07-08,970.81080
2019-07-09,971.06850
2019-07-10,971.36770
2019-07-11,971.63410
2019-07-12,971.81650
2019-07-15,972.45300
2019-07-16,973.07010
2019-07-17,973.40890
2019-07-18,973.58940
2019-07-19,973.65500
2019-07-22,973.91990
2019-07-23,973.94460
2019-07-24,974.11690
2019-07-25,974.18770
2019-07-26,974.37950
2019-07-29,975.04620
2019-07-30,975.43930
2019-07-31,975.80230
2019-08-01,976.25300
2019-08-02,976.59680
2019-08-05,977.06940
2019-08-06,977.18740
2019-08-07,977.64410
2019-08-08,978.13580
2019-08-09,978.30560
2019-08-13,978.72390
2019-08-14,978.60100
2019-08-16,979.07800
2019-08-19,979.59000
2019-08-20,979.79540
2019-08-21,980.28100
2019-08-22,980.52950
2019-08-23,980.86240
2019-08-26,981.46310
2019-08-27,981.68230
2019-08-28,981.77900
2019-08-29,981.95510
2019-08-30,982.14370
2019-09-03,982.96670
2019-09-04,983.34800
2019-09-05,983.46810
2019-09-06,983.65440
2019-09-09,984.24820
2019-09-11,984.43830
2019-09-12,984.51040
2019-09-13,984.69700
2019-09-16,985.05990
2019-09-17,984.89680
2019-09-18,985.07960
2019-09-19,985.33080
2019-09-20,984.85590
2019-09-23,985.29640
2019-09-24,985.31940
2019-09-25,985.44630
2019-09-26,985.58700
2019-09-27,985.77680
2019-09-30,986.45620
2019-10-01,987.00410
2019-10-03,987.45270
2019-10-04,987.73010
2019-10-07,988.24870
2019-10-09,988.56690
2019-10-10,988.73320
2019-10-11,989.09680
2019-10-14,989.55360
2019-10-15,989.85370
2019-10-16,990.23390
2019-10-17,990.39870
2019-10-18,990.55130
2019-10-22,991.18200
2019-10-23,991.32280
2019-10-24,991.50040
2019-10-25,991.66550
2019-10-29,992.20010
2019-10-30,992.60140
2019-10-31,992.99380
2019-11-01,993.28650
2019-11-04,993.55550
2019-11-05,993.58630
2019-11-06,993.61230
2019-11-07,993.75750
2019-11-08,993.84250
2019-11-11,994.39120
2019-11-13,994.74300
2019-11-14,994.91720
2019-11-15,995.22560
2019-11-18,995.57840
2019-11-19,995.71210
2019-11-20,995.88670
2019-11-21,996.06560
2019-11-22,996.30600
2019-11-25,996.76560
2019-11-26,996.96070
2019-11-27,997.16210
2019-11-28,997.37490
2019-11-29,997.58320
2019-12-02,998.03280
2019-12-03,998.19030
2019-12-04,998.43760
2019-12-05,997.84150
2019-12-06,997.71190
2019-12-09,997.99810
2019-12-10,998.24600
2019-12-11,998.23780
2019-12-12,998.36970
2019-12-13,998.44420
2019-12-16,998.81220
2019-12-17,991.23140
2019-12-18,991.39110
2019-12-19,991.48390
2019-12-20,991.59480
2019-12-23,992.02340
2019-12-24,992.05470
2019-12-26,992.24890
2019-12-27,992.36480
2019-12-30,992.74460
2019-12-31,992.86740
2020-01-01,993.21220
2020-01-02,993.55300
2020-01-03,993.85610
2020-01-06,994.21780
2020-01-07,994.51060
2020-01-08,994.68840
2020-01-09,995.00730
2020-01-10,995.06810
2020-01-13,995.46420
2020-01-14,995.33320
2020-01-15,995.51870
2020-01-16,995.32410
2020-01-17,995.51140
2020-01-20,1007.11380
2020-01-21,1007.35320
2020-01-22,1007.64380
2020-01-23,1007.90470
2020-01-24,1008.15400
2020-01-27,1008.59560
2020-01-28,1008.70790
2020-01-29,1008.82230
2020-01-30,1008.98840
2020-01-31,1009.13420
2020-02-03,1009.78470
2020-02-04,1009.96200
2020-02-05,1010.07400
2020-02-06,1010.91530
2020-02-07,1011.32550
2020-02-10,1011.86550
2020-02-11,1012.06140
2020-02-12,1012.16700
2020-02-13,1012.38910
2020-02-14,1012.61040
2020-02-17,1013.02840
2020-02-18,1013.08000
2020-02-20,1013.28390
2020-02-24,1013.90410
2020-02-25,1013.95180
2020-02-26,1014.16340
2020-02-27,1014.17500
2020-02-28,1014.08940
2020-03-02,1014.58010
2020-03-03,1014.74990
2020-03-04,1015.71020
2020-03-05,1015.85620
2020-03-06,1016.00530
2020-03-09,1016.49690
2020-03-11,1016.54120
2020-03-12,1015.63580
2020-03-13,1014.84510
2020-03-16,1015.24530
2020-03-17,1014.48040
2020-03-18,1013.38140
2020-03-19,1010.31330
2020-03-20,1011.01390
2020-03-23,1009.80040
2020-03-24,1008.89460
2020-03-26,1010.34150
2020-03-27,1018.42760
2020-03-30,1018.81810
2020-03-31,1019.28520
2020-04-03,1019.68740
2020-04-07,1019.57980
2020-04-08,1019.23050
2020-04-09,1019.09970
2020-04-13,1019.99510
2020-04-15,1020.52880
2020-04-16,1021.41670
2020-04-17,1022.94200
2020-04-20,1023.83480
2020-04-21,1024.39640
2020-04-22,1024.70200
2020-04-23,1025.10000
2020-04-24,1024.63760
2020-04-27,1024.71790
2020-04-28,1024.45750
2020-04-29,1024.48580
2020-04-30,965.84390
2020-05-04,966.59640
2020-05-05,967.15480
2020-05-06,967.43920
2020-05-08,968.00330
2020-05-11,968.16170
2020-05-12,968.57760
2020-05-13,969.06060
2020-05-14,969.40360
2020-05-15,969.74560
2020-05-18,970.45720
2020-05-19,970.75790
2020-05-20,971.14380
2020-05-21,971.62080
2020-05-22,972.78200
2020-05-26,973.14720
2020-05-27,973.27350
2020-05-28,973.03560
2020-05-29,972.86210
2020-06-01,972.89480
2020-06-02,973.08210
2020-06-03,973.20230
2020-06-04,973.72100
2020-06-05,973.39420
2020-06-08,973.51370
2020-06-09,973.74740
2020-06-10,974.05110
2020-06-11,974.52890
2020-06-12,974.82290
2020-06-15,975.37020
2020-06-16,975.90100
2020-06-17,976.23630
2020-06-18,976.73800
2020-06-19,977.27940
2020-06-22,977.65080
2020-06-23,978.00900
2020-06-24,978.10040
2020-06-25,978.54420
2020-06-26,978.92890
2020-06-29,979.25110
2020-06-30,979.36940
2020-07-01,979.62470
2020-07-02,979.89830
2020-07-03,980.26870
2020-07-06,1034.81650
2020-07-07,1035.23510
2020-07-08,1035.47520
2020-07-09,1035.76680
2020-07-10,1036.00290
2020-07-13,1036.17110
2020-07-14,1036.14720
2020-07-15,1036.49190
2020-07-16,1036.66440
2020-07-17,1036.87440
2020-07-20,1037.19530
2020-07-21,1037.16200
2020-07-22,1036.94950
2020-07-23,1037.26870
2020-07-24,1037.33860
2020-07-27,1037.14920
2020-07-28,1037.17700
2020-07-29,1037.25100
2020-07-30,1037.40580
2020-07-31,1037.77110
2020-08-03,1038.06130
2020-08-04,1038.19720
2020-08-05,1038.32480
2020-08-06,1038.22250
2020-08-07,1038.15600
2020-08-10,1038.43650
2020-08-11,1038.47150
2020-08-12,1038.65530
2020-08-13,1038.93830
2020-08-14,1038.95330
2020-08-17,1039.38290
2020-08-18,1039.50550
2020-08-19,1039.67850
2020-08-20,1039.98990
2020-08-21,1039.48860
2020-08-24,1039.44570
2020-08-25,1039.66710
2020-08-26,1039.57610
2020-08-27,1039.39880
2020-08-28,1039.16240
2020-08-31,1039.90550
2020-09-01,1040.63470
2020-09-02,1040.92000
2020-09-03,1040.98950
2020-09-04,1041.22900
2020-09-07,1041.10000
2020-09-08,1040.51520
2020-09-09,1040.70550
2020-09-10,1040.70350
2020-09-11,1040.74320
2020-09-14,1041.03690
2020-09-15,1041.07100
2020-09-16,1041.34010
2020-09-17,1041.45770
2020-09-18,1041.68180
2020-09-21,1042.18710
2020-09-22,1042.30250
2020-09-23,1042.47180
2020-09-24,1042.53130
2020-09-25,1042.59290
2020-09-28,1042.92090
2020-09-29,1042.93390
2020-09-30,1043.24050
2020-10-01,1043.51090
2020-10-05,1044.06430
2020-10-06,1044.54670
2020-10-07,1044.78350
2020-10-08,1044.93880
2020-10-09,1045.71190
2020-10-12,1045.99830
2020-10-13,1046.27780
2020-10-14,1046.48910
2020-10-15,1046.65660
2020-10-16,1046.75040
2020-10-19,1047.11850
2020-10-20,1047.49180
2020-10-21,1047.49600
2020-10-22,1047.65830
2020-10-23,1047.74520
2020-10-26,1048.05660
2020-10-27,1048.04440
2020-10-28,1048.04510
2020-10-29,1048.23080
2020-11-02,1048.89060
2020-11-03,1049.01700
2020-11-04,1049.22490
2020-11-05,1049.53200
2020-11-06,1049.67390
2020-11-09,1049.89990
2020-11-10,1049.98560
2020-11-11,1050.09490
2020-11-12,1050.34560
2020-11-13,1050.56270
2020-11-17,1050.95530
2020-11-18,1051.28210
2020-11-19,1051.59140
2020-11-20,1051.76090
2020-11-23,1052.06080
2020-11-24,1052.14180
2020-11-25,1052.29290
2020-11-26,1052.47020
2020-11-27,1052.50440
2020-12-01,1052.70750
2020-12-02,1052.62710
2020-12-03,1052.52800
2020-12-04,1052.87240
2020-12-07,1053.20010
2020-12-08,1053.26300
2020-12-09,1053.41390
2020-12-10,1053.44540
2020-12-11,1053.53590
2020-12-14,1053.75860
2020-12-15,1053.82470
2020-12-16,1053.82670
2020-12-17,1053.88790
2020-12-18,1053.92000
2020-12-21,1054.18960
2020-12-22,1054.32780
2020-12-23,1054.47150
2020-12-24,1054.52960
2020-12-28,1054.99300
2020-12-29,1055.18850
2020-12-30,1055.32710
2020-12-31,1055.49050
2021-01-01,1055.68560
2021-01-04,1056.20300
2021-01-05,1056.53710
2021-01-06,1056.57130
2021-01-07,1056.65170
2021-01-08,1056.83440
2021-01-11,1056.62550
2021-01-12,1056.44540
2021-01-13,1056.26860
2021-01-14,1055.92430
2021-01-15,1056.06150
2021-01-18,1055.97090
2021-01-19,1055.97840
2021-01-20,1056.16470
2021-01-21,1056.25230
2021-01-22,1056.25840
2021-01-25,1056.48950
2021-01-27,1056.62350
2021-01-28,1056.72560
2021-01-29,1056.82770
2021-02-01,1056.83260
2021-02-02,1056.77890
2021-02-03,1056.89850
2021-02-04,1056.92850
2021-02-05,1056.90460
2021-02-08,1057.20600
2021-02-09,1057.28460
2021-02-10,1057.43800
2021-02-11,1057.75040
2021-02-12,1058.08140
2021-02-15,1058.44580
2021-02-16,1058.75460
2021-02-17,1058.90820
2021-02-18,1059.18780
2021-02-22,1059.49460
2021-02-23,1059.24820
2021-02-24,1059.47550
2021-02-25,1059.74410
2021-02-26,1059.75210
2021-03-01,1060.11080
2021-03-02,1060.21410
2021-03-03,1060.39040
2021-03-04,1060.45690
2021-03-05,1060.51160
2021-03-08,1060.85780
2021-03-09,1060.88050
2021-03-10,1060.95830
2021-03-12,1061.08490
2021-03-15,1061.06000
2021-03-16,1061.19780
2021-03-17,1061.27660
2021-03-18,1061.39750
2021-03-19,1062.03290
2021-03-22,1062.33980
2021-03-23,1063.02330
2021-03-24,1063.21600
2021-03-25,1063.45410
2021-03-26,1063.58150
2021-03-30,1064.29840
2021-03-31,1064.55370
2021-04-05,1065.26710
2021-04-06,1065.86500
2021-04-07,1065.53700
2021-04-08,1065.55140
2021-04-09,1065.76120
2021-04-12,1066.09640
2021-04-15,1066.26400
2021-04-16,1066.24980
2021-04-19,1066.79280
2021-04-20,1067.02140
2021-04-22,1067.36730
2021-04-23,1067.68050
2021-04-26,1068.25470
2021-04-27,1068.41430
2021-04-28,1068.84770
2021-04-29,1068.96540
2021-04-30,1069.12500
2021-05-03,1069.50000
2021-05-04,1069.61480
2021-05-05,1069.74780
2021-05-06,1069.87200
2021-05-07,1070.01390
2021-05-10,1070.30020
2021-05-11,1070.55020
2021-05-12,1070.51280
2021-05-14,1070.54970
2021-05-17,1070.85290
2021-05-18,1071.10150
2021-05-19,1071.19690
2021-05-20,1071.35720
2021-05-21,1071.54160
2021-05-24,1071.89050
2021-05-25,1072.01350
2021-05-27,1072.08910
2021-05-28,1072.07470
2021-05-31,1072.28490
2021-06-01,1072.35370
2021-06-02,1072.35610
2021-06-03,1072.54400
2021-06-04,1072.67990
2021-06-07,1073.17450
2021-06-08,1073.49680
2021-06-09,1073.78740
2021-06-10,1074.01790
2021-06-11,1074.14820
2021-06-14,1074.43530
2021-06-15,1074.32170
2021-06-16,1073.93870
2021-06-17,1073.89870
2021-06-18,1074.06800
2021-06-21,1074.53160
2021-06-22,1074.53000
2021-06-23,1074.64600
2021-06-24,1074.75390
2021-06-25,1074.76880
2021-06-28,1074.95370
2021-06-29,1075.03930
2021-06-30,1075.11050
2021-07-01,1075.25170
2021-07-02,1075.35400
2021-07-05,1075.78020
2021-07-06,1075.73480
2021-07-07,1075.96000
2021-07-08,1076.40630
2021-07-09,1076.55810
2021-07-12,1076.83150
2021-07-13,1077.27920
2021-07-14,1077.38730
2021-07-15,1077.69450
2021-07-16,1077.95270
2021-07-19,1078.21310
2021-07-20,1078.39490
2021-07-22,1078.59670
2021-07-23,1078.82670
2021-07-26,1079.20980
2021-07-27,1079.40250
2021-07-28,1079.53550
2021-07-29,1079.61250
2021-07-30,1079.74070
2021-08-02,1080.06410
2021-08-03,1080.20980
2021-08-04,1080.29850
2021-08-05,1080.43660
2021-08-06,1080.27990
2021-08-09,1080.60290
2021-08-10,1080.85660
2021-08-11,1081.02980
2021-08-12,1081.16490
2021-08-13,1081.56560
2021-08-17,1082.24260
2021-08-18,1082.36740
2021-08-20,1082.62080
2021-08-23,1082.92500
2021-08-24,1083.04930
2021-08-25,1083.18570
2021-08-26,1083.37360
2021-08-27,1083.44000
2021-08-30,1083.82420
2021-08-31,1083.86620
2021-09-01,1084.18320
2021-09-02,1084.34330
2021-09-03,1084.40970
2021-09-06,1084.71830
2021-09-07,1084.70720
2021-09-08,1084.84160
2021-09-09,1084.90040
2021-09-13,1085.28680
2021-09-14,1085.33760
2021-09-15,1085.43010
2021-09-16,1085.58140
2021-09-17,1085.67430
2021-09-20,1085.95370
2021-09-21,1086.04300
2021-09-22,1085.99840
2021-09-23,1086.05500
2021-09-24,1085.98300
2021-09-27,1086.18770
2021-09-28,1086.23520
2021-09-29,1086.02440
2021-09-30,1086.05260
2021-10-01,1086.16450
2021-10-04,1086.43570
2021-10-05,1086.41280
2021-10-06,1086.38780
2021-10-07,1086.49210
2021-10-08,1086.73080
2021-10-11,1087.14470
2021-10-12,1087.35940
2021-10-13,1087.51330
2021-10-14,1087.55450
2021-10-18,1087.80580
2021-10-20,1087.75680
2021-10-21,1087.89770
2021-10-25,1088.16910
2021-10-26,1088.06550
2021-10-27,1088.09760
2021-10-28,1088.07660
2021-10-29,1088.20180
2021-11-01,1088.36130
2021-11-02,1088.51860
2021-11-03,1088.81780
2021-11-08,1089.72530
2021-11-09,1090.03580
2021-11-10,1090.16000
2021-11-11,1090.20920
2021-11-12,1090.29470
2021-11-15,1090.62630
2021-11-16,1090.82170
2021-11-17,1090.69510
2021-11-18,1090.80440
2021-11-22,1091.29060
2021-11-23,1091.33300
2021-11-24,1091.34050
2021-11-25,1091.41730
2021-11-26,1091.56580
2021-11-29,1091.89550
2021-11-30,1092.05130
2021-12-01,1092.02650
2021-12-02,1092.12340
2021-12-03,1092.19020
2021-12-06,1092.50160
2021-12-07,1092.51820
2021-12-08,1092.95520
2021-12-09,1092.96020
2021-12-10,1093.07860
2021-12-13,1093.31370
2021-12-14,1093.38360
2021-12-15,1093.37920
2021-12-16,1093.42250
2021-12-17,1093.55380
2021-12-20,1093.71850
2021-12-21,1093.61530
2021-12-22,1093.58580
2021-12-23,1093.71880
2021-12-24,1093.89440
2021-12-27,1094.23860
2021-12-28,1094.32570
2021-12-29,1094.50980
2021-12-30,1094.64950
