Date,NAV
2016-05-24,236.77590
2016-05-25,244.29040
2016-05-26,253.22320
2016-05-27,265.42710
2016-05-30,268.12020
2016-05-31,275.89010
2016-06-01,267.13380
2016-06-02,270.50350
2016-06-03,267.44590
2016-06-06,271.00800
2016-06-07,281.94100
2016-06-08,284.56520
2016-06-09,285.10040
2016-06-10,280.81040
2016-06-13,276.31230
2016-06-14,284.95390
2016-06-15,293.42220
2016-06-16,295.02570
2016-06-17,293.57350
2016-06-20,297.11460
2016-06-21,294.85700
2016-06-22,293.41290
2016-06-23,299.27180
2016-06-24,291.87080
2016-06-27,300.08920
2016-06-28,300.09450
2016-06-29,301.40720
2016-06-30,303.61740
2016-07-01,305.55730
2016-07-04,313.25920
2016-07-05,314.47670
2016-07-07,311.47560
2016-07-08,308.55520
2016-07-11,320.39640
2016-07-12,321.52110
2016-07-13,321.03880
2016-07-14,329.47270
2016-07-15,329.17390
2016-07-18,323.03430
2016-07-19,323.87220
2016-07-20,324.54850
2016-07-21,315.44790
2016-07-22,311.57640
2016-07-25,322.74560
2016-07-26,319.07380
2016-07-27,322.38290
2016-07-28,322.53880
2016-07-29,318.83690
2016-08-01,314.56860
2016-08-02,316.81300
2016-08-03,314.52600
2016-08-04,316.70540
2016-08-05,324.57720
2016-08-08,323.50350
2016-08-09,325.83670
2016-08-10,320.47790
2016-08-11,311.44940
2016-08-12,329.63350
2016-08-16,332.24830
2016-08-17,333.47110
2016-08-18,337.14750
2016-08-19,349.02830
2016-08-22,345.09630
2016-08-23,346.46230
2016-08-24,346.04510
2016-08-25,341.66190
2016-08-26,336.01800
2016-08-29,338.94970
2016-08-30,346.02620
2016-08-31,346.14410
2016-09-01,343.52150
2016-09-02,348.20360
2016-09-06,356.27780
2016-09-07,366.98230
2016-09-08,369.73060
2016-09-09,365.79810
2016-09-12,348.48030
2016-09-14,357.49970
2016-09-15,354.11030
2016-09-16,350.94670
2016-09-19,353.05500
2016-09-20,351.68630
2016-09-21,347.46090
2016-09-22,357.31670
2016-09-23,353.30610
2016-09-26,349.65050
2016-09-27,346.13660
2016-09-28,354.59440
2016-09-29,341.16180
2016-09-30,348.11280
2016-10-03,354.53980
2016-10-04,360.94560
2016-10-05,361.60760
2016-10-06,355.09440
2016-10-07,357.12580
2016-10-10,354.25060
2016-10-13,342.64380
2016-10-14,345.08630
2016-10-17,343.65700
2016-10-18,350.55280
2016-10-19,349.40310
2016-10-20,356.80030
2016-10-21,355.31690
2016-10-24,360.48670
2016-10-25,357.96690
2016-10-26,353.61570
2016-10-27,349.52980
2016-10-28,353.25340
2016-11-01,353.26020
2016-11-02,341.04150
2016-11-03,334.19840
