Date,NAV
2012-05-11,11.97900
2012-05-14,11.99240
2012-05-15,12.06910
2012-05-16,11.88410
2012-05-17,11.90310
2012-05-18,11.93190
2012-05-21,11.98110
2012-05-22,11.88160
2012-05-23,11.85040
2012-05-24,12.06120
2012-05-25,12.09470
2012-05-28,12.20730
2012-05-29,12.24570
2012-05-30,12.15640
2012-05-31,12.10020
2012-06-01,11.86260
2012-06-04,11.91460
2012-06-05,11.93020
2012-06-06,12.17800
2012-06-07,12.27190
2012-06-08,12.28990
2012-06-11,12.23220
2012-06-12,12.39050
2012-06-13,12.38050
2012-06-14,12.21680
2012-06-15,12.36570
2012-06-18,12.19400
2012-06-19,12.28480
2012-06-20,12.38190
2012-06-21,12.48840
2012-06-22,12.47150
2012-06-25,12.38730
2012-06-26,12.42400
2012-06-27,12.45750
2012-06-28,12.45670
2012-06-29,12.73590
2012-07-02,12.79650
2012-07-03,12.85670
2012-07-04,12.89800
2012-07-05,13.02160
2012-07-06,12.99010
2012-07-09,12.87820
2012-07-10,13.01870
2012-07-11,12.94840
2012-07-12,12.83160
2012-07-13,12.78980
2012-07-16,12.77080
2012-07-17,12.74890
2012-07-18,12.81980
2012-07-19,12.86100
2012-07-20,12.81330
2012-07-23,12.58580
2012-07-24,12.63480
2012-07-25,12.59310
2012-07-26,12.43420
2012-07-27,12.47160
2012-07-30,12.67540
2012-07-31,12.75810
2012-08-01,12.78870
2012-08-02,12.75430
2012-08-03,12.75730
2012-08-06,12.86790
2012-08-07,12.95690
2012-08-08,12.98060
2012-08-09,12.87570
2012-08-10,12.87190
2012-08-13,12.94390
2012-08-14,12.98030
2012-08-16,13.02470
2012-08-17,13.07040
2012-08-21,13.18580
2012-08-22,13.16290
2012-08-23,13.16890
2012-08-24,13.11010
2012-08-27,13.02500
2012-08-28,12.94490
2012-08-29,12.86740
2012-08-30,12.91900
2012-08-31,12.83270
2012-09-03,12.85820
2012-09-04,12.92800
2012-09-05,12.88750
2012-09-06,12.99790
2012-09-07,13.14750
2012-09-10,13.23230
2012-09-11,13.28330
2012-09-12,13.36580
2012-09-13,13.32810
2012-09-14,13.55930
2012-09-17,13.67030
2012-09-18,13.73490
2012-09-20,13.62820
2012-09-21,13.86520
2012-09-24,13.86040
2012-09-25,13.90550
2012-09-26,13.90210
2012-09-27,13.86970
2012-09-28,14.01910
2012-10-01,14.09750
2012-10-03,14.13920
2012-10-04,14.27680
2012-10-05,14.10930
2012-10-08,13.95140
2012-10-09,14.03360
2012-10-10,13.85490
2012-10-11,13.98270
2012-10-12,13.93110
2012-10-15,13.93740
2012-10-16,13.88140
2012-10-17,13.91940
2012-10-18,14.06040
2012-10-19,13.96180
2012-10-22,14.04040
2012-10-23,14.03680
2012-10-25,14.03360
2012-10-26,13.98800
2012-10-29,13.95510
2012-10-30,13.79900
2012-10-31,13.94460
2012-11-01,14.01450
2012-11-02,14.09950
2012-11-05,14.05040
2012-11-06,14.08280
2012-11-07,14.19030
2012-11-08,14.17600
2012-11-09,14.06180
2012-11-12,14.07570
2012-11-15,14.02180
2012-11-16,13.88820
2012-11-19,13.86770
2012-11-20,13.82720
2012-11-21,13.92610
2012-11-22,13.96290
2012-11-23,13.93330
2012-11-26,14.02000
2012-11-27,14.18960
2012-11-29,14.41240
2012-11-30,14.54360
2012-12-03,14.55720
2012-12-04,14.58630
2012-12-05,14.67580
2012-12-06,14.71760
2012-12-07,14.71260
2012-12-10,14.68580
2012-12-11,14.56990
2012-12-12,14.53550
2012-12-13,14.46550
2012-12-14,14.55930
2012-12-17,14.52840
2012-12-18,14.63160
2012-12-19,14.75500
2012-12-20,14.75390
2012-12-21,14.50520
2012-12-24,14.51200
2012-12-26,14.60810
2012-12-27,14.60050
2012-12-28,14.74120
2012-12-31,14.77620
2013-01-01,14.89640
2013-01-02,15.01370
2013-01-03,15.05600
2013-01-04,15.11270
2013-01-07,15.07990
2013-01-08,15.02660
2013-01-09,15.03230
2013-01-10,14.98520
2013-01-11,14.94780
2013-01-14,15.08870
2013-01-15,15.13670
2013-01-16,14.98970
2013-01-17,15.07420
2013-01-18,15.17050
2013-01-21,15.23420
2013-01-22,15.16150
2013-01-23,15.10130
2013-01-24,14.92170
2013-01-25,15.06230
2013-01-28,15.07530
2013-01-29,14.98070
2013-01-30,14.95760
2013-01-31,14.91630
2013-02-01,14.86380
2013-02-04,14.84370
2013-02-05,14.72450
2013-02-06,14.77160
2013-02-07,14.69740
2013-02-08,14.61200
2013-02-11,14.58030
2013-02-12,14.62000
2013-02-13,14.65230
2013-02-14,14.44180
2013-02-15,14.42470
2013-02-18,14.47320
2013-02-19,14.58380
2013-02-20,14.56790
2013-02-21,14.35300
2013-02-22,14.38400
2013-02-25,14.36740
2013-02-26,14.16770
2013-02-27,14.26970
2013-02-28,13.99410
2013-03-01,14.10330
2013-03-04,14.03420
2013-03-05,14.26140
2013-03-06,14.36340
2013-03-07,14.42550
2013-03-08,14.56420
2013-03-11,14.51550
2013-03-12,14.45060
2013-03-13,14.24020
2013-03-14,14.41700
2013-03-15,14.34110
2013-03-18,14.25280
2013-03-19,13.98860
2013-03-20,13.76060
2013-03-21,13.76510
2013-03-22,13.73020
2013-03-25,13.67350
2013-03-26,13.75210
2013-03-28,13.85490
2013-04-01,13.90970
2013-04-02,14.09320
2013-04-03,13.93230
2013-04-04,13.68900
2013-04-05,13.75160
2013-04-08,13.72490
2013-04-09,13.59620
2013-04-10,13.73010
2013-04-11,13.80510
2013-04-12,13.63340
2013-04-15,13.72490
2013-04-16,13.98270
2013-04-17,13.98790
2013-04-18,14.19780
2013-04-22,14.32590
2013-04-23,14.26420
2013-04-25,14.34160
2013-04-26,14.33510
2013-04-29,14.39100
2013-04-30,14.39090
2013-05-02,14.51340
2013-05-03,14.39340
2013-05-06,14.51900
2013-05-07,14.67130
2013-05-08,14.63700
2013-05-09,14.56990
2013-05-10,14.65780
2013-05-13,14.42270
2013-05-14,14.50410
2013-05-15,14.81440
2013-05-16,14.87550
2013-05-17,14.94070
2013-05-20,14.79280
2013-05-21,14.67780
2013-05-22,14.56020
2013-05-23,14.20020
2013-05-24,14.24730
2013-05-27,14.42310
2013-05-28,14.50180
2013-05-29,14.42820
2013-05-30,14.38590
2013-05-31,14.18750
2013-06-03,14.10840
2013-06-04,14.12190
2013-06-05,14.14900
2013-06-06,14.13830
2013-06-07,14.01000
2013-06-10,13.89550
2013-06-11,13.63800
2013-06-12,13.59840
2013-06-13,13.45380
2013-06-14,13.71200
2013-06-17,13.76220
2013-06-18,13.69260
2013-06-19,13.72780
2013-06-20,13.39450
2013-06-21,13.44660
2013-06-24,13.22750
2013-06-25,13.23200
2013-06-26,13.19510
2013-06-27,13.36400
2013-06-28,13.70130
2013-07-01,13.86760
2013-07-02,13.78090
2013-07-03,13.53320
2013-07-04,13.62850
2013-07-05,13.65530
2013-07-08,13.48200
2013-07-09,13.56890
2013-07-10,13.51010
2013-07-11,13.69720
2013-07-12,13.86030
2013-07-15,13.93970
2013-07-16,13.73710
2013-07-17,13.65850
2013-07-18,13.78140
2013-07-19,13.74500
2013-07-22,13.68460
2013-07-23,13.76750
2013-07-24,13.51050
2013-07-25,13.43880
2013-07-26,13.31850
2013-07-29,13.24680
2013-07-30,12.98570
2013-07-31,13.14290
2013-08-01,13.00500
2013-08-02,12.89870
2013-08-05,12.95020
2013-08-06,12.58930
2013-08-07,12.71430
2013-08-08,12.95830
2013-08-12,13.09040
2013-08-13,13.26580
2013-08-14,13.32760
2013-08-16,12.86890
2013-08-19,12.66660
2013-08-20,12.64310
2013-08-21,12.44480
2013-08-22,12.65310
2013-08-23,12.80800
2013-08-26,12.91450
2013-08-27,12.52480
2013-08-28,12.47030
2013-08-29,12.71550
2013-08-30,12.85440
2013-09-02,13.02940
2013-09-03,12.59430
2013-09-04,12.79470
2013-09-05,13.04830
2013-09-06,13.21810
2013-09-10,13.59080
2013-09-11,13.69970
2013-09-12,13.58920
2013-09-13,13.60880
2013-09-16,13.52930
2013-09-17,13.59270
2013-09-18,13.68720
2013-09-19,14.07010
2013-09-20,13.88400
2013-09-23,13.65080
2013-09-24,13.60570
2013-09-25,13.59660
2013-09-26,13.58460
2013-09-27,13.53470
2013-09-30,13.36500
2013-10-01,13.51020
2013-10-03,13.80430
2013-10-04,13.79790
2013-10-07,13.85340
2013-10-08,13.86110
2013-10-09,13.96280
2013-10-10,13.98440
2013-10-11,14.17010
2013-10-14,14.18430
2013-10-15,14.13240
2013-10-17,14.03000
2013-10-18,14.30180
2013-10-21,14.36900
2013-10-22,14.36500
2013-10-23,14.30860
2013-10-24,14.25090
2013-10-25,14.19650
2013-10-28,14.10700
2013-10-29,14.36800
2013-10-30,14.45590
2013-10-31,14.59390
2013-11-01,14.68130
2013-11-05,14.69130
2013-11-06,14.65300
2013-11-07,14.53040
2013-11-08,14.43060
2013-11-11,14.33690
2013-11-12,14.26420
2013-11-13,14.16580
2013-11-14,14.36610
2013-11-18,14.57220
2013-11-19,14.62800
2013-11-20,14.42850
2013-11-21,14.18380
2013-11-22,14.19760
2013-11-25,14.43890
2013-11-26,14.30720
2013-11-27,14.26680
2013-11-28,14.39080
2013-11-29,14.57540
2013-12-02,14.69060
2013-12-03,14.71850
2013-12-04,14.65630
2013-12-05,14.81600
2013-12-06,14.85620
2013-12-09,15.08390
2013-12-10,15.03030
2013-12-11,14.97250
2013-12-12,14.86180
2013-12-13,14.67650
2013-12-16,14.77970
2013-12-17,14.83680
2013-12-18,15.04650
2013-12-19,15.00400
2013-12-20,15.23590
2013-12-23,15.27900
2013-12-24,15.30750
2013-12-26,15.31220
2013-12-27,15.39030
2013-12-30,15.31270
2013-12-31,15.41970
2014-01-01,15.42030
2014-01-02,15.17770
2014-01-03,15.20640
2014-01-06,15.17450
2014-01-07,15.10560
2014-01-08,15.08470
2014-01-09,15.04090
2014-01-10,15.01510
2014-01-13,15.21990
2014-01-14,15.14120
2014-01-15,15.27280
2014-01-16,15.28640
2014-01-17,15.10920
2014-01-20,15.25220
2014-01-21,15.27900
2014-01-22,15.36210
2014-01-23,15.35000
2014-01-24,15.17840
2014-01-27,14.85720
2014-01-28,14.77130
2014-01-29,14.83690
2014-01-30,14.69600
2014-01-31,14.87320
2014-02-03,14.68830
2014-02-04,14.70270
2014-02-05,14.72380
2014-02-06,14.72810
2014-02-07,14.76440
2014-02-10,14.72430
2014-02-11,14.80780
2014-02-12,14.87990
2014-02-13,14.69400
2014-02-14,14.76900
2014-02-17,14.80360
2014-02-18,14.94430
2014-02-19,15.05980
2014-02-20,15.00300
2014-02-21,15.16440
2014-02-24,15.26030
2014-02-25,15.30120
2014-02-26,15.38680
2014-02-28,15.48230
2014-03-03,15.35110
2014-03-04,15.56790
2014-03-05,15.69750
2014-03-06,15.87490
2014-03-07,16.04270
2014-03-10,16.08700
2014-03-11,16.03200
2014-03-12,16.02700
2014-03-13,15.99250
2014-03-14,15.98130
2014-03-18,16.10810
2014-03-19,16.13730
2014-03-20,16.01350
2014-03-21,16.05870
2014-03-24,16.21640
2014-03-25,16.26630
2014-03-26,16.27340
2014-03-27,16.35830
2014-03-28,16.55140
2014-03-31,16.69190
2014-04-01,16.65720
2014-04-02,16.83610
2014-04-03,16.76270
2014-04-04,16.68270
2014-04-07,16.67580
2014-04-09,16.89520
2014-04-10,16.93880
2014-04-11,16.82550
2014-04-15,16.73500
2014-04-16,16.53480
2014-04-17,16.76360
2014-04-21,16.91190
2014-04-22,16.94770
2014-04-23,17.01330
2014-04-25,16.91680
2014-04-28,16.89860
2014-04-29,16.74800
2014-04-30,16.70150
2014-05-02,16.65660
2014-05-05,16.66000
2014-05-06,16.68210
2014-05-07,16.55710
2014-05-08,16.59540
2014-05-09,17.02570
2014-05-12,17.34050
2014-05-13,17.63260
2014-05-14,17.64930
2014-05-15,17.55910
2014-05-16,17.96810
2014-05-19,18.34790
2014-05-20,18.48450
2014-05-21,18.55920
2014-05-22,18.73370
2014-05-23,19.07770
2014-05-26,19.00250
2014-05-27,18.94020
2014-05-28,19.05690
2014-05-29,18.87080
2014-05-30,18.74580
2014-06-02,19.16710
2014-06-03,19.27840
2014-06-04,19.35210
2014-06-05,19.63640
2014-06-06,19.83340
2014-06-09,20.05740
2014-06-10,20.08150
2014-06-11,20.04990
2014-06-12,20.09550
2014-06-13,19.84810
2014-06-16,19.79510
2014-06-17,20.06240
2014-06-18,19.93080
2014-06-19,19.78640
2014-06-20,19.68560
2014-06-23,19.76720
2014-06-24,19.95490
2014-06-25,19.97920
2014-06-26,19.88360
2014-06-27,20.02650
2014-06-30,20.40440
2014-07-01,20.52890
2014-07-02,20.73890
2014-07-03,20.82760
2014-07-04,20.84330
2014-07-07,20.88060
2014-07-08,20.31490
2014-07-09,20.04900
2014-07-10,20.07340
2014-07-11,19.75870
2014-07-14,19.69810
2014-07-15,20.05330
2014-07-16,20.33660
2014-07-17,20.41720
2014-07-18,20.40830
2014-07-21,20.43220
2014-07-22,20.46970
2014-07-23,20.55100
2014-07-24,20.63350
2014-07-25,20.44760
2014-07-28,20.38290
2014-07-30,20.34490
2014-07-31,20.20440
2014-08-01,20.01030
2014-08-04,20.29700
2014-08-05,20.45020
2014-08-06,20.31180
2014-08-07,20.25740
2014-08-08,19.95400
2014-08-11,20.07090
2014-08-12,20.21000
2014-08-13,20.25790
2014-08-14,20.35040
2014-08-18,20.64870
2014-08-19,20.81160
2014-08-20,20.78910
2014-08-21,20.94280
2014-08-22,21.08090
2014-08-25,21.06220
2014-08-26,20.99840
2014-08-27,21.08810
2014-08-28,21.14920
2014-09-01,21.48570
2014-09-02,21.56730
2014-09-03,21.78670
2014-09-04,21.71800
2014-09-05,21.82710
2014-09-08,22.12310
2014-09-09,22.10510
2014-09-10,21.97420
2014-09-11,22.15510
2014-09-12,22.17240
2014-09-15,22.17740
2014-09-16,21.68490
2014-09-17,21.77570
2014-09-18,22.20960
2014-09-19,22.12100
2014-09-22,22.15000
2014-09-23,21.80590
2014-09-24,21.65210
2014-09-25,21.32030
2014-09-26,21.58850
2014-09-29,21.63540
2014-09-30,21.67780
2014-10-01,21.56890
2014-10-07,21.32890
2014-10-08,21.26350
2014-10-09,21.65380
2014-10-10,21.40470
2014-10-13,21.56190
2014-10-14,21.52030
2014-10-16,21.17830
2014-10-17,21.29280
2014-10-20,21.63230
2014-10-21,21.87400
2014-10-22,22.14040
2014-10-27,22.14560
2014-10-28,22.28150
2014-10-29,22.42580
2014-10-30,22.63640
2014-10-31,23.05230
2014-11-03,22.99450
2014-11-05,23.08730
2014-11-07,23.17440
2014-11-10,23.15890
2014-11-11,23.35840
2014-11-12,23.40850
2014-11-13,23.34130
2014-11-14,23.49260
2014-11-17,23.63340
2014-11-18,23.79370
2014-11-19,23.66420
2014-11-20,23.64190
2014-11-21,23.84430
2014-11-24,23.98200
2014-11-25,23.81960
2014-11-26,23.81060
2014-11-27,23.89740
2014-11-28,24.29230
2014-12-01,24.31420
2014-12-02,24.29900
2014-12-03,24.55580
2014-12-04,24.63020
2014-12-05,24.45420
2014-12-08,24.07240
2014-12-09,23.75380
2014-12-10,23.82850
2014-12-11,23.69820
2014-12-12,23.53950
2014-12-15,23.39570
2014-12-16,22.94830
2014-12-17,22.83690
2014-12-18,23.29720
2014-12-19,23.43560
2014-12-22,23.64950
2014-12-23,23.52980
2014-12-24,23.43460
2014-12-26,23.52990
2014-12-29,23.73610
2014-12-30,23.83310
2014-12-31,23.89320
2015-01-01,23.93680
2015-01-02,24.15480
2015-01-05,24.21660
2015-01-06,23.57600
2015-01-07,23.46540
2015-01-08,23.83630
2015-01-09,23.97380
2015-01-12,24.13880
2015-01-13,24.11070
2015-01-14,24.04890
2015-01-15,24.50860
2015-01-16,24.60430
2015-01-19,24.80170
2015-01-20,24.98140
2015-01-21,25.05070
2015-01-22,25.17370
2015-01-23,25.36140
2015-01-27,25.62950
2015-01-28,25.71720
2015-01-29,25.68050
2015-01-30,25.35380
2015-02-02,25.40350
2015-02-03,25.37300
2015-02-04,25.21210
2015-02-05,25.10740
2015-02-06,24.83790
2015-02-09,24.48310
2015-02-10,24.66240
2015-02-11,24.86950
2015-02-12,25.21880
2015-02-13,25.49670
2015-02-16,25.42750
2015-02-18,25.64260
2015-02-19,25.73850
2015-02-20,25.63510
2015-02-23,25.38280
2015-02-24,25.33700
2015-02-25,25.34640
2015-02-26,24.97800
2015-02-27,25.47470
2015-03-02,26.10860
2015-03-03,26.17990
2015-03-04,26.06230
2015-03-05,26.08180
2015-03-09,25.65500
2015-03-10,25.56090
2015-03-11,25.45580
2015-03-12,25.71840
2015-03-13,25.28240
2015-03-16,25.27910
2015-03-17,25.54640
2015-03-18,25.47050
2015-03-19,25.34740
2015-03-20,25.12470
2015-03-23,24.87620
2015-03-24,24.80250
2015-03-25,24.87490
2015-03-26,24.44310
2015-03-27,24.55100
2015-03-30,24.99340
2015-03-31,25.09090
2015-04-01,25.25240
2015-04-06,25.41060
2015-04-07,25.37300
2015-04-08,25.63600
2015-04-09,25.71270
2015-04-10,25.71110
2015-04-13,25.73670
2015-04-15,25.49240
2015-04-16,25.31620
2015-04-17,25.01410
2015-04-20,24.57880
2015-04-21,24.49020
2015-04-22,24.52270
2015-04-23,24.38600
2015-04-24,24.06190
2015-04-27,23.86920
2015-04-28,24.21530
2015-04-29,24.21260
2015-04-30,24.14040
2015-05-04,24.55510
2015-05-05,24.48010
2015-05-06,23.72710
2015-05-07,23.50410
2015-05-08,23.81680
2015-05-11,24.15380
2015-05-12,23.61720
2015-05-13,23.97810
2015-05-14,24.12180
2015-05-15,24.20830
2015-05-18,24.48080
2015-05-19,24.51180
2015-05-20,24.58120
2015-05-21,24.67020
2015-05-22,24.69260
2015-05-25,24.55150
2015-05-26,24.51230
2015-05-27,24.55640
2015-05-28,24.55030
2015-05-29,24.84840
2015-06-01,24.79910
2015-06-02,24.32850
2015-06-03,23.97000
2015-06-04,24.05270
2015-06-05,23.96110
2015-06-08,23.71670
2015-06-09,23.63980
2015-06-10,23.97220
2015-06-11,23.46720
2015-06-12,23.48690
2015-06-15,23.56410
2015-06-16,23.65530
2015-06-17,23.86490
2015-06-18,24.15580
2015-06-19,24.22490
2015-06-22,24.55470
2015-06-23,24.67440
2015-06-24,24.57800
2015-06-25,24.68990
2015-06-26,24.68470
2015-06-29,24.40030
2015-06-30,24.55600
2015-07-01,24.92670
2015-07-02,25.00430
2015-07-03,25.07270
2015-07-06,25.23260
2015-07-07,25.22310
2015-07-08,24.96440
2015-07-09,24.87950
2015-07-10,25.07040
2015-07-13,25.36880
2015-07-14,25.32380
2015-07-15,25.45800
2015-07-16,25.73750
2015-07-17,25.75870
2015-07-20,25.72980
2015-07-21,25.49040
2015-07-22,25.84150
2015-07-23,25.87210
2015-07-24,25.57020
2015-07-27,25.04990
2015-07-28,25.05640
2015-07-29,25.27060
2015-07-30,25.35070
2015-07-31,25.59740
2015-08-03,25.61240
2015-08-04,25.60040
2015-08-05,25.78870
2015-08-06,25.96870
2015-08-07,25.91450
2015-08-10,25.83730
2015-08-11,25.62470
2015-08-12,25.22570
2015-08-13,25.29050
2015-08-14,25.75290
2015-08-17,25.71990
2015-08-18,25.79660
2015-08-19,25.97270
2015-08-20,25.48080
2015-08-21,25.29440
2015-08-24,23.61980
2015-08-25,24.02980
2015-08-26,23.82060
2015-08-27,24.20530
2015-08-28,24.33840
2015-08-31,24.29450
2015-09-01,23.68580
2015-09-02,23.43300
2015-09-03,23.70980
2015-09-04,23.25960
2015-09-07,22.82270
2015-09-08,23.19540
2015-09-09,23.63730
2015-09-10,23.56610
2015-09-11,23.57660
2015-09-14,23.80180
2015-09-15,23.57110
2015-09-16,23.71550
2015-09-18,23.96780
2015-09-21,23.94540
2015-09-22,23.59330
2015-09-23,23.67910
2015-09-24,23.72930
2015-09-28,23.48650
2015-09-29,23.54060
2015-09-30,23.73540
2015-10-01,23.64620
2015-10-05,24.09890
2015-10-06,24.12290
2015-10-07,24.20370
2015-10-08,24.06050
2015-10-09,24.18510
2015-10-12,24.12460
2015-10-13,24.05980
2015-10-14,24.02030
2015-10-15,24.24500
2015-10-16,24.46000
2015-10-19,24.57220
2015-10-20,24.66730
2015-10-21,24.58190
2015-10-23,24.61910
2015-10-26,24.53210
2015-10-27,24.63390
2015-10-28,24.35110
2015-10-29,24.14280
2015-10-30,24.15200
2015-11-02,24.20160
2015-11-03,24.33290
2015-11-04,24.36720
2015-11-05,24.03840
2015-11-06,24.13090
2015-11-09,24.24650
2015-11-10,23.79040
2015-11-13,23.78640
2015-11-16,23.82930
2015-11-17,23.86990
2015-11-18,23.57950
2015-11-19,23.89740
2015-11-20,23.95600
2015-11-23,23.98730
2015-11-24,23.94970
2015-11-26,24.06780
2015-11-27,24.24600
2015-11-30,24.26570
2015-12-01,24.30910
2015-12-02,24.15510
2015-12-03,24.06030
2015-12-04,23.86980
2015-12-07,23.85720
2015-12-08,23.69430
2015-12-09,23.35040
2015-12-10,23.53160
2015-12-11,23.28310
2015-12-14,23.32810
2015-12-15,23.51840
2015-12-16,23.63500
2015-12-17,23.92810
2015-12-18,23.69750
2015-12-21,23.94210
2015-12-22,23.85820
2015-12-23,24.04080
2015-12-24,24.03360
2015-12-28,24.20410
2015-12-29,24.21260
2015-12-30,24.11200
2015-12-31,24.21220
2016-01-01,24.32490
2016-01-04,23.81920
2016-01-05,23.83320
2016-01-06,23.76740
2016-01-07,23.17940
2016-01-08,23.28530
2016-01-11,23.17060
2016-01-12,22.99870
2016-01-13,23.12460
2016-01-14,22.88550
2016-01-15,22.39890
2016-01-18,22.00040
2016-01-19,22.34330
2016-01-20,21.93180
2016-01-21,21.83890
2016-01-22,22.32320
2016-01-25,22.32870
2016-01-27,22.35640
2016-01-28,22.26030
2016-01-29,22.50300
2016-02-01,22.45880
2016-02-02,22.12760
2016-02-03,21.83220
2016-02-04,21.95430
2016-02-05,22.26450
2016-02-08,22.06290
2016-02-09,21.63960
2016-02-10,21.36080
2016-02-11,20.68220
2016-02-12,20.45470
2016-02-15,21.28510
2016-02-16,20.74400
2016-02-17,20.85630
2016-02-18,21.01730
2016-02-19,21.07570
2016-02-22,21.17470
2016-02-23,20.82100
2016-02-24,20.59960
2016-02-25,20.31760
2016-02-26,20.49280
2016-02-29,20.42980
2016-03-01,21.09930
2016-03-02,21.60060
2016-03-03,21.94330
2016-03-04,21.93390
2016-03-08,21.85230
2016-03-09,21.94770
2016-03-10,21.72280
2016-03-11,21.78680
2016-03-14,21.89860
2016-03-15,21.76670
2016-03-16,21.87770
2016-03-17,21.98970
2016-03-18,22.26030
2016-03-21,22.61760
2016-03-22,22.72360
2016-03-23,22.69680
2016-03-28,22.35710
2016-03-29,22.37850
2016-03-30,22.84350
2016-03-31,22.82620
2016-04-01,22.87000
2016-04-04,22.93190
2016-04-05,22.37490
2016-04-06,22.36410
2016-04-07,22.18380
2016-04-08,22.24360
2016-04-11,22.52090
2016-04-12,22.70260
2016-04-13,23.08400
2016-04-18,23.21760
2016-04-20,23.21920
2016-04-21,23.30700
2016-04-22,23.37330
2016-04-25,23.18350
2016-04-26,23.42910
2016-04-27,23.29570
2016-04-28,22.88430
2016-04-29,22.84140
2016-05-02,22.74370
2016-05-03,22.53250
2016-05-04,22.28980
2016-05-05,22.42080
2016-05-06,22.47240
2016-05-09,22.82920
2016-05-10,22.88050
2016-05-11,22.79670
2016-05-12,22.95470
2016-05-13,22.79260
2016-05-16,22.75470
2016-05-17,22.90270
2016-05-18,22.81650
2016-05-19,22.50720
2016-05-20,22.39710
2016-05-23,22.33220
2016-05-24,22.30960
2016-05-25,22.82880
2016-05-26,23.27190
2016-05-27,23.47640
2016-05-30,23.51520
2016-05-31,23.59140
2016-06-01,23.55500
2016-06-02,23.68910
2016-06-03,23.63640
2016-06-06,23.69300
2016-06-07,23.94900
2016-06-08,24.09060
2016-06-09,23.97170
2016-06-10,23.83870
2016-06-13,23.66110
2016-06-14,23.73100
2016-06-15,24.03250
2016-06-16,23.92110
2016-06-17,23.99510
2016-06-20,24.13950
2016-06-21,24.06970
2016-06-22,24.00180
2016-06-23,24.18970
2016-06-24,23.63870
2016-06-27,23.74220
2016-06-28,23.75930
2016-06-29,24.03240
2016-06-30,24.27290
2016-07-01,24.59830
2016-07-04,24.80750
2016-07-05,24.68940
2016-07-07,24.55110
2016-07-08,24.46940
2016-07-11,24.81160
2016-07-12,25.03020
2016-07-13,24.98170
2016-07-14,25.16320
2016-07-15,25.12690
2016-07-18,25.03840
2016-07-19,25.14910
2016-07-20,25.37590
2016-07-21,25.14330
2016-07-22,25.26240
2016-07-25,25.57170
2016-07-26,25.44730
2016-07-27,25.61880
2016-07-28,25.75210
2016-07-29,25.61020
2016-08-01,25.47520
2016-08-02,25.43670
2016-08-03,25.19990
2016-08-04,25.18430
2016-08-05,25.68550
2016-08-08,25.72390
2016-08-09,25.63770
2016-08-10,25.25600
2016-08-11,25.27540
2016-08-12,25.56410
2016-08-16,25.66790
2016-08-17,25.75370
2016-08-18,25.84540
2016-08-19,26.00110
2016-08-22,25.85680
2016-08-23,25.85670
2016-08-24,25.99720
2016-08-25,25.92710
2016-08-26,25.86920
2016-08-29,25.96840
2016-08-30,26.32190
2016-08-31,26.46480
2016-09-01,26.44540
2016-09-02,26.52440
2016-09-06,27.00110
2016-09-07,27.13450
2016-09-08,27.12310
2016-09-09,26.84310
2016-09-12,26.26410
2016-09-14,26.39480
2016-09-15,26.38400
2016-09-16,26.49800
2016-09-19,26.55270
2016-09-20,26.54880
2016-09-21,26.49730
2016-09-22,26.86580
2016-09-23,26.81870
2016-09-26,26.52940
2016-09-27,26.47490
2016-09-28,26.58960
2016-09-29,25.95780
2016-09-30,26.28510
2016-10-03,26.70130
2016-10-04,26.87190
2016-10-05,26.81450
2016-10-06,26.69930
2016-10-07,26.70990
2016-10-10,26.64800
2016-10-13,26.23130
2016-10-14,26.43330
2016-10-17,26.31680
2016-10-18,26.83240
2016-10-19,26.80540
2016-10-20,26.93650
2016-10-21,26.95020
2016-10-24,26.93770
2016-10-25,26.87700
2016-10-26,26.51390
2016-10-27,26.37770
2016-10-28,26.50300
2016-11-01,26.42310
2016-11-02,25.95400
2016-11-03,25.78340
2016-11-04,25.68540
2016-11-07,25.99040
2016-11-08,26.14070
2016-11-09,25.94390
2016-11-10,26.40850
2016-11-11,25.63290
2016-11-15,25.09130
2016-11-16,25.05070
2016-11-17,25.01250
2016-11-18,24.96480
2016-11-21,24.34110
2016-11-22,24.56190
2016-11-23,24.69850
2016-11-24,24.44730
2016-11-25,24.79930
2016-11-28,24.75600
2016-11-29,24.91430
2016-11-30,25.16150
2016-12-01,24.99110
2016-12-02,24.66010
2016-12-05,24.80410
2016-12-06,24.87570
2016-12-07,24.80820
2016-12-08,25.21770
2016-12-09,25.34000
2016-12-12,25.08550
2016-12-13,25.24560
2016-12-14,25.10390
2016-12-15,25.07770
2016-12-16,25.03260
2016-12-19,25.01100
2016-12-20,24.78470
2016-12-21,24.73270
2016-12-22,24.44800
2016-12-23,24.30110
2016-12-26,23.95290
2016-12-27,24.32810
2016-12-28,24.37360
2016-12-29,24.54090
2016-12-30,24.80270
2017-01-02,24.81820
2017-01-03,24.97640
2017-01-04,24.90920
2017-01-05,25.10140
2017-01-06,25.00210
2017-01-09,25.00990
2017-01-10,25.25330
2017-01-11,25.48700
2017-01-12,25.58940
2017-01-13,25.60350
2017-01-16,25.60300
2017-01-17,25.54370
2017-01-18,25.70400
2017-01-19,25.85640
2017-01-20,25.49480
2017-01-23,25.61320
2017-01-24,25.81190
2017-01-25,26.02570
2017-01-27,26.28020
2017-01-30,26.23760
2017-01-31,25.95260
2017-02-01,26.54030
2017-02-02,26.72440
2017-02-03,26.75150
2017-02-06,27.04730
2017-02-07,26.95860
