Date,NAV
2012-01-18,14.27130
2012-01-19,14.27510
2012-01-20,14.27900
2012-01-23,14.29040
2012-01-24,14.29420
2012-01-25,14.29800
2012-01-27,14.30560
2012-01-30,14.31710
2012-01-31,14.32090
2012-02-01,14.32470
2012-02-02,14.32850
2012-02-03,14.33240
2012-02-06,14.34390
2012-02-07,14.34770
2012-02-08,14.35130
2012-02-09,14.35490
2012-02-10,14.35840
2012-02-13,14.36890
2012-02-14,14.37230
2012-02-15,14.37540
2012-02-17,14.38310
2012-02-21,14.39850
2012-02-22,14.40240
2012-02-23,14.40630
2012-02-24,14.41030
2012-02-27,14.42220
2012-02-28,14.42610
2012-02-29,14.43000
2012-03-01,14.43390
2012-03-02,14.43790
2012-03-05,14.44940
2012-03-06,14.45300
2012-03-07,14.45650
2012-03-09,14.46360
2012-03-12,14.47420
2012-03-13,14.47770
2012-03-14,14.48130
2012-03-15,14.48460
2012-03-16,14.49120
2012-03-19,14.50260
2012-03-20,14.50670
2012-03-21,14.51090
2012-03-22,14.51520
2012-03-26,14.53280
2012-03-27,14.53710
2012-03-28,14.54190
2012-03-29,14.54680
2012-03-30,14.55180
2012-04-03,14.57150
2012-04-04,14.57580
2012-04-09,14.59870
2012-04-10,14.60300
2012-04-11,14.60730
2012-04-12,14.61160
2012-04-13,14.61580
2012-04-16,14.62680
2012-04-17,14.63000
2012-04-18,14.63330
2012-04-19,14.63650
2012-04-20,14.64010
2012-04-23,14.65090
2012-04-24,14.65450
2012-04-25,14.65810
2012-04-26,14.66170
2012-04-27,14.66520
2012-04-30,14.67600
2012-05-02,14.68350
2012-05-03,14.68710
2012-05-04,14.69080
2012-05-07,14.70160
2012-05-08,14.70520
2012-05-09,14.70880
2012-05-10,14.71240
2012-05-11,14.71600
2012-05-14,14.72680
2012-05-15,14.72990
2012-05-16,14.73280
2012-05-17,14.73620
2012-05-18,14.73750
2012-05-21,14.75000
2012-05-22,14.75370
2012-05-23,14.75780
2012-05-24,14.76140
2012-05-25,14.76540
2012-05-28,14.77630
2012-05-29,14.77990
2012-05-30,14.78360
2012-05-31,14.78750
2012-06-01,14.79110
2012-06-04,14.80190
2012-06-05,14.80560
2012-06-06,14.80920
2012-06-07,14.81280
2012-06-08,14.81640
2012-06-11,14.82720
2012-06-12,14.83080
2012-06-13,14.83430
2012-06-14,14.83770
2012-06-15,14.84090
2012-06-18,14.85090
2012-06-19,14.85400
2012-06-20,14.85710
2012-06-21,14.86050
2012-06-22,14.86440
2012-06-25,14.87610
2012-06-26,14.88000
2012-06-27,14.88390
2012-06-28,14.88780
2012-06-29,14.89180
2012-07-03,14.90740
2012-07-04,14.91130
2012-07-05,14.91510
2012-07-06,14.91900
2012-07-09,14.93070
2012-07-10,14.93460
2012-07-11,14.93830
2012-07-12,14.94200
2012-07-13,14.94490
2012-07-16,14.95290
2012-07-17,14.95600
2012-07-18,14.95920
2012-07-19,14.96270
2012-07-20,14.96610
2012-07-23,14.97630
2012-07-24,14.97970
2012-07-25,14.98320
2012-07-26,14.98660
2012-07-27,14.99000
2012-07-30,15.00030
2012-07-31,15.00370
2012-08-01,15.00720
2012-08-02,15.01090
2012-08-03,15.01430
2012-08-06,15.02460
2012-08-07,15.02800
2012-08-08,15.03130
2012-08-09,15.03440
2012-08-10,15.03760
2012-08-13,15.04710
2012-08-14,15.05010
2012-08-16,15.05620
2012-08-17,15.05880
2012-08-21,15.07180
2012-08-22,15.07510
2012-08-23,15.07840
2012-08-24,15.07970
2012-08-27,15.09170
2012-08-28,15.09490
2012-08-29,15.09820
2012-08-30,15.10150
2012-08-31,15.10490
2012-09-03,15.11490
2012-09-04,15.11810
2012-09-05,15.12130
2012-09-06,15.12440
2012-09-07,15.12760
2012-09-10,15.13750
2012-09-11,15.14070
2012-09-12,15.14400
2012-09-13,15.14730
2012-09-14,15.15050
2012-09-17,15.16020
2012-09-18,15.16350
