Date,NAV
2011-01-21,10.37330
2011-01-24,10.38010
2011-01-25,10.38230
2011-01-27,10.38680
2011-01-28,10.29970
2011-01-31,10.30640
2011-02-01,10.30860
2011-02-02,10.31080
2011-02-03,10.31310
2011-02-04,10.31530
2011-02-07,10.32200
2011-02-08,10.32480
2011-02-09,10.32700
2011-02-10,10.32920
2011-02-11,10.33150
2011-02-14,10.33820
2011-02-15,10.34050
2011-02-17,10.34500
2011-02-18,10.34720
2011-02-21,10.35400
2011-02-22,10.35620
2011-02-23,10.35850
2011-02-24,10.36070
2011-02-25,10.29970
2011-02-28,10.30640
2011-03-01,10.30860
2011-03-03,10.31310
2011-03-04,10.31530
2011-03-07,10.32190
2011-03-08,10.32400
2011-03-09,10.32620
2011-03-10,10.32920
2011-03-11,10.33140
2011-03-14,10.33820
2011-03-15,10.34040
2011-03-16,10.34260
2011-03-17,10.34490
2011-03-18,10.34710
2011-03-21,10.35380
2011-03-22,10.35610
2011-03-23,10.35820
2011-03-24,10.36040
2011-03-25,10.29950
2011-03-28,10.30600
2011-03-29,10.30830
2011-03-30,10.31060
2011-03-31,10.31290
2011-04-05,10.32450
2011-04-06,10.32670
2011-04-07,10.32900
2011-04-08,10.33130
2011-04-11,10.33820
2011-04-13,10.34280
2011-04-15,10.34740
2011-04-18,10.35430
2011-04-19,10.35660
2011-04-20,10.35870
2011-04-21,10.36080
2011-04-25,10.36920
2011-04-26,10.37140
2011-04-27,10.37360
2011-04-28,10.37530
2011-04-29,10.29920
2011-05-02,10.30480
2011-05-03,10.30700
2011-05-04,10.30920
2011-05-05,10.31150
2011-05-06,10.31370
2011-05-09,10.32040
2011-05-10,10.32260
2011-05-11,10.32490
2011-05-12,10.32710
2011-05-13,10.32940
2011-05-16,10.33620
2011-05-18,10.34090
2011-05-19,10.34310
2011-05-20,10.34540
2011-05-23,10.35200
2011-05-24,10.35410
2011-05-25,10.35620
2011-05-26,10.35830
2011-05-27,10.36040
2011-05-30,10.30370
2011-05-31,10.30580
2011-06-01,10.30790
2011-06-02,10.31010
2011-06-03,10.31220
2011-06-06,10.31840
2011-06-07,10.32050
2011-06-08,10.32240
2011-06-09,10.32430
2011-06-10,10.32630
2011-06-13,10.33200
2011-06-14,10.33390
2011-06-15,10.33590
2011-06-16,10.33840
2011-06-17,10.34120
2011-06-20,10.35130
2011-06-21,10.35460
2011-06-22,10.35570
2011-06-23,10.35600
2011-06-24,10.35990
2011-06-27,10.37190
2011-06-28,10.30660
2011-06-29,10.31280
2011-06-30,10.31990
2011-07-04,10.31900
2011-07-05,10.31890
2011-07-06,10.31800
2011-07-07,10.31890
2011-07-08,10.32150
2011-07-11,10.32850
2011-07-12,10.33450
2011-07-13,10.33840
2011-07-14,10.34150
2011-07-15,10.34620
2011-07-18,10.35310
2011-07-19,10.35580
2011-07-20,10.35800
2011-07-21,10.35770
2011-07-22,10.35940
2011-07-25,10.36540
2011-07-26,10.36280
2011-07-27,10.36350
2011-07-28,10.29910
2011-07-29,10.30080
2011-08-01,10.30820
2011-08-02,10.31050
2011-08-03,10.31200
2011-08-04,10.31410
2011-08-05,10.32000
2011-08-08,10.33010
2011-08-09,10.33240
2011-08-10,10.33400
2011-08-11,10.33600
2011-08-12,10.33690
2011-08-16,10.34310
2011-08-17,10.34640
2011-08-18,10.34950
2011-08-22,10.36150
2011-08-23,10.36570
2011-08-24,10.36730
2011-08-25,10.36930
2011-08-26,10.37030
2011-08-29,10.30240
2011-08-30,10.30400
2011-09-02,10.31150
2011-09-05,10.31990
2011-09-06,10.32200
2011-09-07,10.32430
2011-09-08,10.32630
2011-09-09,10.32830
2011-09-12,10.33500
2011-09-13,10.33640
2011-09-14,10.33820
2011-09-15,10.34010
2011-09-16,10.34270
2011-09-19,10.35030
2011-09-20,10.35250
2011-09-21,10.35460
2011-09-22,10.35730
2011-09-23,10.35960
2011-09-26,10.30430
2011-09-27,10.30670
2011-09-28,10.30900
2011-09-29,10.31110
2011-10-03,10.31950
2011-10-04,10.32170
2011-10-05,10.32380
2011-10-07,10.32800
2011-10-10,10.33430
2011-10-11,10.33640
2011-10-12,10.33850
2011-10-13,10.34060
2011-10-14,10.34270
2011-10-17,10.34900
2011-10-18,10.35110
2011-10-19,10.35320
2011-10-20,10.35530
2011-10-21,10.29950
2011-10-24,10.30580
2011-10-25,10.30790
2011-10-28,10.31410
2011-10-31,10.32030
2011-11-01,10.32240
2011-11-02,10.32450
2011-11-03,10.32660
2011-11-04,10.32870
2011-11-08,10.33690
2011-11-09,10.33900
2011-11-11,10.34310
2011-11-14,10.34930
2011-11-15,10.35140
2011-11-16,10.35340
2011-11-17,10.35550
2011-11-18,10.35750
2011-11-21,10.36370
2011-11-22,10.36580
2011-11-23,10.36780
2011-11-24,10.29950
2011-11-25,10.30150
2011-11-28,10.30760
2011-11-29,10.30970
2011-11-30,10.31170
2011-12-01,10.31370
2011-12-02,10.31580
2011-12-05,10.32210
2011-12-07,10.32610
2011-12-08,10.32810
2011-12-09,10.33000
2011-12-12,10.33600
2011-12-13,10.33800
2011-12-14,10.34000
2011-12-15,10.34200
2011-12-16,10.34400
2011-12-19,10.35000
2011-12-20,10.35200
2011-12-21,10.35400
2011-12-22,10.35570
2011-12-23,10.35750
2011-12-26,10.36340
2011-12-27,10.30000
2011-12-28,10.30210
2011-12-29,10.30420
2011-12-30,10.30640
2012-01-02,10.31230
2012-01-03,10.31430
2012-01-04,10.31630
2012-01-05,10.31840
2012-01-06,10.32040
2012-01-09,10.32650
2012-01-10,10.32850
2012-01-11,10.33050
2012-01-12,10.33250
2012-01-13,10.33450
2012-01-16,10.34030
2012-01-17,10.34230
2012-01-18,10.34430
2012-01-19,10.34630
2012-01-20,10.34830
2012-01-23,10.35430
2012-01-24,10.35620
2012-01-25,10.35820
2012-01-27,10.30140
2012-01-30,10.30760
2012-01-31,10.30960
2012-02-01,10.31170
2012-02-02,10.31380
2012-02-03,10.31580
2012-02-06,10.32200
2012-02-07,10.32410
2012-02-08,10.32610
2012-02-09,10.32810
2012-02-10,10.33010
2012-02-13,10.33610
2012-02-14,10.33820
2012-02-15,10.34020
2012-02-17,10.30160
