Date,NAV
2014-03-12,14.35000
2014-03-13,14.35450
2014-03-14,14.36520
2014-03-18,14.37870
2014-03-19,14.38340
2014-03-20,14.39120
2014-03-21,14.40610
2014-03-24,14.42520
2014-03-25,14.43420
2014-03-26,14.43930
2014-03-27,14.44710
2014-03-28,14.47170
2014-04-02,14.47730
2014-04-03,14.47760
2014-04-04,14.47400
2014-04-07,14.48010
2014-04-09,14.48120
2014-04-10,14.48240
2014-04-11,14.49040
2014-04-15,14.50280
2014-04-16,14.51240
2014-04-17,14.51800
2014-04-21,14.53400
2014-04-22,14.54080
2014-04-23,14.54530
2014-04-25,14.55220
2014-04-28,14.55990
2014-04-29,14.56320
2014-04-30,14.57060
2014-05-02,14.57820
2014-05-05,14.59280
2014-05-06,14.59780
2014-05-07,14.60110
2014-05-08,14.60630
2014-05-09,14.61530
2014-05-12,14.63160
2014-05-13,14.63190
2014-05-15,14.64010
2014-05-16,14.65500
2014-05-19,14.66520
2014-05-20,14.66820
2014-05-21,14.67480
2014-05-22,14.68000
2014-05-23,14.69240
2014-05-26,14.69780
2014-05-27,14.70190
2014-05-28,14.70190
2014-05-29,14.70930
2014-05-30,14.71570
2014-06-02,14.72170
2014-06-03,14.73090
2014-06-04,14.74140
2014-06-05,14.74570
2014-06-06,14.75120
2014-06-09,14.76220
2014-06-10,14.76310
2014-06-11,14.76470
2014-06-12,14.76930
2014-06-13,14.77690
2014-06-16,14.77970
2014-06-17,14.78010
2014-06-18,14.78590
2014-06-19,14.78370
2014-06-20,14.78450
2014-06-23,14.78840
2014-06-24,14.78990
2014-06-25,14.79110
2014-06-26,14.80510
