Date,NAV
2012-11-29,9.23300
2012-11-30,9.25000
2012-12-03,9.30700
2012-12-04,9.22300
2012-12-05,9.22500
2012-12-06,9.25900
2012-12-07,9.25300
2012-12-10,9.27100
2012-12-11,9.22900
2012-12-12,9.20400
2012-12-13,9.13700
2012-12-14,9.17500
2012-12-17,9.22100
2012-12-18,9.28000
2012-12-19,9.27400
2012-12-20,9.24200
2012-12-21,9.11900
2012-12-24,9.12000
2012-12-26,9.19700
2012-12-27,9.17700
2012-12-28,9.22000
2012-12-31,9.24600
2013-01-01,9.31500
2013-01-02,9.37600
2013-01-03,9.40700
2013-01-04,9.42500
2013-01-07,9.41100
2013-01-08,9.39900
2013-01-09,9.31700
2013-01-10,9.26700
2013-01-11,9.12700
2013-01-14,9.18600
2013-01-15,9.23100
2013-01-16,9.14200
2013-01-17,9.11500
2013-01-18,9.16500
2013-01-21,9.17000
2013-01-22,9.08200
2013-01-23,9.00000
2013-01-24,8.90200
2013-01-25,8.96200
2013-01-28,8.96500
2013-01-29,8.91100
2013-01-30,8.86500
2013-01-31,8.90400
2013-02-01,8.84900
2013-02-04,8.83500
2013-02-05,8.85000
2013-02-06,8.81500
2013-02-07,8.77500
2013-02-08,8.70400
2013-02-11,8.68600
2013-02-12,8.69800
2013-02-13,8.71500
2013-02-14,8.63200
2013-02-15,8.60500
2013-02-18,8.65400
2013-02-19,8.72100
2013-02-20,8.73200
2013-02-21,8.62500
2013-02-22,8.60700
2013-02-25,8.59400
2013-02-26,8.47200
2013-02-27,8.52700
2013-02-28,8.35300
2013-03-01,8.41400
2013-03-04,8.33500
2013-03-05,8.47000
2013-03-06,8.53000
2013-03-07,8.55000
2013-03-08,8.59200
2013-03-11,8.65700
2013-03-12,8.61000
2013-03-13,8.50800
2013-03-14,8.56900
2013-03-15,8.52900
2013-03-18,8.48700
2013-03-19,8.40700
2013-03-20,8.30500
2013-03-21,8.22700
2013-03-22,8.21100
2013-03-25,8.16600
2013-03-26,8.12500
2013-03-28,8.22200
2013-04-01,8.32900
2013-04-02,8.46300
2013-04-03,8.37200
2013-04-04,8.25700
2013-04-05,8.34400
2013-04-08,8.31500
2013-04-09,8.25900
2013-04-10,8.27800
2013-04-11,8.27300
2013-04-12,8.31100
2013-04-15,8.35200
2013-04-16,8.45800
2013-04-17,8.44600
2013-04-18,8.53200
2013-04-22,8.59300
2013-04-23,8.55700
2013-04-25,8.61400
2013-04-26,8.58400
2013-04-29,8.66800
2013-04-30,8.63800
2013-05-02,8.71800
2013-05-03,8.70200
2013-05-06,8.72100
2013-05-07,8.75300
2013-05-08,8.77000
2013-05-09,8.77600
2013-05-10,8.75300
2013-05-13,8.66500
2013-05-14,8.66700
2013-05-15,8.80700
2013-05-16,8.85300
2013-05-17,8.96500
2013-05-20,8.93900
2013-05-21,8.82900
2013-05-22,8.74500
2013-05-23,8.56700
2013-05-24,8.59000
2013-05-27,8.66800
2013-05-28,8.70100
2013-05-29,8.68400
2013-05-30,8.66100
2013-05-31,8.55200
2013-06-03,8.50600
2013-06-04,8.52400
2013-06-05,8.52200
2013-06-06,8.57200
2013-06-07,8.52800
2013-06-10,8.50400
2013-06-11,8.37700
2013-06-12,8.33800
2013-06-13,8.23400
2013-06-14,8.34800
2013-06-17,8.40600
2013-06-18,8.35400
2013-06-19,8.34100
2013-06-20,8.16500
2013-06-21,8.08900
2013-06-24,7.91100
2013-06-25,7.92300
2013-06-26,7.89400
2013-06-27,7.95300
2013-06-28,8.15000
2013-07-01,8.27500
2013-07-02,8.24000
2013-07-03,8.09400
2013-07-04,8.10900
2013-07-05,8.14900
2013-07-08,8.12800
2013-07-09,8.22200
2013-07-10,8.17800
2013-07-11,8.25200
2013-07-12,8.27800
2013-07-15,8.34300
2013-07-16,8.16900
2013-07-17,8.15700
2013-07-18,8.19300
2013-07-19,8.09600
2013-07-22,8.00300
2013-07-23,8.01100
2013-07-24,7.87400
2013-07-25,7.78900
2013-07-26,7.70200
2013-07-29,7.64300
2013-07-30,7.56600
2013-07-31,7.54500
2013-08-01,7.54400
2013-08-02,7.45000
2013-08-05,7.39500
2013-08-06,7.26100
2013-08-07,7.24100
2013-08-08,7.28300
2013-08-12,7.33500
2013-08-13,7.41600
2013-08-14,7.46800
2013-08-16,7.37500
2013-08-19,7.30800
2013-08-20,7.30900
2013-08-21,7.26300
2013-08-22,7.28600
2013-08-23,7.30600
2013-08-26,7.34200
2013-08-27,7.26300
2013-08-28,7.18100
2013-08-29,7.22500
2013-08-30,7.27400
2013-09-02,7.30600
2013-09-03,7.20500
2013-09-04,7.24800
2013-09-05,7.31500
2013-09-06,7.37500
2013-09-10,7.49400
2013-09-11,7.52800
2013-09-12,7.52500
2013-09-13,7.56900
2013-09-16,7.57400
2013-09-17,7.55600
2013-09-18,7.58000
2013-09-19,7.70100
2013-09-20,7.72700
2013-09-23,7.63300
2013-09-24,7.63200
2013-09-25,7.65200
2013-09-26,7.65300
2013-09-27,7.62300
2013-09-30,7.58000
2013-10-01,7.60800
2013-10-03,7.71700
2013-10-04,7.74200
2013-10-07,7.73900
2013-10-08,7.75100
2013-10-09,7.79800
2013-10-10,7.82500
2013-10-11,7.89100
2013-10-14,7.91400
2013-10-15,7.89000
2013-10-17,7.84300
2013-10-18,7.95800
2013-10-21,8.02500
2013-10-22,8.08700
2013-10-23,8.13000
2013-10-24,8.15200
2013-10-25,8.09200
2013-10-28,8.06200
2013-10-29,8.15000
2013-10-30,8.12200
2013-10-31,8.18000
2013-11-01,8.18200
2013-11-05,8.22600
2013-11-06,8.24500
2013-11-07,8.18400
2013-11-08,8.20600
2013-11-11,8.16300
2013-11-12,8.08700
2013-11-13,8.07300
2013-11-14,8.10500
2013-11-18,8.18400
2013-11-19,8.21100
2013-11-20,8.15000
2013-11-21,8.05800
2013-11-22,8.09000
2013-11-25,8.19100
2013-11-26,8.19700
2013-11-27,8.24300
2013-11-28,8.39200
2013-11-29,8.50400
2013-12-02,8.52300
2013-12-03,8.54200
2013-12-04,8.50400
2013-12-05,8.55800
2013-12-06,8.60500
2013-12-09,8.71100
2013-12-10,8.61100
2013-12-11,8.59000
2013-12-12,8.60300
2013-12-13,8.49000
2013-12-16,8.47300
2013-12-17,8.45800
2013-12-18,8.53300
2013-12-19,8.47000
2013-12-20,8.52100
2013-12-23,8.62900
2013-12-24,8.64200
2013-12-26,8.68200
2013-12-27,8.68600
2013-12-30,8.63900
2013-12-31,8.72100
2014-01-01,8.71600
2014-01-02,8.56000
2014-01-03,8.54000
2014-01-06,8.56100
2014-01-07,8.53800
2014-01-08,8.60400
2014-01-09,8.54900
2014-01-10,8.48000
2014-01-13,8.45500
2014-01-14,8.43500
2014-01-15,8.51100
2014-01-16,8.52300
2014-01-17,8.41300
2014-01-20,8.40700
2014-01-21,8.43100
2014-01-22,8.38100
2014-01-23,8.45700
2014-01-24,8.33100
2014-01-27,8.15700
2014-01-28,8.15500
2014-01-29,8.13900
2014-01-30,8.06600
2014-01-31,8.14300
2014-02-03,8.14200
2014-02-04,8.18100
2014-02-05,8.19300
2014-02-06,8.15600
2014-02-07,8.20900
2014-02-10,8.19600
2014-02-11,8.19800
2014-02-12,8.19100
2014-02-13,8.13400
2014-02-14,8.11900
2014-02-17,8.13000
2014-02-18,8.29100
2014-02-19,8.39700
2014-02-20,8.35600
2014-02-21,8.48900
2014-02-24,8.64100
2014-02-25,8.63800
2014-02-26,8.69400
2014-02-28,8.74700
2014-03-03,8.75100
2014-03-04,8.95600
2014-03-05,9.08300
2014-03-06,9.23400
2014-03-07,9.31000
2014-03-10,9.44800
2014-03-11,9.41900
2014-03-12,9.41500
2014-03-13,9.39600
2014-03-14,9.38100
2014-03-18,9.49400
2014-03-19,9.61000
