Date,NAV
2009-11-11,1417.36670
2009-11-12,1417.51250
2009-11-13,1417.65800
2009-11-15,1417.95560
2009-11-16,1418.10130
2009-11-17,1418.24520
2009-11-18,1418.38640
2009-11-19,1418.53150
2009-11-20,1418.67930
2009-11-22,1418.97150
2009-11-23,1419.22540
2009-11-24,1419.36070
2009-11-25,1419.49220
2009-11-26,1419.62450
2009-11-27,1419.76140
2009-11-29,1420.01410
2009-11-30,1420.14340
2009-12-01,1420.27340
2009-12-02,1420.40040
2009-12-03,1420.53210
2009-12-04,1420.66340
2009-12-06,1420.92770
2009-12-07,1421.05960
2009-12-08,1421.18830
2009-12-09,1421.31680
2009-12-10,1421.44200
2009-12-11,1421.57560
2009-12-13,1421.84500
2009-12-14,1421.97880
2009-12-15,1422.11470
2009-12-16,1422.24660
2009-12-17,1422.38150
2009-12-18,1422.51430
2009-12-20,1422.77910
2009-12-21,1422.91000
2009-12-22,1423.04720
2009-12-23,1423.18150
2009-12-24,1423.31620
2009-12-28,1423.85840
2009-12-29,1423.98450
2009-12-30,1424.14960
2009-12-31,1424.29140
2010-01-01,1424.43010
2010-01-03,1424.71190
2010-01-04,1424.86070
2010-01-05,1424.99590
2010-01-06,1425.13580
2010-01-07,1425.30790
2010-01-08,1425.44760
2010-01-10,1425.74170
2010-01-11,1425.88310
2010-01-12,1426.02640
2010-01-13,1426.17990
2010-01-14,1426.32620
2010-01-15,1426.47340
2010-01-17,1426.76690
2010-01-18,1426.90650
2010-01-19,1427.04510
2010-01-20,1427.18750
2010-01-21,1427.32740
2010-01-22,1427.46820
2010-01-24,1427.79690
2010-01-25,1427.94010
2010-01-26,1428.08420
2010-01-27,1428.22020
2010-01-28,1428.35860
2010-01-29,1428.48530
2010-01-31,1428.76660
2010-02-01,1428.89460
2010-02-02,1429.02480
2010-02-03,1429.16770
2010-02-04,1429.31230
2010-02-05,1429.44430
2010-02-07,1429.72360
2010-02-08,1429.85680
2010-02-09,1429.99030
2010-02-10,1430.11630
2010-02-11,1430.25230
2010-02-14,1430.64020
2010-02-15,1430.77330
2010-02-16,1430.93160
2010-02-17,1431.05770
2010-02-18,1431.18580
2010-02-19,1431.31590
2010-02-21,1431.57220
2010-02-22,1431.70360
2010-02-23,1431.83390
2010-02-24,1431.98730
2010-02-25,1432.12590
2010-02-26,1432.25760
2010-03-01,1432.65680
2010-03-02,1432.78980
2010-03-03,1432.91330
2010-03-04,1433.05640
2010-03-05,1433.19080
2010-03-07,1433.45920
2010-03-08,1433.59440
2010-03-09,1433.73010
2010-03-10,1433.86460
2010-03-11,1434.00060
2010-03-12,1434.14680
2010-03-14,1434.44280
2010-03-15,1434.60670
2010-03-16,1434.74700
2010-03-17,1434.88730
2010-03-18,1435.01660
2010-03-19,1435.28940
2010-03-21,1435.54970
2010-03-22,1435.68610
2010-03-23,1435.82530
2010-03-24,1435.96540
2010-03-25,1436.10800
2010-03-26,1436.25140
2010-03-28,1436.55080
2010-03-29,1436.69470
2010-03-30,1436.84090
2010-03-31,1437.24110
2010-04-04,1438.10030
2010-04-05,1438.24170
2010-04-06,1438.38030
2010-04-07,1438.51970
2010-04-08,1438.66060
2010-04-09,1438.80020
2010-04-11,1439.10430
2010-04-12,1439.24220
2010-04-13,1439.40760
2010-04-14,1439.56270
2010-04-15,1439.70630
2010-04-16,1439.84860
2010-04-18,1440.16710
2010-04-19,1440.31010
2010-04-20,1440.45160
2010-04-21,1440.59240
2010-04-22,1440.74470
2010-04-23,1440.89320
2010-04-25,1441.21050
2010-04-26,1441.35720
2010-04-27,1441.50710
2010-04-28,1441.95780
2010-04-29,1442.29980
2010-04-30,1442.44960
2010-05-02,1442.92060
2010-05-03,1443.06360
2010-05-04,1443.20590
2010-05-05,1443.35550
2010-05-06,1443.51420
2010-05-07,1443.68200
2010-05-09,1443.99410
2010-05-10,1444.14110
2010-05-11,1444.28790
2010-05-12,1444.46980
2010-05-13,1444.62190
2010-05-14,1444.77380
2010-05-16,1445.09060
2010-05-17,1445.24310
2010-05-18,1445.39220
2010-05-19,1445.54430
2010-05-20,1445.70040
2010-05-21,1445.84960
2010-05-23,1446.15090
2010-05-24,1446.30350
2010-05-25,1446.45450
2010-05-26,1446.60470
2010-05-27,1446.76170
2010-05-28,1446.92070
2010-05-30,1447.24300
2010-05-31,1447.40870
2010-06-01,1447.57210
2010-06-02,1447.74160
2010-06-03,1447.91310
2010-06-04,1448.08450
2010-06-06,1448.47550
2010-06-07,1448.64900
2010-06-08,1448.82490
2010-06-09,1449.00090
2010-06-10,1449.17840
2010-06-11,1449.35640
2010-06-13,1449.70990
2010-06-14,1449.88680
2010-06-15,1450.06420
2010-06-16,1450.24170
2010-06-17,1450.41870
2010-06-18,1450.59740
2010-06-20,1450.96140
2010-06-21,1451.14010
2010-06-22,1451.30570
2010-06-23,1451.47270
2010-06-24,1451.64010
2010-06-25,1451.80870
2010-06-27,1452.15510
2010-06-28,1452.42310
2010-06-29,1452.61040
2010-06-30,1452.79420
2010-07-01,1452.98030
2010-07-02,1453.16540
2010-07-04,1453.53690
2010-07-05,1453.72590
2010-07-06,1453.92290
2010-07-07,1454.12340
2010-07-08,1454.32140
2010-07-09,1454.51990
2010-07-11,1454.95740
2010-07-12,1455.15580
2010-07-13,1455.35560
2010-07-14,1455.55660
2010-07-15,1455.76160
2010-07-16,1455.96500
2010-07-18,1456.37200
2010-07-19,1456.57600
2010-07-20,1456.78180
2010-07-21,1457.01220
2010-07-22,1457.22020
2010-07-23,1457.42760
2010-07-25,1457.94450
2010-07-26,1458.15470
2010-07-27,1458.36560
2010-07-28,1458.57630
2010-07-29,1458.78340
2010-07-30,1459.00100
2010-08-01,1459.47150
2010-08-02,1459.68580
2010-08-03,1459.89920
2010-08-04,1460.11170
2010-08-05,1460.32590
2010-08-06,1460.54370
2010-08-08,1461.02470
2010-08-09,1461.26270
2010-08-10,1461.48190
2010-08-11,1461.70310
2010-08-12,1461.92560
2010-08-13,1462.14710
2010-08-15,1462.59470
2010-08-16,1462.81810
2010-08-17,1463.04520
2010-08-18,1463.26610
2010-08-19,1463.50800
2010-08-20,1463.73070
2010-08-22,1464.20460
2010-08-23,1464.41040
2010-08-24,1464.61610
2010-08-25,1464.82660
2010-08-26,1465.04600
2010-08-27,1465.25420
2010-08-29,1465.70080
2010-08-30,1465.92330
2010-08-31,1466.14530
2010-09-01,1466.35540
2010-09-02,1466.57260
2010-09-03,1466.77950
2010-09-05,1467.21740
2010-09-06,1467.42390
2010-09-07,1467.63160
2010-09-08,1467.83620
2010-09-09,1468.04540
2010-09-12,1468.68680
2010-09-13,1468.90520
2010-09-14,1469.12540
2010-09-15,1469.34860
2010-09-16,1469.58020
2010-09-17,1469.80390
2010-09-19,1470.28000
2010-09-20,1470.58070
2010-09-21,1470.80830
2010-09-22,1471.04130
2010-09-23,1471.27140
2010-09-24,1471.50290
2010-09-26,1472.03170
2010-09-27,1472.27000
2010-09-28,1472.51220
2010-09-29,1472.73740
2010-09-30,1473.03660
2010-10-01,1473.32250
2010-10-03,1473.93650
2010-10-04,1474.18460
2010-10-05,1474.42660
2010-10-06,1474.70340
2010-10-07,1474.94990
2010-10-08,1475.19010
2010-10-10,1475.69120
2010-10-11,1475.93870
2010-10-12,1476.19140
2010-10-13,1476.44000
2010-10-14,1476.68930
2010-10-15,1476.93950
2010-10-17,1477.46990
2010-10-18,1477.71600
2010-10-19,1477.97200
2010-10-20,1478.22570
2010-10-21,1478.48170
2010-10-22,1478.73860
2010-10-24,1479.25520
2010-10-25,1479.53280
2010-10-26,1479.78980
2010-10-27,1480.09460
2010-10-28,1480.38270
2010-10-29,1480.67270
2010-10-31,1481.26760
2010-11-01,1481.52200
2010-11-02,1481.78930
2010-11-03,1482.05120
2010-11-04,1482.32150
2010-11-07,1483.12470
2010-11-08,1483.39120
2010-11-09,1483.63500
2010-11-10,1483.90540
2010-11-11,1484.17650
2010-11-12,1484.44810
2010-11-14,1485.02480
2010-11-15,1485.28810
2010-11-16,1485.55580
2010-11-17,1485.82500
2010-11-18,1486.09880
2010-11-19,1486.37100
2010-11-21,1486.93660
2010-11-22,1487.20790
2010-11-23,1487.48060
2010-11-24,1487.74450
2010-11-25,1488.01310
2010-11-26,1488.28370
2010-11-28,1488.86580
2010-11-29,1489.12600
2010-11-30,1489.39890
2010-12-01,1489.66960
2010-12-02,1489.93600
2010-12-03,1490.20350
2010-12-05,1490.80620
2010-12-06,1491.07590
2010-12-07,1491.34700
2010-12-08,1491.62170
2010-12-09,1491.89700
2010-12-10,1492.19720
2010-12-12,1492.76010
2010-12-13,1493.03020
2010-12-14,1493.30600
2010-12-15,1493.58160
2010-12-16,1493.87040
2010-12-19,1494.70610
2010-12-20,1495.00110
2010-12-21,1495.29770
2010-12-22,1495.60470
2010-12-23,1495.89910
2010-12-24,1496.19400
2010-12-26,1496.78790
2010-12-27,1497.08040
2010-12-28,1497.38470
2010-12-29,1497.68640
2010-12-30,1498.01640
2010-12-31,1498.36570
2011-01-02,1499.02250
2011-01-03,1499.31860
2011-01-04,1499.61930
2011-01-05,1499.97110
2011-01-06,1500.25530
2011-01-07,1500.55510
2011-01-09,1501.15820
2011-01-10,1501.46760
2011-01-11,1501.78190
2011-01-12,1502.09040
2011-01-13,1502.40380
2011-01-14,1502.70660
2011-01-16,1503.38850
2011-01-17,1503.70460
2011-01-18,1504.01450
2011-01-19,1504.32930
2011-01-20,1504.66470
2011-01-21,1504.98190
2011-01-23,1505.61680
2011-01-24,1505.93630
2011-01-25,1506.24050
2011-01-26,1506.55110
2011-01-27,1506.86610
2011-01-28,1507.16020
2011-01-30,1507.88250
2011-01-31,1508.19950
2011-02-01,1508.52600
2011-02-02,1508.84330
2011-02-03,1509.15400
2011-02-04,1509.49250
2011-02-06,1510.17130
2011-02-07,1510.49180
2011-02-08,1510.80940
2011-02-09,1511.12620
2011-02-10,1511.44690
2011-02-11,1511.76980
2011-02-13,1512.39550
2011-02-14,1512.71700
2011-02-15,1513.05380
2011-02-16,1513.38380
2011-02-17,1513.70390
2011-02-18,1514.01320
2011-02-20,1514.69260
2011-02-21,1515.01620
2011-02-22,1515.33770
2011-02-23,1515.66960
2011-02-24,1515.99100
2011-02-25,1516.31480
2011-02-27,1516.96790
2011-02-28,1517.29820
2011-03-01,1517.62630
2011-03-02,1517.95370
2011-03-03,1518.28080
2011-03-04,1518.60380
2011-03-06,1519.24990
2011-03-07,1519.57840
2011-03-08,1519.90610
2011-03-09,1520.23640
2011-03-10,1520.56080
2011-03-11,1520.86020
2011-03-13,1521.46490
2011-03-14,1521.76840
2011-03-15,1522.09310
2011-03-16,1522.50640
2011-03-17,1522.81840
2011-03-18,1523.16350
2011-03-20,1523.85420
2011-03-21,1524.19110
2011-03-22,1524.53230
2011-03-23,1524.85610
2011-03-24,1525.18740
2011-03-25,1525.54910
2011-03-27,1526.33440
2011-03-28,1526.74740
2011-03-29,1527.07330
2011-03-30,1527.35190
2011-03-31,1527.77870
2011-04-04,1529.68820
2011-04-05,1530.24230
2011-04-06,1530.47830
2011-04-07,1530.68570
2011-04-08,1530.90410
2011-04-10,1531.41050
2011-04-11,1531.71280
2011-04-12,1532.01740
2011-04-13,1532.43840
2011-04-14,1532.75490
2011-04-15,1533.06990
2011-04-17,1533.70200
2011-04-18,1534.02220
2011-04-19,1534.34790
2011-04-20,1534.67490
2011-04-21,1535.03470
2011-04-24,1536.18460
2011-04-25,1536.52030
2011-04-26,1536.83440
2011-04-27,1537.16050
2011-04-28,1537.48060
2011-04-29,1537.91060
2011-05-01,1538.54600
2011-05-02,1538.86100
2011-05-03,1539.17780
2011-05-04,1539.51630
2011-05-05,1539.83010
2011-05-06,1540.15340
2011-05-08,1540.79230
2011-05-09,1541.11270
2011-05-10,1541.52840
2011-05-11,1541.84600
2011-05-12,1542.18090
2011-05-13,1542.53810
2011-05-15,1543.20170
2011-05-16,1543.54040
2011-05-17,1543.87670
2011-05-18,1544.21810
2011-05-19,1544.55670
2011-05-20,1544.89660
2011-05-22,1545.57230
2011-05-23,1546.20540
2011-05-24,1546.54790
2011-05-25,1546.89620
2011-05-26,1547.23010
2011-05-27,1547.57230
2011-05-29,1548.28690
2011-05-30,1548.62210
2011-05-31,1548.97410
2011-06-01,1549.31760
2011-06-02,1549.66350
2011-06-03,1550.02030
2011-06-05,1550.71260
2011-06-06,1551.06030
2011-06-07,1551.40980
2011-06-08,1551.76430
2011-06-09,1552.10750
2011-06-10,1552.45340
2011-06-12,1553.17270
2011-06-13,1553.51160
2011-06-14,1553.85710
2011-06-15,1554.20160
2011-06-16,1554.54240
2011-06-17,1554.89870
2011-06-19,1555.59560
2011-06-20,1555.99540
2011-06-21,1556.34430
2011-06-22,1556.69300
2011-06-23,1557.04440
2011-06-24,1557.38310
2011-06-26,1558.08810
2011-06-27,1558.44690
2011-06-28,1558.78930
2011-06-29,1559.14730
2011-06-30,1559.90630
2011-07-01,1560.47510
2011-07-03,1561.18000
2011-07-04,1561.51400
2011-07-05,1561.85670
2011-07-06,1562.21990
2011-07-07,1562.58820
2011-07-08,1562.92430
2011-07-10,1563.59960
2011-07-11,1563.94260
2011-07-12,1564.35390
2011-07-13,1564.70130
2011-07-14,1565.04720
2011-07-15,1565.39320
2011-07-17,1566.08580
2011-07-18,1566.46280
2011-07-19,1566.81120
2011-07-20,1567.18960
2011-07-21,1567.54240
2011-07-22,1567.94760
2011-07-24,1568.64820
2011-07-25,1569.02390
2011-07-26,1569.36820
2011-07-27,1569.71900
2011-07-28,1570.07020
2011-07-29,1570.43330
2011-07-31,1571.13980
2011-08-01,1571.50580
2011-08-02,1571.84480
2011-08-03,1572.20780
2011-08-04,1572.61540
2011-08-05,1572.96570
2011-08-07,1573.66840
2011-08-08,1574.00250
2011-08-09,1574.36350
2011-08-10,1574.73840
2011-08-11,1575.10750
2011-08-12,1575.46730
2011-08-15,1576.54570
2011-08-16,1576.90250
2011-08-17,1577.27060
2011-08-18,1577.62840
2011-08-21,1578.71070
2011-08-22,1579.07420
2011-08-23,1579.43580
2011-08-24,1579.79710
2011-08-25,1580.15880
2011-08-26,1580.51930
2011-08-28,1581.24090
2011-08-29,1581.60760
2011-08-30,1581.97320
2011-09-01,1582.70210
2011-09-02,1583.06690
2011-09-04,1583.79670
2011-09-05,1584.14970
2011-09-06,1584.50650
2011-09-07,1584.86490
2011-09-08,1585.22940
2011-09-09,1585.59410
2011-09-11,1586.32640
2011-09-12,1586.69160
2011-09-13,1587.06910
2011-09-14,1587.42870
2011-09-15,1587.79000
2011-09-16,1588.15300
2011-09-18,1588.88470
2011-09-19,1589.24970
2011-09-20,1589.61630
2011-09-21,1589.98380
2011-09-22,1590.35380
2011-09-23,1590.72600
2011-09-25,1591.47140
2011-09-26,1591.84110
2011-09-27,1592.21190
2011-09-28,1592.62920
2011-09-29,1593.00370
2011-10-02,1594.22730
2011-10-03,1594.59870
2011-10-04,1594.97460
2011-10-05,1595.36310
2011-10-06,1595.73960
2011-10-07,1596.11770
2011-10-09,1596.86950
2011-10-10,1597.24830
2011-10-11,1597.62870
2011-10-12,1598.00580
2011-10-13,1598.38330
2011-10-14,1598.76020
2011-10-16,1599.51500
2011-10-17,1599.89430
2011-10-18,1600.27450
2011-10-19,1600.65370
2011-10-20,1601.03040
2011-10-21,1601.40880
2011-10-23,1602.16740
2011-10-24,1602.54700
2011-10-25,1602.93010
2011-10-27,1603.69150
2011-10-28,1604.07080
2011-10-30,1604.83340
2011-10-31,1605.22060
2011-11-01,1605.60000
2011-11-02,1605.97960
2011-11-03,1606.35920
2011-11-04,1606.74660
2011-11-07,1607.90000
2011-11-08,1608.27910
2011-11-09,1608.65800
2011-11-10,1609.03780
2011-11-11,1609.41840
2011-11-13,1610.18310
2011-11-14,1610.56370
2011-11-15,1610.94440
2011-11-16,1611.31350
2011-11-17,1611.69090
2011-11-18,1612.07300
2011-11-20,1612.83790
2011-11-21,1613.22140
2011-11-22,1613.60470
2011-11-23,1613.98740
2011-11-24,1614.36820
2011-11-25,1614.75130
2011-11-27,1615.51830
2011-11-28,1615.90190
2011-11-29,1616.28650
2011-11-30,1616.67280
2011-12-01,1617.05740
2011-12-02,1617.44060
2011-12-04,1618.20780
2011-12-05,1618.59410
2011-12-06,1618.97930
2011-12-07,1619.36390
2011-12-08,1619.74690
2011-12-09,1620.13100
2011-12-11,1620.90060
2011-12-12,1621.29330
2011-12-13,1621.67770
2011-12-14,1622.06460
2011-12-15,1622.45180
2011-12-16,1622.83860
2011-12-18,1623.61390
2011-12-19,1624.00300
2011-12-20,1624.39070
2011-12-21,1624.77920
2011-12-22,1625.16830
2011-12-23,1625.55900
2011-12-25,1626.34020
2011-12-26,1626.72030
2011-12-27,1627.11210
2011-12-28,1627.57820
2011-12-29,1627.99810
2011-12-30,1628.49050
2012-01-01,1629.28020
2012-01-02,1629.67720
2012-01-03,1630.11620
2012-01-04,1630.51870
2012-01-05,1630.90880
2012-01-06,1631.30560
2012-01-08,1632.10130
2012-01-09,1632.51260
2012-01-10,1632.92310
2012-01-11,1633.32500
2012-01-12,1633.72630
2012-01-13,1634.12660
2012-01-15,1634.93440
2012-01-16,1635.33810
2012-01-17,1635.74370
2012-01-18,1636.14900
2012-01-19,1636.56330
2012-01-20,1637.00500
2012-01-22,1637.81250
2012-01-23,1638.22670
2012-01-24,1638.63540
2012-01-25,1639.04860
2012-01-26,1639.45430
2012-01-27,1639.85680
2012-01-29,1640.67220
2012-01-30,1641.07850
2012-01-31,1641.48690
2012-02-01,1641.89000
2012-02-02,1642.30090
2012-02-03,1642.70280
2012-02-05,1643.50740
2012-02-06,1643.93450
2012-02-07,1644.34160
2012-02-08,1644.75080
2012-02-09,1645.15980
2012-02-10,1645.57600
2012-02-12,1646.39710
2012-02-13,1646.80020
2012-02-14,1647.20480
2012-02-15,1647.61860
2012-02-16,1648.03130
2012-02-17,1648.44150
2012-02-20,1649.67800
2012-02-21,1650.09230
2012-02-22,1650.50260
2012-02-23,1650.91380
2012-02-24,1651.32140
2012-02-26,1652.13830
2012-02-27,1652.56440
2012-02-28,1652.99280
2012-02-29,1653.42240
2012-03-01,1653.84860
2012-03-02,1654.27260
2012-03-04,1655.12190
2012-03-05,1655.55260
2012-03-06,1655.99160
2012-03-07,1656.42660
2012-03-08,1656.86210
2012-03-09,1657.28690
2012-03-11,1658.13010
2012-03-12,1658.56200
2012-03-13,1658.98090
2012-03-14,1659.40240
2012-03-15,1659.82310
2012-03-16,1660.25030
2012-03-18,1661.10680
2012-03-19,1661.53230
2012-03-20,1661.96590
2012-03-21,1662.40390
2012-03-22,1662.86850
2012-03-25,1664.23340
2012-03-26,1664.59620
2012-03-27,1665.03190
2012-03-28,1665.54370
2012-03-29,1666.03210
2012-03-30,1666.90620
2012-04-02,1668.36900
2012-04-03,1668.82170
2012-04-04,1669.28350
2012-04-08,1671.09860
2012-04-09,1671.55860
2012-04-10,1672.02000
2012-04-11,1672.46910
2012-04-12,1672.91710
2012-04-13,1673.36610
2012-04-15,1674.26500
2012-04-16,1674.71160
2012-04-17,1675.16140
2012-04-18,1675.61000
2012-04-19,1676.09790
2012-04-20,1676.53650
2012-04-22,1677.41460
2012-04-23,1677.86440
2012-04-24,1678.30320
2012-04-25,1678.76400
2012-04-26,1679.19910
2012-04-27,1679.62990
2012-04-29,1680.50590
2012-04-30,1680.95820
2012-05-01,1681.40080
2012-05-02,1681.84230
2012-05-03,1682.29470
2012-05-04,1682.73640
2012-05-06,1683.63010
2012-05-07,1684.07250
2012-05-08,1684.51600
2012-05-09,1684.97030
2012-05-10,1685.41500
2012-05-11,1685.85220
2012-05-13,1686.72780
2012-05-14,1687.17300
2012-05-15,1687.60900
2012-05-16,1688.04720
2012-05-17,1688.48650
2012-05-18,1688.94770
2012-05-20,1689.82480
2012-05-21,1690.25860
2012-05-22,1690.68580
2012-05-23,1691.11590
2012-05-24,1691.55550
2012-05-25,1691.98360
2012-05-27,1692.86060
2012-05-28,1693.28600
2012-05-29,1693.71850
2012-05-30,1694.17220
2012-05-31,1694.60710
2012-06-01,1695.04530
2012-06-03,1695.93090
2012-06-04,1696.36880
2012-06-05,1696.84970
2012-06-06,1697.27300
2012-06-07,1697.69380
2012-06-08,1698.12030
2012-06-10,1698.95840
2012-06-11,1699.37750
2012-06-12,1699.80330
2012-06-13,1700.22220
2012-06-14,1700.64110
2012-06-15,1701.08090
2012-06-17,1701.90150
2012-06-18,1702.31030
2012-06-19,1702.72280
2012-06-20,1703.14280
2012-06-21,1703.57510
2012-06-22,1703.93900
2012-06-24,1704.74940
2012-06-25,1705.14820
2012-06-26,1705.55340
2012-06-27,1705.95750
2012-06-28,1706.36660
2012-06-29,1706.92330
2012-07-02,1708.34390
2012-07-03,1708.73350
2012-07-04,1709.12470
2012-07-05,1709.52440
2012-07-06,1709.97440
2012-07-08,1710.77910
2012-07-09,1711.20660
2012-07-10,1711.66920
2012-07-11,1712.07150
2012-07-12,1712.52290
2012-07-13,1712.92780
2012-07-15,1713.70690
2012-07-16,1714.11320
2012-07-17,1714.53500
2012-07-18,1714.95170
2012-07-19,1715.35460
2012-07-20,1715.78080
2012-07-22,1716.58910
2012-07-23,1717.01890
2012-07-24,1717.42280
2012-07-25,1717.82860
2012-07-26,1718.33320
2012-07-27,1718.72510
2012-07-29,1719.53610
2012-07-30,1719.96160
2012-07-31,1720.39010
2012-08-01,1720.78640
2012-08-02,1721.17910
2012-08-03,1721.57730
2012-08-05,1722.37340
2012-08-06,1722.77380
2012-08-07,1723.17940
2012-08-08,1723.58600
2012-08-09,1724.11630
2012-08-10,1724.52020
2012-08-12,1725.32930
2012-08-13,1725.74320
2012-08-14,1726.14060
2012-08-15,1726.53860
2012-08-16,1726.93260
2012-08-17,1727.36330
2012-08-20,1728.53910
2012-08-21,1728.94440
2012-08-22,1729.35020
2012-08-23,1729.75450
2012-08-24,1730.21310
2012-08-26,1731.00530
2012-08-27,1731.40670
2012-08-28,1731.80580
2012-08-29,1732.21360
2012-08-30,1732.60910
2012-08-31,1733.00800
2012-09-02,1733.79910
2012-09-03,1734.19860
2012-09-04,1734.59930
2012-09-05,1734.99860
2012-09-06,1735.40340
2012-09-07,1735.80130
2012-09-09,1736.59800
2012-09-10,1736.99680
2012-09-11,1737.39090
2012-09-12,1737.78390
2012-09-13,1738.17850
2012-09-14,1738.57000
2012-09-16,1739.35490
2012-09-17,1739.76460
2012-09-18,1740.15370
2012-09-19,1740.54410
2012-09-20,1740.93940
2012-09-21,1741.31260
2012-09-23,1742.06120
2012-09-24,1742.41540
2012-09-25,1742.83340
2012-09-26,1743.20740
2012-09-27,1743.59610
2012-09-28,1743.98190
2012-09-30,1744.75490
2012-10-01,1745.22230
2012-10-02,1745.60990
2012-10-03,1746.09640
2012-10-04,1746.49720
2012-10-05,1746.87190
2012-10-07,1747.63750
2012-10-08,1748.02580
2012-10-09,1748.40450
2012-10-10,1748.79220
2012-10-11,1749.17840
2012-10-12,1749.56990
2012-10-14,1750.33690
2012-10-15,1750.74360
2012-10-16,1751.13250
2012-10-17,1751.51870
2012-10-18,1751.89690
2012-10-19,1752.27470
2012-10-21,1753.04910
2012-10-22,1753.42940
2012-10-23,1753.81180
2012-10-24,1754.20000
2012-10-25,1754.58100
2012-10-26,1754.97180
2012-10-28,1755.75320
2012-10-29,1756.14130
2012-10-30,1756.51990
2012-10-31,1756.91050
2012-11-01,1757.29900
2012-11-02,1757.68640
2012-11-04,1758.46270
2012-11-05,1758.85030
2012-11-06,1759.23880
2012-11-07,1759.62340
2012-11-08,1760.00840
2012-11-09,1760.39390
2012-11-11,1761.16340
2012-11-12,1761.55280
2012-11-14,1762.32480
2012-11-15,1762.71410
2012-11-16,1763.09160
2012-11-18,1763.85850
2012-11-19,1764.25490
2012-11-20,1764.64060
2012-11-21,1765.02240
2012-11-22,1765.40870
2012-11-23,1765.79540
2012-11-25,1766.56260
2012-11-26,1766.94630
2012-11-27,1767.34360
2012-11-28,1767.72630
2012-11-29,1768.11160
2012-11-30,1768.50930
2012-12-02,1769.29070
2012-12-03,1769.67790
2012-12-04,1770.07250
2012-12-05,1770.45680
2012-12-06,1770.84650
2012-12-07,1771.22980
2012-12-09,1772.00670
2012-12-10,1772.39830
2012-12-11,1772.78140
2012-12-12,1773.16830
2012-12-13,1773.57600
2012-12-14,1773.96870
2012-12-16,1774.76910
2012-12-17,1775.19000
2012-12-18,1775.56650
2012-12-19,1775.97660
2012-12-20,1776.35850
2012-12-21,1776.78030
2012-12-23,1777.59000
2012-12-24,1777.98490
2012-12-25,1778.38240
2012-12-26,1778.78050
2012-12-27,1779.16760
2012-12-28,1779.58250
2012-12-30,1780.38590
2012-12-31,1780.83300
2013-01-01,1781.34990
2013-01-02,1781.79030
2013-01-03,1782.18240
2013-01-04,1782.58540
2013-01-06,1783.36150
2013-01-07,1783.75220
2013-01-08,1784.15870
2013-01-09,1784.54230
2013-01-10,1784.94170
2013-01-11,1785.36470
2013-01-13,1786.14520
2013-01-14,1786.54780
2013-01-15,1786.94190
2013-01-16,1787.33450
2013-01-17,1787.72870
2013-01-18,1788.12380
2013-01-20,1788.92030
2013-01-21,1789.36760
2013-01-22,1789.77060
2013-01-23,1790.15940
2013-01-24,1790.55460
2013-01-27,1791.72440
2013-01-28,1792.11630
2013-01-29,1792.51470
2013-01-30,1792.90750
2013-01-31,1793.36830
2013-02-01,1793.76490
2013-02-03,1794.54230
2013-02-04,1794.92430
2013-02-05,1795.30820
2013-02-06,1795.69670
2013-02-07,1796.08080
2013-02-08,1796.46930
2013-02-10,1797.24610
2013-02-11,1797.64070
2013-02-12,1798.04380
2013-02-13,1798.42960
2013-02-14,1798.81600
2013-02-15,1799.20400
2013-02-17,1799.97950
2013-02-18,1800.37710
2013-02-19,1800.76670
2013-02-20,1801.15480
2013-02-21,1801.54540
2013-02-22,1801.96480
2013-02-24,1802.75470
2013-02-25,1803.16100
2013-02-26,1803.54750
2013-02-27,1803.94360
2013-02-28,1804.34610
2013-03-01,1804.74240
2013-03-03,1805.53580
2013-03-04,1805.91950
2013-03-05,1806.32290
2013-03-06,1806.74970
2013-03-07,1807.16460
2013-03-08,1807.56600
2013-03-10,1808.39260
2013-03-11,1808.80330
2013-03-12,1809.21430
2013-03-13,1809.61920
2013-03-14,1810.02790
2013-03-15,1810.44390
2013-03-17,1811.27780
2013-03-18,1811.69630
2013-03-19,1812.11490
2013-03-20,1812.50940
2013-03-21,1812.92100
2013-03-22,1813.36370
2013-03-24,1814.22930
2013-03-25,1814.65420
2013-03-26,1815.03530
2013-03-27,1815.47360
2013-03-28,1816.88790
2013-04-01,1818.64970
2013-04-02,1820.57650
2013-04-03,1820.98230
2013-04-04,1821.45090
2013-04-05,1821.78820
2013-04-07,1822.53460
2013-04-08,1822.82910
2013-04-09,1823.21560
2013-04-10,1823.64990
2013-04-11,1824.02760
2013-04-12,1824.43690
2013-04-14,1825.19180
2013-04-15,1825.58830
2013-04-16,1826.04710
2013-04-17,1826.41740
2013-04-18,1826.80810
2013-04-21,1827.95560
2013-04-22,1828.32310
2013-04-23,1828.72250
2013-04-24,1829.10440
2013-04-25,1829.49520
2013-04-26,1829.88560
2013-04-28,1830.65610
2013-04-29,1831.04250
2013-04-30,1831.42930
2013-05-01,1831.81640
2013-05-02,1832.19570
2013-05-03,1832.62520
2013-05-05,1833.39650
2013-05-06,1833.79190
2013-05-07,1834.20890
2013-05-08,1834.63840
2013-05-09,1835.07670
2013-05-10,1835.46240
2013-05-12,1836.24600
2013-05-13,1836.63910
2013-05-14,1837.03240
2013-05-15,1837.43330
2013-05-16,1837.82680
2013-05-17,1838.28970
2013-05-19,1839.07700
2013-05-20,1839.47290
2013-05-21,1839.86870
2013-05-22,1840.27070
2013-05-23,1840.66450
