Date,NAV
2017-11-08,11.22580
2017-11-09,11.22690
2017-11-10,11.23150
2017-11-13,11.23780
2017-11-14,11.22140
2017-11-15,11.22340
2017-11-16,11.21390
2017-11-17,11.22540
2017-11-20,11.24130
2017-11-21,11.24580
2017-11-22,11.23850
2017-11-23,11.23230
2017-11-24,11.23340
2017-11-27,11.23790
2017-11-28,11.17790
2017-11-29,11.18010
2017-11-30,11.18470
2017-12-04,11.19210
2017-12-05,11.19310
2017-12-06,11.19650
2017-12-07,11.19960
2017-12-08,11.20050
2017-12-11,11.19570
2017-12-12,11.19250
2017-12-13,11.19260
2017-12-14,11.19170
2017-12-15,11.19110
2017-12-18,11.19770
2017-12-19,11.19870
2017-12-20,11.19570
2017-12-21,11.18980
2017-12-22,11.19030
2017-12-26,11.19540
2017-12-27,11.13450
2017-12-28,11.12470
2017-12-29,11.14060
2018-01-01,11.14880
2018-01-02,11.15140
2018-01-03,11.15290
2018-01-04,11.15170
2018-01-05,11.16290
2018-01-08,11.17150
2018-01-09,11.16970
2018-01-10,11.16050
2018-01-11,11.16110
2018-01-12,11.16140
2018-01-15,11.17080
2018-01-16,11.15940
2018-01-17,11.17420
2018-01-18,11.17250
2018-01-19,11.17950
2018-01-22,11.18260
2018-01-23,11.18970
2018-01-24,11.19080
2018-01-25,11.19310
2018-01-29,11.12800
2018-01-30,11.12420
2018-01-31,11.12730
2018-02-01,11.10600
2018-02-02,11.10850
2018-02-05,11.11410
2018-02-06,11.11970
2018-02-07,11.13300
2018-02-08,11.14070
2018-02-09,11.14220
2018-02-12,11.14850
2018-02-14,11.15340
2018-02-15,11.14650
2018-02-16,11.14730
2018-02-20,11.14680
2018-02-21,11.14330
2018-02-22,11.13460
2018-02-23,11.14880
2018-02-26,11.15470
2018-02-27,11.08210
2018-02-28,11.08010
2018-03-01,11.07740
2018-03-05,11.08680
2018-03-06,11.09220
2018-03-07,11.10770
2018-03-08,11.11980
2018-03-09,11.12030
2018-03-12,11.13410
2018-03-13,11.14140
2018-03-14,11.14190
2018-03-15,11.14430
2018-03-16,11.15510
2018-03-19,11.15870
2018-03-20,11.16020
2018-03-21,11.15950
2018-03-22,11.16200
2018-03-23,11.16590
2018-03-26,11.17070
2018-03-27,11.12900
2018-03-28,11.12950
2018-04-03,11.14870
2018-04-04,11.15250
2018-04-05,11.17150
2018-04-06,11.17640
2018-04-09,11.18250
2018-04-10,11.17410
2018-04-11,11.16400
2018-04-12,11.16660
2018-04-13,11.16890
2018-04-16,11.17630
2018-04-17,11.17700
2018-04-18,11.17210
2018-04-19,11.16020
2018-04-20,11.14780
2018-04-23,11.14520
2018-04-24,11.14400
2018-04-25,11.13620
2018-04-26,11.05510
2018-04-27,11.05500
2018-05-02,11.07040
2018-05-03,11.07400
2018-05-04,11.07550
2018-05-07,11.08630
2018-05-08,11.08670
2018-05-09,11.07680
2018-05-10,11.07390
2018-05-11,11.07150
2018-05-14,11.07100
2018-05-15,11.06060
2018-05-16,11.04840
2018-05-17,11.03800
2018-05-18,11.05000
2018-05-21,11.05140
2018-05-22,11.05450
2018-05-23,11.05080
2018-05-24,11.05140
2018-05-25,11.06130
2018-05-28,11.00350
2018-05-29,11.00860
2018-05-30,11.01490
2018-05-31,11.00670
2018-06-01,11.00480
2018-06-04,11.00940
2018-06-05,11.01160
2018-06-06,11.00450
2018-06-07,10.99390
2018-06-08,10.99740
2018-06-11,11.00240
2018-06-12,11.00510
2018-06-13,11.01400
2018-06-14,11.01910
2018-06-15,11.02500
2018-06-18,11.03630
2018-06-19,11.04070
2018-06-20,11.04330
2018-06-21,11.05420
2018-06-22,11.05710
2018-06-25,11.06230
2018-06-26,11.00270
2018-06-27,11.00120
2018-06-28,10.99570
2018-06-29,10.99650
2018-07-02,11.00400
2018-07-03,11.00660
2018-07-04,11.01380
2018-07-05,11.01520
2018-07-06,11.01490
2018-07-09,11.02230
2018-07-10,11.02680
2018-07-11,11.02800
2018-07-12,11.03560
2018-07-13,11.04190
2018-07-16,11.04460
2018-07-17,11.05270
2018-07-18,11.05360
2018-07-19,11.05440
2018-07-20,11.05350
2018-07-23,11.05990
2018-07-24,11.05930
2018-07-25,11.06470
2018-07-26,11.00860
2018-07-27,11.01350
2018-07-30,11.01920
2018-07-31,11.02480
2018-08-01,11.03310
2018-08-02,11.03810
2018-08-03,11.03780
2018-08-06,11.04390
2018-08-07,11.04470
2018-08-08,11.04770
2018-08-09,11.05100
2018-08-10,11.05460
2018-08-13,11.05530
2018-08-14,11.05650
2018-08-16,11.05970
2018-08-20,11.07240
2018-08-21,11.07650
2018-08-23,11.07960
2018-08-24,11.08030
2018-08-27,11.08700
2018-08-28,11.02860
2018-08-29,11.03000
2018-08-30,11.02760
2018-08-31,11.02730
2018-09-03,11.03100
2018-09-04,11.02030
2018-09-05,11.01860
2018-09-06,11.02210
2018-09-07,11.02680
2018-09-10,11.01280
2018-09-11,11.01170
2018-09-12,11.00930
2018-09-14,11.01600
2018-09-17,11.01840
2018-09-18,11.01840
2018-09-19,11.01720
2018-09-21,11.01110
2018-09-24,10.99650
2018-09-25,10.98150
2018-09-26,10.92590
2018-09-27,10.94310
2018-09-28,10.95630
2018-10-01,10.96990
2018-10-03,10.96760
2018-10-04,10.95320
2018-10-05,10.97650
2018-10-08,10.98560
2018-10-09,10.97490
2018-10-10,10.97860
2018-10-11,10.98490
2018-10-12,10.98580
2018-10-15,10.99840
2018-10-16,11.00250
2018-10-17,11.00090
2018-10-19,11.00570
2018-10-22,11.01210
2018-10-23,11.01340
2018-10-24,11.01580
2018-10-25,11.01210
2018-10-26,10.95130
2018-10-29,10.95780
2018-10-30,10.95900
2018-10-31,10.95690
2018-11-01,10.96100
2018-11-02,10.96880
2018-11-05,10.97630
2018-11-06,10.97830
2018-11-09,10.98730
2018-11-12,10.99070
2018-11-13,10.99520
2018-11-14,10.99570
2018-11-15,11.00210
2018-11-16,11.00380
2018-11-19,11.01190
2018-11-20,11.01560
2018-11-22,11.02430
2018-11-26,11.03470
2018-11-27,10.97500
2018-11-28,10.98080
2018-11-29,10.98670
2018-11-30,10.99510
2018-12-03,11.00140
2018-12-04,11.00610
2018-12-05,11.02140
2018-12-06,11.03180
2018-12-07,11.02920
2018-12-10,11.01940
2018-12-11,11.01990
2018-12-12,11.03130
2018-12-13,11.03270
2018-12-14,11.03560
2018-12-17,11.04370
2018-12-18,11.04990
2018-12-19,11.06490
2018-12-20,11.07090
2018-12-21,11.07410
2018-12-24,11.07990
2018-12-26,11.08580
2018-12-27,11.03060
2018-12-28,11.02730
2018-12-31,11.03520
2019-01-01,11.03290
2019-01-02,11.03850
2019-01-03,11.03810
2019-01-04,11.03970
2019-01-07,11.04520
2019-01-08,11.05300
2019-01-09,11.05780
2019-01-10,11.06090
2019-01-11,11.06760
2019-01-14,11.08140
2019-01-15,11.08370
2019-01-16,11.08100
2019-01-17,11.08210
2019-01-18,11.08160
2019-01-21,11.07980
2019-01-22,11.08930
2019-01-23,11.09060
2019-01-24,11.09290
2019-01-25,11.09590
2019-01-28,11.04410
2019-01-29,11.04400
2019-01-30,11.04110
2019-01-31,11.01940
2019-02-01,10.99590
2019-02-04,10.99440
2019-02-05,10.99570
2019-02-06,11.00070
2019-02-07,11.02060
2019-02-08,11.02780
2019-02-11,11.03570
2019-02-12,11.02860
2019-02-13,11.04490
2019-02-14,11.04210
2019-02-15,11.03900
2019-02-18,11.03630
2019-02-20,11.04160
2019-02-21,11.04410
2019-02-22,11.04680
2019-02-25,11.05110
2019-02-26,10.99070
2019-02-27,10.98430
2019-02-28,10.98850
2019-03-01,10.99490
2019-03-05,11.00960
2019-03-06,11.01500
2019-03-07,11.02370
2019-03-08,11.03140
2019-03-11,11.04590
2019-03-12,11.05320
2019-03-13,11.05560
2019-03-14,11.06910
2019-03-15,11.07210
2019-03-18,11.08120
2019-03-19,11.11390
2019-03-20,11.11770
2019-03-22,11.12410
2019-03-25,11.13630
2019-03-26,11.07440
2019-03-27,11.07410
2019-03-28,11.08230
2019-03-29,11.09590
2019-04-02,11.10780
2019-04-03,11.10090
2019-04-04,11.09450
2019-04-05,11.09320
2019-04-08,11.09070
2019-04-09,11.09330
2019-04-10,11.09800
2019-04-11,11.09700
2019-04-12,11.09620
2019-04-15,11.10020
2019-04-16,11.09800
2019-04-18,11.09450
2019-04-22,11.09080
2019-04-23,11.08800
2019-04-24,11.08960
2019-04-25,11.08280
2019-04-26,11.02560
2019-04-30,11.02760
2019-05-02,10.98680
2019-05-03,11.01090
2019-05-06,11.02070
2019-05-07,11.02400
2019-05-08,11.02990
2019-05-09,11.03350
2019-05-10,11.03600
2019-05-13,11.01970
2019-05-14,11.02450
2019-05-15,11.02690
2019-05-16,11.03000
2019-05-17,11.03780
2019-05-20,11.05150
2019-05-21,11.05290
2019-05-22,11.05630
2019-05-23,11.06950
2019-05-24,11.07770
2019-05-27,11.10300
2019-05-28,11.04830
2019-05-29,11.04890
2019-05-30,11.04740
2019-05-31,11.05990
2019-06-03,11.07050
2019-06-04,10.78930
2019-06-06,10.80180
2019-06-07,10.79460
2019-06-10,10.79100
2019-06-11,10.79250
2019-06-12,10.79910
2019-06-13,10.80040
2019-06-14,10.81250
2019-06-17,10.81540
2019-06-18,10.82550
2019-06-19,10.82890
2019-06-20,10.83620
2019-06-21,10.83000
2019-06-24,10.83390
2019-06-25,10.86960
2019-06-26,10.81460
2019-06-27,10.81790
2019-06-28,10.82680
2019-07-01,10.83220
2019-07-02,10.83540
2019-07-03,10.84620
2019-07-04,10.85510
2019-07-05,10.87010
2019-07-08,10.88770
2019-07-09,10.89080
2019-07-10,10.89850
2019-07-11,10.90410
2019-07-12,10.90800
2019-07-15,10.92310
2019-07-16,10.93650
2019-07-17,10.93750
2019-07-18,10.93570
2019-07-19,10.93830
2019-07-22,10.93750
2019-07-23,10.93470
2019-07-24,10.93860
2019-07-25,10.92830
2019-07-26,10.87790
2019-07-29,10.88790
2019-07-30,10.89290
2019-07-31,10.90100
2019-08-01,10.89990
2019-08-02,10.91550
2019-08-05,10.91030
2019-08-06,10.91520
2019-08-07,10.92070
2019-08-08,10.93220
2019-08-09,10.92240
2019-08-13,10.92890
2019-08-14,10.91720
2019-08-16,10.92970
2019-08-19,10.93810
2019-08-20,10.94120
2019-08-21,10.94540
2019-08-22,10.95230
2019-08-23,10.95730
2019-08-26,10.96130
2019-08-27,10.91430
2019-08-28,10.91640
2019-08-29,10.91270
2019-08-30,10.91490
2019-09-03,10.93630
2019-09-04,10.93470
2019-09-05,10.85380
2019-09-06,10.85350
2019-09-09,10.92390
2019-09-11,10.92240
2019-09-12,10.91750
2019-09-13,10.83250
2019-09-16,10.83910
2019-09-17,10.84280
2019-09-18,10.63420
2019-09-19,10.63310
2019-09-20,10.61050
2019-09-23,10.61930
2019-09-24,10.61970
2019-09-25,10.61720
2019-09-26,10.57090
2019-09-27,10.62010
2019-09-30,10.66220
2019-10-01,10.66190
2019-10-03,10.67350
2019-10-04,10.67720
2019-10-07,10.68740
2019-10-09,10.65720
2019-10-10,10.66030
2019-10-11,10.66660
2019-10-14,10.65650
2019-10-15,10.65990
2019-10-16,10.66410
2019-10-17,10.65660
2019-10-18,10.66560
2019-10-22,10.67700
2019-10-23,10.68180
2019-10-24,10.68730
2019-10-25,10.69160
2019-10-29,10.65170
2019-10-30,10.66030
2019-10-31,10.67260
2019-11-01,10.67810
2019-11-04,10.68250
2019-11-05,10.68240
2019-11-06,10.67000
2019-11-07,10.67130
2019-11-08,10.67030
2019-11-11,10.66880
2019-11-13,10.67730
2019-11-14,10.68620
2019-11-15,10.69480
2019-11-18,10.70290
2019-11-19,10.70690
2019-11-20,10.71350
2019-11-21,10.71700
2019-11-22,10.72200
2019-11-25,10.73350
2019-11-26,10.68980
2019-11-27,10.69300
2019-11-28,10.70000
2019-11-29,10.70260
2019-12-02,10.70920
2019-12-03,10.71030
2019-12-04,10.71770
2019-12-05,10.69540
2019-12-06,10.69260
2019-12-09,10.69730
2019-12-10,10.69640
2019-12-11,10.69330
2019-12-12,10.69420
2019-12-13,10.69300
2019-12-16,10.70180
2019-12-17,10.70710
2019-12-18,10.71370
2019-12-19,10.71790
2019-12-20,10.73100
2019-12-23,10.74110
2019-12-24,10.74590
2019-12-26,10.74920
2019-12-27,10.70210
2019-12-30,10.70730
2019-12-31,10.70330
2020-01-01,10.71050
2020-01-02,10.71700
2020-01-03,10.72330
2020-01-06,10.72610
2020-01-07,10.73020
2020-01-08,10.73770
2020-01-09,10.74470
2020-01-10,10.74350
2020-01-13,10.74920
2020-01-14,10.74700
2020-01-15,10.74930
2020-01-16,10.75720
2020-01-17,10.76150
2020-01-20,10.76750
2020-01-21,10.76900
2020-01-22,10.77680
2020-01-23,10.78490
2020-01-24,10.78840
2020-01-27,10.79720
2020-01-28,10.74830
2020-01-29,10.74700
2020-01-30,10.74650
2020-01-31,10.75100
2020-02-03,10.76970
2020-02-04,10.76350
2020-02-05,10.76800
2020-02-06,10.79540
2020-02-07,10.81490
2020-02-10,10.82020
2020-02-11,10.82270
2020-02-12,10.82310
2020-02-13,10.82980
2020-02-14,10.83720
2020-02-17,10.84640
2020-02-18,10.84660
2020-02-20,10.85210
2020-02-24,10.86440
2020-02-25,10.86900
2020-02-26,10.81800
2020-02-27,10.81560
2020-02-28,10.81030
2020-03-02,10.81550
2020-03-03,10.81770
2020-03-04,10.84210
2020-03-05,10.84290
2020-03-06,10.85040
2020-03-09,10.85740
2020-03-11,10.84740
2020-03-12,10.81510
2020-03-13,10.78150
2020-03-16,10.78920
2020-03-17,10.76000
2020-03-18,10.73580
2020-03-19,10.67300
2020-03-20,10.69810
2020-03-23,10.66270
2020-03-24,10.66960
2020-03-26,10.68330
2020-03-27,10.81080
2020-03-30,10.80920
2020-03-31,10.82860
2020-04-03,10.82160
2020-04-07,10.60690
2020-04-08,10.56050
2020-04-09,10.55960
2020-04-13,10.56940
2020-04-15,10.57700
2020-04-16,10.59620
2020-04-17,10.63610
2020-04-20,10.65850
2020-04-21,10.66860
2020-04-22,10.67340
2020-04-23,10.68780
2020-04-24,10.65380
2020-04-27,10.53270
2020-04-28,10.45130
2020-04-29,10.42490
2020-04-30,10.30560
2020-05-04,10.31850
2020-05-05,10.32790
2020-05-06,10.33730
2020-05-08,10.28570
2020-05-11,10.28080
2020-05-12,10.29190
2020-05-13,10.29990
2020-05-14,10.31020
2020-05-15,10.24230
2020-05-18,10.25390
2020-05-19,10.26070
2020-05-20,10.26090
2020-05-21,10.26790
2020-05-22,10.26700
2020-05-26,10.27300
2020-05-27,10.25850
2020-05-28,10.25970
2020-05-29,10.23530
2020-06-01,10.23100
2020-06-02,10.23390
2020-06-03,10.23540
2020-06-04,10.23850
2020-06-05,10.23840
2020-06-08,10.24370
2020-06-09,10.24990
2020-06-10,10.24950
2020-06-11,10.25560
2020-06-12,10.24670
2020-06-15,10.25390
2020-06-16,10.25550
2020-06-17,10.26010
2020-06-18,10.28390
2020-06-19,10.29070
2020-06-22,10.28820
2020-06-23,10.29990
2020-06-24,10.30020
2020-06-25,10.30740
2020-06-26,10.30950
2020-06-29,10.31660
2020-06-30,10.32060
2020-07-01,10.33190
2020-07-02,10.34040
2020-07-03,10.34210
2020-07-06,10.62440
2020-07-07,10.63520
2020-07-08,10.64700
2020-07-09,10.65010
2020-07-10,10.66620
2020-07-13,10.67560
2020-07-14,10.67000
2020-07-15,10.68000
2020-07-16,10.68250
2020-07-17,10.66460
2020-07-20,10.67140
2020-07-21,10.66710
2020-07-22,10.66720
2020-07-23,10.67010
2020-07-24,10.67320
2020-07-27,10.67230
2020-07-28,10.60200
2020-07-29,10.60700
2020-07-30,10.61160
2020-07-31,10.61950
2020-08-03,10.62620
2020-08-04,10.62930
2020-08-05,10.63160
2020-08-06,10.62220
2020-08-07,10.62020
2020-08-10,10.62420
2020-08-11,10.62740
2020-08-12,10.63080
2020-08-13,10.63590
2020-08-14,10.63110
2020-08-17,10.63630
2020-08-18,10.62990
2020-08-19,10.63020
2020-08-20,10.63460
2020-08-21,10.61100
2020-08-24,10.59680
2020-08-25,10.60760
2020-08-26,10.56510
2020-08-27,10.59940
2020-08-28,10.59890
2020-08-31,10.63360
2020-09-01,10.66540
2020-09-02,10.66950
2020-09-03,10.68280
2020-09-04,10.68300
2020-09-07,10.67260
2020-09-08,10.66460
2020-09-09,10.66910
2020-09-10,10.66720
2020-09-11,10.68060
2020-09-14,10.69910
2020-09-15,10.70010
2020-09-16,10.70450
2020-09-17,10.70320
2020-09-18,10.70120
2020-09-21,10.71020
2020-09-22,10.73580
2020-09-23,10.73990
2020-09-24,10.74040
2020-09-25,10.73850
2020-09-28,10.69020
2020-09-29,10.69330
2020-09-30,10.70060
2020-10-01,10.71300
2020-10-05,10.72190
2020-10-06,10.73730
2020-10-07,10.75320
2020-10-08,10.75830
2020-10-09,10.79120
2020-10-12,10.80100
2020-10-13,10.80850
2020-10-14,10.81410
2020-10-15,10.82020
2020-10-16,10.81630
2020-10-19,10.81890
2020-10-20,10.82500
2020-10-21,10.83080
2020-10-22,10.82980
2020-10-23,10.83780
2020-10-26,10.84830
2020-10-27,10.79460
2020-10-28,10.79230
2020-10-29,10.79060
2020-11-02,10.79190
2020-11-03,10.80520
2020-11-04,10.80870
2020-11-05,10.82200
2020-11-06,10.82950
2020-11-09,10.82750
2020-11-10,10.82610
2020-11-11,10.82600
2020-11-12,10.83260
2020-11-13,10.83810
2020-11-17,10.84490
2020-11-18,10.85130
2020-11-19,10.85920
2020-11-20,10.86360
2020-11-23,10.86480
2020-11-24,10.86610
2020-11-25,10.87170
2020-11-26,10.81600
2020-11-27,10.81310
2020-12-01,10.81230
2020-12-02,10.80390
2020-12-03,10.80240
2020-12-04,10.81530
2020-12-07,10.81740
2020-12-08,10.81420
2020-12-09,10.81660
2020-12-10,10.81980
2020-12-11,10.81360
2020-12-14,10.81760
2020-12-15,10.82480
2020-12-16,10.82410
2020-12-17,10.82560
2020-12-18,10.82370
2020-12-21,10.82370
2020-12-22,10.82700
2020-12-23,10.83170
2020-12-24,10.83370
2020-12-28,10.84050
2020-12-29,10.78860
2020-12-30,10.79020
2020-12-31,10.79270
2021-01-01,10.79530
2021-01-04,10.80650
2021-01-05,10.81310
2021-01-06,10.81220
2021-01-07,10.81760
2021-01-08,10.82350
2021-01-11,10.80980
2021-01-12,10.79760
2021-01-13,10.79340
2021-01-14,10.78890
2021-01-15,10.78390
2021-01-18,10.77840
2021-01-19,10.78130
2021-01-20,10.78410
2021-01-21,10.78250
2021-01-22,10.78420
2021-01-25,10.78650
2021-01-27,10.73890
2021-01-28,10.74300
2021-01-29,10.74430
2021-02-01,10.71980
2021-02-02,10.70040
2021-02-03,10.70810
2021-02-04,10.71190
2021-02-05,10.70450
2021-02-08,10.70990
2021-02-09,10.70620
2021-02-10,10.71360
2021-02-11,10.72680
2021-02-12,10.73060
2021-02-15,10.73160
2021-02-16,10.73530
2021-02-17,10.73400
2021-02-18,10.73190
2021-02-22,10.72320
2021-02-23,10.72460
2021-02-24,10.72610
2021-02-25,10.72890
2021-02-26,10.68170
2021-03-01,10.68950
2021-03-02,10.69350
2021-03-03,10.69540
2021-03-04,10.69690
2021-03-05,10.69330
2021-03-08,10.70010
2021-03-09,10.70240
2021-03-10,10.70310
2021-03-12,10.70150
2021-03-15,10.69790
2021-03-16,10.70270
2021-03-17,10.70640
2021-03-18,10.70980
2021-03-19,10.72000
2021-03-22,10.72510
2021-03-23,10.74230
2021-03-24,10.75710
2021-03-25,10.76210
2021-03-26,10.71610
2021-03-30,10.72250
2021-03-31,10.72590
2021-04-05,10.74120
2021-04-06,10.75260
2021-04-07,10.74590
2021-04-08,10.74410
2021-04-09,10.75380
2021-04-12,10.75610
2021-04-15,10.75170
2021-04-16,10.75130
2021-04-19,10.75240
2021-04-20,10.75660
2021-04-22,10.76360
2021-04-23,10.77210
2021-04-26,10.78380
2021-04-27,10.73280
2021-04-28,10.73680
2021-04-29,10.73500
2021-04-30,10.74050
2021-05-03,10.74810
2021-05-04,10.74890
2021-05-05,10.75400
2021-05-06,10.75600
2021-05-07,10.75950
2021-05-10,10.76250
2021-05-11,10.76340
2021-05-12,10.76340
2021-05-14,10.76340
2021-05-17,10.77040
2021-05-18,10.77400
2021-05-19,10.77630
2021-05-20,10.78510
2021-05-21,10.78780
2021-05-24,10.78930
2021-05-25,10.79670
2021-05-27,10.74980
2021-05-28,10.74440
2021-05-31,10.74890
2021-06-01,10.75100
2021-06-02,10.75000
2021-06-03,10.75460
2021-06-04,10.75490
2021-06-07,10.76580
2021-06-08,10.77170
2021-06-09,10.77670
2021-06-10,10.78150
2021-06-11,10.78580
2021-06-14,10.79090
2021-06-15,10.77790
2021-06-16,10.76190
2021-06-17,10.76670
2021-06-18,10.77050
2021-06-21,10.77420
2021-06-22,10.77000
2021-06-23,10.77260
2021-06-24,10.77410
2021-06-25,10.76820
2021-06-28,10.71660
2021-06-29,10.71880
2021-06-30,10.71610
2021-07-01,10.71980
2021-07-02,10.71820
2021-07-05,10.72280
2021-07-06,10.72360
2021-07-07,10.72950
2021-07-08,10.73360
2021-07-09,10.73520
2021-07-12,10.73620
2021-07-13,10.74320
2021-07-14,10.74320
2021-07-15,10.74780
2021-07-16,10.75450
2021-07-19,10.76430
2021-07-20,10.76950
2021-07-22,10.77020
2021-07-23,10.77000
2021-07-26,10.78020
2021-07-27,10.73910
2021-07-28,10.73980
2021-07-29,10.74140
2021-07-30,10.73730
2021-08-02,10.74190
2021-08-03,10.74730
2021-08-04,10.74810
2021-08-05,10.74760
2021-08-06,10.74220
2021-08-09,10.74530
2021-08-10,10.74970
2021-08-11,10.75160
2021-08-12,10.76330
2021-08-13,10.76130
2021-08-17,10.77310
2021-08-18,10.78260
2021-08-20,10.78220
2021-08-23,10.78890
2021-08-24,10.78750
2021-08-25,10.79140
2021-08-26,10.74360
2021-08-27,10.74670
2021-08-30,10.75390
2021-08-31,10.75790
2021-09-01,10.76910
2021-09-02,10.77130
2021-09-03,10.77360
2021-09-06,10.77810
2021-09-07,10.77740
2021-09-08,10.78080
2021-09-09,10.78420
2021-09-13,10.78800
2021-09-14,10.78680
2021-09-15,10.78930
2021-09-16,10.79320
2021-09-17,10.79510
2021-09-20,10.80310
2021-09-21,10.80130
2021-09-22,10.80290
2021-09-23,10.80470
2021-09-24,10.79800
2021-09-27,10.79930
2021-09-28,10.75060
2021-09-29,10.74850
2021-09-30,10.90560
2021-10-01,10.90210
2021-10-04,10.90740
2021-10-05,10.90190
2021-10-06,10.90240
2021-10-07,10.90560
2021-10-08,10.90780
2021-10-11,10.91220
2021-10-12,10.91500
2021-10-13,10.91970
2021-10-14,10.93040
2021-10-18,10.93300
2021-10-20,10.93040
2021-10-21,10.93540
2021-10-22,10.93520
2021-10-25,10.93630
2021-10-26,10.88760
2021-10-27,10.88780
2021-10-28,10.88540
2021-10-29,10.89290
2021-11-01,10.90390
2021-11-02,10.90700
2021-11-03,10.90870
2021-11-08,10.92200
2021-11-09,10.92690
2021-11-10,10.92700
2021-11-11,10.92530
2021-11-12,10.92620
2021-11-15,10.93010
2021-11-16,10.93140
2021-11-17,10.93130
2021-11-18,10.93440
2021-11-22,10.94050
2021-11-23,10.94010
2021-11-24,10.94080
2021-11-25,10.94270
2021-11-26,10.89610
2021-11-29,10.90080
2021-11-30,10.90230
2021-12-01,10.90230
2021-12-02,10.90480
2021-12-03,10.90560
2021-12-06,10.90810
2021-12-07,10.90840
2021-12-08,10.91380
2021-12-09,10.91520
2021-12-10,10.91580
2021-12-13,10.92070
2021-12-14,10.92260
2021-12-15,10.92240
2021-12-16,10.92400
2021-12-17,10.92390
2021-12-20,10.92280
2021-12-21,10.91680
2021-12-22,10.91600
2021-12-23,10.91760
2021-12-24,10.91830
2021-12-27,10.92280
2021-12-28,10.86990
2021-12-29,10.87100
2021-12-30,10.87240
2021-12-31,10.87430
2022-01-03,10.87760
2022-01-04,10.87250
2022-01-05,10.87510
2022-01-06,10.87400
2022-01-07,10.87510
2022-01-10,10.87300
2022-01-11,10.87690
2022-01-12,10.87640
2022-01-13,10.88290
2022-01-14,10.88310
2022-01-17,10.87990
2022-01-18,10.88110
2022-01-19,10.88290
2022-01-20,10.88520
2022-01-21,10.88610
2022-01-24,10.88750
2022-01-25,10.88920
2022-01-27,10.83040
2022-01-28,10.83050
2022-01-31,10.84070
2022-02-01,10.81610
2022-02-02,10.80760
2022-02-03,10.80750
2022-02-04,10.80910
2022-02-08,10.82440
2022-02-09,10.82940
2022-02-10,10.85450
2022-02-11,10.86160
2022-02-14,10.87330
2022-02-15,10.87120
2022-02-16,10.87320
2022-02-17,10.87420
2022-02-18,10.88060
2022-02-21,10.88140
2022-02-22,10.87580
2022-02-23,10.88040
2022-02-24,10.88040
2022-02-25,10.88130
2022-02-28,10.83390
2022-03-02,10.82820
2022-03-03,10.82400
2022-03-04,10.82660
2022-03-07,10.82260
2022-03-08,10.82290
2022-03-09,10.82370
2022-03-10,10.82810
2022-03-11,10.82740
2022-03-14,10.83240
2022-03-15,10.83930
2022-03-16,10.84190
2022-03-17,10.84740
2022-03-21,10.85480
2022-03-22,10.85430
2022-03-23,10.85520
2022-03-24,10.85730
2022-03-25,10.85960
2022-03-28,10.81350
2022-03-29,10.81280
2022-03-30,10.81670
2022-03-31,10.81970
2022-04-04,10.82530
2022-04-05,10.82770
2022-04-06,10.82810
2022-04-07,10.83090
2022-04-08,10.80700
2022-04-11,10.80050
2022-04-12,10.80230
2022-04-13,10.79030
2022-04-18,10.79840
2022-04-19,10.80480
2022-04-20,10.80420
2022-04-21,10.80580
2022-04-22,10.80570
2022-04-25,10.81520
2022-04-26,10.76600
2022-04-27,10.76800
2022-04-28,10.76670
2022-04-29,10.76620
2022-05-02,10.77380
2022-05-04,10.71120
2022-05-05,10.69100
2022-05-06,10.67430
2022-05-09,10.67330
2022-05-10,10.67790
2022-05-11,10.68200
2022-05-12,10.68060
2022-05-13,10.67380
2022-05-17,10.67980
2022-05-18,10.68430
2022-05-19,10.68590
2022-05-20,10.68640
2022-05-23,10.69470
2022-05-24,10.70380
2022-05-25,10.70800
2022-05-26,10.67720
2022-05-27,10.67600
2022-05-30,10.67690
2022-05-31,10.67630
2022-06-01,10.67640
2022-06-02,10.67250
2022-06-03,10.67200
2022-06-06,10.67210
2022-06-07,10.66490
2022-06-08,10.67690
2022-06-09,10.67820
2022-06-10,10.68040
2022-06-13,10.67710
2022-06-14,10.67440
2022-06-15,10.67320
2022-06-16,10.67430
2022-06-17,10.67760
2022-06-20,10.68850
2022-06-21,10.68910
2022-06-22,10.69480
2022-06-23,10.69660
2022-06-24,10.69860
2022-06-27,10.70370
2022-06-28,10.67600
2022-06-29,10.67810
2022-06-30,10.68140
2022-07-01,10.68700
2022-07-04,10.69750
2022-07-05,10.69950
2022-07-06,10.71370
2022-07-07,10.71530
2022-07-08,10.71630
2022-07-11,10.72110
2022-07-12,10.72310
2022-07-13,10.73010
2022-07-14,10.73150
2022-07-15,10.73110
2022-07-18,10.73670
2022-07-19,10.73690
2022-07-20,10.73870
2022-07-21,10.73860
2022-07-22,10.73880
2022-07-25,10.74430
2022-07-26,10.71330
2022-07-27,10.71350
2022-07-28,10.71690
2022-07-29,10.72110
2022-08-01,10.73050
2022-08-02,10.73630
2022-08-03,10.73620
2022-08-04,10.74350
2022-08-05,10.73440
2022-08-08,10.73970
2022-08-10,10.74830
2022-08-11,10.75030
2022-08-12,10.75870
2022-08-17,10.77700
2022-08-18,10.77860
2022-08-19,10.77810
2022-08-22,10.78530
2022-08-23,10.78680
2022-08-24,10.78900
2022-08-25,10.79070
2022-08-26,10.76800
2022-08-29,10.77430
2022-08-30,10.77560
2022-09-01,10.78000
2022-09-02,10.78050
