Date,NAV
2012-09-04,1004.62690
2012-09-05,1005.12330
2012-09-06,1005.82650
2012-09-07,1005.77670
2012-09-10,1006.37840
2012-09-11,1006.60160
2012-09-12,1006.87640
2012-09-13,1007.33020
2012-09-14,1007.57300
2012-09-17,1008.29530
2012-09-18,1008.54430
2012-09-20,1009.02660
2012-09-21,1009.28560
2012-09-24,1010.18780
2012-09-25,1003.03710
2012-09-26,1003.73360
2012-09-27,1004.24380
2012-09-28,1004.56680
2012-10-01,1005.36580
2012-10-03,1006.20320
2012-10-04,1006.70610
2012-10-05,1006.87890
2012-10-08,1007.56090
2012-10-09,1008.10310
2012-10-10,1008.29350
2012-10-11,1008.66190
2012-10-12,1009.12920
2012-10-15,1009.98370
2012-10-16,1010.35030
2012-10-17,1010.66940
2012-10-18,1010.70940
2012-10-19,1010.99780
2012-10-22,1011.32390
2012-10-23,1011.17500
2012-10-25,1003.50590
2012-10-29,1004.17620
2012-10-30,1003.68520
2012-10-31,1003.00820
2012-11-01,1003.17150
2012-11-02,1003.39940
2012-11-05,1003.99120
2012-11-06,1004.23370
2012-11-07,1004.45090
2012-11-08,1004.66140
2012-11-09,1004.82930
2012-11-12,1005.45250
2012-11-15,1005.96100
2012-11-16,1006.26130
2012-11-19,1007.00330
2012-11-20,1007.14460
2012-11-21,1007.21570
2012-11-22,1007.25270
2012-11-23,1007.30190
2012-11-26,1003.50590
2012-11-27,1003.77360
2012-11-29,1004.20220
2012-11-30,1004.58740
2012-12-03,1005.24260
2012-12-04,1005.50660
2012-12-05,1005.63800
2012-12-06,1005.78090
2012-12-07,1006.04450
2012-12-10,1006.61400
2012-12-11,1006.63100
2012-12-12,1006.78120
2012-12-13,1007.22310
2012-12-14,1007.65050
2012-12-17,1008.38980
2012-12-18,1008.46270
2012-12-19,1008.47730
2012-12-20,1008.53600
2012-12-21,1008.87310
2012-12-24,1009.64780
2012-12-26,1003.50590
2012-12-27,1003.77500
2012-12-28,1004.12770
2012-12-31,1005.56450
2013-01-01,1007.24580
2013-01-02,1007.74970
2013-01-03,1008.58970
2013-01-04,1009.25930
2013-01-07,1010.08520
2013-01-08,1010.36070
2013-01-09,1010.71910
2013-01-10,1011.40250
2013-01-11,1012.13670
2013-01-14,1013.86360
2013-01-15,1014.02950
2013-01-16,1012.74010
2013-01-17,1013.05660
2013-01-18,1013.25890
2013-01-21,1013.63660
2013-01-22,1013.71240
2013-01-23,1013.76470
2013-01-24,1013.92350
2013-01-28,1003.50590
2013-01-29,1003.98080
2013-01-30,1003.02270
2013-01-31,1002.46750
2013-02-01,1001.73860
2013-02-04,1001.78660
2013-02-05,1001.85660
2013-02-06,1002.43410
2013-02-07,1003.23250
2013-02-08,1003.38340
2013-02-11,1003.82040
2013-02-12,1003.70970
2013-02-13,1003.74370
2013-02-14,1003.24940
2013-02-15,1003.15180
2013-02-18,1003.84150
2013-02-20,1004.52430
2013-02-21,1004.72360
2013-02-22,1005.00210
2013-02-25,1003.50590
2013-02-26,1003.16190
2013-02-27,1003.21090
2013-02-28,1002.81180
2013-03-01,1002.93070
2013-03-04,1003.85140
2013-03-05,1004.36100
2013-03-06,1005.32840
2013-03-07,1005.71560
2013-03-08,1006.18750
2013-03-11,1006.89460
2013-03-12,1006.82320
2013-03-13,1007.35380
2013-03-14,1008.64830
2013-03-15,1009.30160
2013-03-18,1009.76090
2013-03-19,1010.01840
2013-03-20,1010.04420
2013-03-21,1010.38950
2013-03-22,1010.30690
2013-03-25,1003.50590
2013-03-26,1003.73670
2013-03-28,1005.42150
2013-04-02,1007.15580
2013-04-03,1007.52400
2013-04-04,1007.92140
2013-04-05,1007.87000
2013-04-08,1008.36400
2013-04-09,1008.44810
2013-04-10,1008.97690
2013-04-12,1009.69730
2013-04-15,1010.68170
2013-04-16,1011.17440
2013-04-17,1011.49770
2013-04-18,1012.18810
2013-04-22,1012.99090
2013-04-23,1013.52120
2013-04-25,1003.50590
2013-04-26,1003.76130
2013-04-29,1004.35250
2013-04-30,1005.10090
2013-05-02,1006.17760
2013-05-03,1006.28630
2013-05-06,1006.56320
2013-05-07,1006.98640
2013-05-08,1007.78030
2013-05-09,1008.88070
2013-05-10,1009.08160
2013-05-13,1009.47830
2013-05-14,1011.24760
2013-05-15,1012.27670
2013-05-16,1012.61910
2013-05-17,1012.49340
2013-05-20,1013.00730
2013-05-21,1013.31660
2013-05-22,1013.22960
2013-05-23,1013.15570
2013-05-24,1013.36820
2013-05-27,1003.58430
2013-05-28,1003.59830
2013-05-29,1003.11820
2013-05-30,1002.90300
2013-05-31,1002.74770
2013-06-03,1003.37440
2013-06-04,1004.15830
2013-06-05,1004.65890
2013-06-06,1004.96400
2013-06-07,1004.60100
2013-06-10,1004.04680
2013-06-11,1003.47990
2013-06-12,1003.21820
2013-06-13,1003.07660
2013-06-14,1003.36760
2013-06-17,1004.70110
2013-06-18,1005.07650
2013-06-19,1005.38050
2013-06-20,1003.87630
2013-06-21,1003.89500
2013-06-24,1003.60050
2013-06-25,1003.58430
2013-06-26,1003.06830
2013-06-27,1003.37080
2013-06-28,1004.92220
2013-07-02,1005.46490
2013-07-03,1005.00270
2013-07-04,1005.84410
2013-07-05,1006.09530
2013-07-08,1006.10760
2013-07-09,1006.21990
2013-07-10,1006.26410
2013-07-11,1006.61140
2013-07-12,1006.62620
2013-07-15,1006.87080
2013-07-16,992.30940
2013-07-17,993.77190
2013-07-18,995.64760
2013-07-19,996.05060
2013-07-22,996.24800
2013-07-23,995.59890
2013-07-24,994.33670
2013-07-25,994.97230
2013-07-26,995.60340
2013-07-29,996.27900
2013-07-30,996.52430
2013-07-31,996.76540
2013-08-01,997.04190
2013-08-02,997.25710
2013-08-05,997.92900
2013-08-06,998.07860
2013-08-07,998.36180
2013-08-08,998.66870
2013-08-12,999.33190
2013-08-13,999.60840
2013-08-14,999.84950
2013-08-16,1000.37030
2013-08-19,1001.13590
2013-08-20,1001.42450
2013-08-21,1001.80820
2013-08-22,1002.08390
2013-08-23,1002.33740
2013-08-26,1003.11640
2013-08-27,1003.41590
2013-08-28,1003.64070
2013-08-29,1004.00230
2013-08-30,1004.37300
2013-09-02,1005.15980
2013-09-03,1005.45780
2013-09-04,1005.83490
2013-09-05,1006.06710
2013-09-06,1006.30340
2013-09-10,1007.37300
2013-09-11,1007.64200
2013-09-12,1007.92200
2013-09-13,1008.14600
2013-09-16,1008.99820
2013-09-17,1009.32000
2013-09-18,1009.60970
2013-09-19,1010.14600
2013-09-20,1010.42280
2013-09-23,1011.01510
2013-09-24,1011.26770
2013-09-25,1003.58430
2013-09-26,1003.85060
2013-09-27,1004.03540
2013-09-30,1004.64340
2013-10-01,1005.22910
2013-10-03,1006.52630
2013-10-04,1007.09080
2013-10-07,1008.14610
2013-10-08,1010.43910
2013-10-09,1011.04260
2013-10-10,1011.05850
2013-10-11,1011.23950
2013-10-14,1011.07280
2013-10-15,1010.19390
2013-10-17,1011.09770
2013-10-18,1012.31640
2013-10-21,1012.91230
2013-10-22,1013.08530
2013-10-23,1013.17790
2013-10-24,1013.37390
2013-10-25,1003.58430
2013-10-28,1003.62370
2013-10-29,1004.99110
2013-10-30,1005.32390
2013-10-31,1005.22850
2013-11-01,1004.93250
2013-11-05,1005.71070
2013-11-06,1004.77180
2013-11-07,1004.06230
2013-11-08,1002.88070
2013-11-11,1002.48380
2013-11-12,1001.83260
2013-11-13,1002.02780
2013-11-14,1000.82680
2013-11-18,1002.46490
2013-11-19,1003.60210
2013-11-20,1004.07930
2013-11-21,1004.11160
2013-11-22,1004.17010
2013-11-25,1003.58430
2013-11-26,1004.66060
2013-11-27,1005.58220
2013-11-28,1005.75100
2013-11-29,1005.91850
2013-12-02,1006.97900
2013-12-03,1007.50830
2013-12-04,1007.86610
2013-12-05,1009.20950
2013-12-06,1009.47450
2013-12-09,1008.61160
2013-12-10,1008.96330
2013-12-11,1009.45860
2013-12-12,1009.84240
2013-12-13,1008.67270
2013-12-16,1009.62330
2013-12-17,1009.75570
2013-12-18,1010.84570
2013-12-19,1011.40120
2013-12-20,1011.42260
2013-12-23,1012.25550
2013-12-24,1011.57010
2013-12-26,1003.58430
2013-12-27,1003.17820
2013-12-30,1003.93500
2013-12-31,1004.45500
2014-01-01,1004.95690
2014-01-02,1005.58420
2014-01-03,1005.73390
2014-01-06,1006.43550
2014-01-07,1006.63650
2014-01-08,1006.80470
2014-01-09,1006.69140
2014-01-10,1007.02860
2014-01-13,1007.87070
2014-01-15,1008.93830
2014-01-16,1009.20100
2014-01-17,1009.78490
2014-01-20,1010.82560
2014-01-21,1011.42390
2014-01-22,1010.80100
2014-01-23,1010.90560
2014-01-24,1010.01260
2014-01-27,1003.58430
2014-01-28,1002.14590
2014-01-29,1001.98690
2014-01-30,1001.11430
2014-01-31,1001.24270
2014-02-03,1001.92590
2014-02-04,1002.83460
2014-02-05,1003.40790
2014-02-06,1003.83790
2014-02-07,1004.10450
2014-02-10,1005.00160
2014-02-11,1004.15560
2014-02-12,1003.10140
2014-02-13,1002.26200
2014-02-14,1002.60430
2014-02-17,1003.01110
2014-02-18,1003.43490
2014-02-20,1004.09450
2014-02-21,1004.63460
2014-02-24,1004.30170
2014-02-25,1003.58430
2014-02-26,1003.40210
2014-02-28,1004.46470
2014-03-03,1004.88040
2014-03-04,1005.16660
2014-03-05,1005.73870
2014-03-06,1006.60220
2014-03-07,1007.14060
2014-03-10,1008.74680
2014-03-11,1009.87880
2014-03-12,1010.37260
2014-03-13,1010.83350
2014-03-14,1010.92990
2014-03-18,1011.73460
2014-03-19,1012.04520
2014-03-20,1012.20770
2014-03-21,1013.26490
2014-03-24,1014.59500
2014-03-25,1003.58430
2014-03-26,1003.66760
2014-03-27,1003.88530
2014-03-28,1005.45880
2014-04-02,1004.74850
2014-04-03,1004.88930
2014-04-04,1004.61570
2014-04-07,1005.26520
2014-04-09,1005.55820
2014-04-10,1005.58240
2014-04-11,1006.11450
2014-04-15,1006.97880
2014-04-16,1007.90430
2014-04-17,1007.98880
2014-04-21,1009.21710
2014-04-22,1009.85720
2014-04-23,1010.06060
2014-04-25,1003.58430
2014-04-28,1004.03050
2014-04-29,1004.25300
2014-04-30,1004.68380
2014-05-02,1005.25530
2014-05-05,1006.16790
2014-05-06,1006.47740
2014-05-07,1006.73460
2014-05-08,1006.96830
2014-05-09,1007.41560
2014-05-12,1008.45110
2014-05-13,1008.52490
2014-05-15,1008.94330
2014-05-16,1009.90030
2014-05-19,1010.53970
2014-05-20,1010.67670
2014-05-21,1011.13600
2014-05-22,1011.50600
2014-05-23,1012.51400
2014-05-26,1003.58430
2014-05-27,1004.14820
2014-05-28,1004.04530
2014-05-29,1004.61680
2014-05-30,1005.02670
2014-06-02,1005.38290
2014-06-03,1005.76150
2014-06-04,1006.49250
2014-06-05,1006.77430
2014-06-06,1007.24720
2014-06-09,1007.97270
2014-06-10,1007.90870
2014-06-11,1008.00550
2014-06-12,1008.23570
2014-06-13,1008.59690
2014-06-16,1008.93820
2014-06-17,1008.83600
2014-06-18,1009.00390
2014-06-19,1008.77740
2014-06-20,1008.86680
2014-06-23,1009.12640
2014-06-24,1009.02110
2014-06-25,1003.58430
2014-06-26,1004.26250
2014-06-27,1004.59740
2014-06-30,1005.52530
2014-07-02,1006.03080
2014-07-03,1006.46330
2014-07-04,1006.61870
2014-07-07,1007.31820
2014-07-08,1007.41760
2014-07-09,1007.71570
2014-07-10,1007.72910
2014-07-11,1005.40710
2014-07-14,1005.31920
2014-07-15,1005.58470
2014-07-16,1006.21030
2014-07-17,1006.76180
2014-07-18,1007.12560
2014-07-21,1008.00810
2014-07-22,1008.72090
2014-07-23,1009.51550
2014-07-24,1010.28840
2014-07-25,1003.58430
2014-07-28,1004.00940
2014-07-30,1003.89320
2014-07-31,1004.56610
2014-08-01,1004.59390
2014-08-04,1005.23260
2014-08-05,1004.64960
2014-08-06,1003.89610
2014-08-07,1004.18170
2014-08-08,1004.37830
2014-08-11,1005.31810
2014-08-12,1005.52020
2014-08-13,1006.26060
2014-08-14,1007.24890
2014-08-19,1008.19970
2014-08-20,1008.96300
2014-08-21,1008.93580
2014-08-22,1009.22200
2014-08-25,1003.58430
2014-08-26,1003.74560
2014-08-27,1004.19940
2014-08-28,1004.27080
2014-09-01,1005.23930
2014-09-02,1005.67300
2014-09-03,1005.98610
2014-09-04,1006.19000
2014-09-05,1006.46420
2014-09-08,1007.27080
2014-09-09,1007.30460
2014-09-10,1007.21140
2014-09-11,1007.77820
2014-09-12,1007.97840
2014-09-15,1008.67750
2014-09-16,1009.19990
2014-09-17,1009.42770
2014-09-18,1010.33060
2014-09-19,1010.43120
2014-09-22,1011.24720
2014-09-23,1011.20630
2014-09-24,1011.24490
2014-09-25,1003.58430
2014-09-26,1004.34050
2014-09-29,1004.36370
2014-09-30,1004.31150
2014-10-01,1004.90290
2014-10-07,1006.71670
2014-10-08,1007.67810
2014-10-09,1007.41710
2014-10-10,1007.89470
2014-10-13,1008.87880
2014-10-14,1009.55540
2014-10-16,1010.42390
2014-10-17,1010.70010
2014-10-20,1011.79620
2014-10-21,1011.95710
2014-10-22,1012.28170
2014-10-27,1003.58430
2014-10-28,1003.72260
2014-10-29,1003.98170
2014-10-30,1004.73340
2014-10-31,1005.36100
2014-11-03,1006.10230
2014-11-05,1007.68670
2014-11-07,1007.82130
2014-11-10,1008.83160
2014-11-11,1008.73770
2014-11-12,1009.18410
2014-11-13,1008.26980
2014-11-14,1008.61380
2014-11-17,1009.82500
2014-11-18,1010.51310
2014-11-19,1010.62230
2014-11-20,1011.07190
2014-11-21,1011.37380
2014-11-24,1012.16420
2014-11-25,1004.81290
2014-11-26,1005.14630
2014-11-27,1005.20040
2014-11-28,1006.22910
2014-12-01,1007.43090
2014-12-02,1009.46510
2014-12-03,1009.46640
2014-12-04,1009.63030
2014-12-05,1010.38970
2014-12-08,1011.23720
2014-12-09,1011.70530
2014-12-10,1011.77210
2014-12-11,1012.95550
2014-12-12,1013.92510
2014-12-15,1014.02580
2014-12-16,1010.34820
2014-12-17,1010.41560
2014-12-18,1011.30430
2014-12-19,1010.45740
2014-12-22,1011.57250
2014-12-23,1012.95100
2014-12-24,1012.35080
2014-12-26,1006.05910
2014-12-29,1007.41950
2014-12-30,1008.30020
2014-12-31,1009.31050
2015-01-01,1008.67560
2015-01-02,1008.70160
2015-01-05,1009.02510
2015-01-06,1008.88020
2015-01-07,1009.74280
2015-01-08,1010.25710
2015-01-09,1010.86890
2015-01-12,1012.22540
2015-01-13,1013.27220
2015-01-14,1013.32630
2015-01-15,1015.57620
2015-01-16,1016.34390
2015-01-19,1016.70680
2015-01-20,1017.34380
2015-01-21,1018.06550
2015-01-22,1018.19350
2015-01-23,1018.69740
2015-01-27,1006.05910
2015-01-28,1006.19630
