Date,NAV
2011-01-14,34.50150
2011-01-17,34.42120
2011-01-18,34.61840
2011-01-19,34.51510
2011-01-20,34.53570
2011-01-21,34.47380
2011-01-24,34.60310
2011-01-25,34.46050
2011-01-27,34.11110
2011-01-28,33.63540
2011-01-31,33.59880
2011-02-01,33.20480
2011-02-02,33.22520
2011-02-03,33.48200
2011-02-04,33.05640
2011-02-07,32.91790
2011-02-08,32.56060
2011-02-09,32.10620
2011-02-10,32.07760
2011-02-11,32.49040
2011-02-14,33.08630
2011-02-15,33.15920
2011-02-17,33.34410
2011-02-18,33.05350
2011-02-21,33.18280
2011-02-22,32.95060
2011-02-23,32.79200
2011-02-24,32.16450
2011-02-25,32.25800
2011-02-28,32.34980
2011-03-01,32.96350
2011-03-03,33.00320
2011-03-04,33.00750
2011-03-07,32.75320
2011-03-08,32.95700
2011-03-09,33.02570
2011-03-10,33.01170
2011-03-11,32.80870
2011-03-14,32.97270
2011-03-15,32.64910
2011-03-16,32.84000
2011-03-17,32.72020
2011-03-18,32.56370
2011-03-21,32.55050
2011-03-22,32.74480
2011-03-23,32.91750
2011-03-24,33.06640
2011-03-25,33.43090
2011-03-28,33.54010
2011-03-29,33.70630
2011-03-30,33.95740
2011-03-31,34.11250
2011-04-05,34.64670
2011-04-06,34.65500
2011-04-07,34.76210
2011-04-08,34.56260
2011-04-11,34.39370
2011-04-13,34.79940
2011-04-15,34.57830
2011-04-18,34.25320
2011-04-19,34.31440
2011-04-20,34.70360
2011-04-21,34.78010
2011-04-25,34.84910
2011-04-26,34.82360
2011-04-27,34.79940
2011-04-28,34.63170
2011-04-29,34.49080
2011-05-02,34.28190
2011-05-03,33.82490
2011-05-04,33.67940
2011-05-05,33.40950
2011-05-06,33.76260
2011-05-09,33.76440
2011-05-10,33.75380
2011-05-11,33.90250
2011-05-12,33.63890
2011-05-13,33.86820
2011-05-16,33.68660
2011-05-18,33.42990
2011-05-19,33.39020
2011-05-20,33.56080
2011-05-23,33.21970
2011-05-24,33.22180
2011-05-25,33.09110
2011-05-26,33.23420
2011-05-27,33.51400
2011-05-30,33.57480
2011-05-31,33.89230
2011-06-01,34.04860
2011-06-02,33.93060
2011-06-03,33.86730
2011-06-06,33.91370
2011-06-07,34.02260
2011-06-08,33.99280
2011-06-09,33.95870
2011-06-10,33.92460
2011-06-13,33.99480
2011-06-14,34.12490
2011-06-15,33.97000
2011-06-16,33.78790
2011-06-17,33.61580
2011-06-20,33.12930
2011-06-21,33.20020
2011-06-22,33.09200
2011-06-23,33.12690
2011-06-24,33.65690
2011-06-27,33.93060
2011-06-28,34.02380
2011-06-29,34.26480
2011-06-30,34.39470
2011-07-04,34.62900
2011-07-05,34.58110
2011-07-06,34.59350
2011-07-07,34.92850
2011-07-08,34.71020
2011-07-11,34.62390
2011-07-12,34.37540
2011-07-13,34.58890
2011-07-14,34.70030
2011-07-15,34.66290
2011-07-18,34.64770
2011-07-19,34.78610
2011-07-20,34.52840
2011-07-21,34.49900
2011-07-22,34.83610
2011-07-25,34.98410
2011-07-26,34.69230
2011-07-27,34.66530
2011-07-28,34.50330
2011-07-29,34.46360
2011-08-01,34.55270
2011-08-02,34.31910
2011-08-03,34.16280
2011-08-04,33.96810
2011-08-05,33.52730
2011-08-08,33.21720
2011-08-09,33.02970
2011-08-10,33.29890
2011-08-11,33.26850
2011-08-12,33.04700
2011-08-16,32.83360
2011-08-17,32.77990
2011-08-18,32.36670
2011-08-22,32.25210
2011-08-23,32.48630
2011-08-24,32.30790
2011-08-25,32.10030
2011-08-26,31.70860
2011-08-29,32.19400
2011-08-30,32.50250
2011-09-02,32.68630
2011-09-05,32.68570
2011-09-06,32.75970
2011-09-07,33.00430
2011-09-08,32.97460
2011-09-09,32.72770
2011-09-12,32.32860
2011-09-13,32.30770
2011-09-14,32.41910
2011-09-15,32.54830
2011-09-16,32.55300
2011-09-19,32.46450
2011-09-20,32.74780
2011-09-21,32.80800
2011-09-22,32.15430
2011-09-23,31.98260
2011-09-26,31.72080
2011-09-27,32.10400
2011-09-28,31.97410
2011-09-29,32.11970
2011-10-03,31.61590
2011-10-04,31.34670
2011-10-05,31.22330
2011-10-07,31.58850
2011-10-10,31.83640
2011-10-11,31.85670
2011-10-12,32.20140
2011-10-13,32.15390
2011-10-14,32.34960
2011-10-17,32.37510
2011-10-18,32.12740
2011-10-19,32.44960
2011-10-20,32.34270
2011-10-21,32.24000
2011-10-24,32.34190
2011-10-25,32.56730
2011-10-28,33.06060
2011-10-31,33.05280
2011-11-01,32.90350
2011-11-02,32.93590
2011-11-03,32.92210
2011-11-04,33.06130
2011-11-08,33.04930
2011-11-09,32.83720
2011-11-11,32.64770
2011-11-14,32.56030
2011-11-15,32.15480
2011-11-16,32.02210
2011-11-17,31.82390
2011-11-18,31.69140
2011-11-21,31.32270
2011-11-22,31.33360
2011-11-23,30.93010
2011-11-24,31.18220
2011-11-25,31.14930
2011-11-28,31.50570
2011-11-29,31.36400
2011-11-30,31.44500
2011-12-01,31.65330
2011-12-02,32.02160
2011-12-05,32.01410
2011-12-07,31.96680
2011-12-08,31.58040
2011-12-09,31.31990
2011-12-12,30.92560
2011-12-13,30.99870
2011-12-14,30.89610
2011-12-15,30.85060
2011-12-16,30.52780
2011-12-19,30.27350
2011-12-20,29.99450
2011-12-21,30.38470
2011-12-22,30.57390
2011-12-23,30.51460
2011-12-26,30.70250
2011-12-27,30.60550
2011-12-28,30.46340
2011-12-29,30.31600
2011-12-30,30.35270
2012-01-02,30.29760
2012-01-03,30.70730
2012-01-04,30.65900
2012-01-05,30.70220
2012-01-06,30.67550
2012-01-09,30.73130
2012-01-10,31.10750
2012-01-11,31.25770
2012-01-12,31.23910
2012-01-13,31.33710
2012-01-16,31.35780
2012-01-17,31.65570
2012-01-18,31.59490
2012-01-19,31.80720
2012-01-20,31.87370
2012-01-23,31.91250
2012-01-24,32.08950
2012-01-25,32.26260
2012-01-27,32.41430
2012-01-30,32.12510
2012-01-31,32.53140
2012-02-01,32.68650
2012-02-02,32.79580
2012-02-03,33.05840
2012-02-06,33.21580
2012-02-07,33.07030
2012-02-08,33.19530
2012-02-09,33.43060
2012-02-10,33.44620
2012-02-13,33.48130
2012-02-14,33.62780
2012-02-15,34.03470
2012-02-17,33.94370
2012-02-21,34.01750
2012-02-22,33.22210
2012-02-23,33.03230
2012-02-24,32.86750
2012-02-27,32.16450
2012-02-28,32.81770
2012-02-29,32.97340
2012-03-01,32.76740
2012-03-02,32.79940
2012-03-05,32.47900
2012-03-06,32.25420
2012-03-07,32.24050
2012-03-09,32.77220
2012-03-12,32.95230
2012-03-13,33.22610
2012-03-14,33.36360
2012-03-15,32.99300
2012-03-16,32.77450
2012-03-19,32.49490
2012-03-20,32.61880
2012-03-21,33.02990
2012-03-22,32.43930
2012-03-26,32.23160
2012-03-27,32.37240
2012-03-28,32.17280
2012-03-29,32.19460
2012-03-30,32.83140
2012-04-03,33.26080
2012-04-04,33.18960
2012-04-09,32.81130
2012-04-10,32.74630
2012-04-11,32.62660
2012-04-12,32.83580
2012-04-13,32.64870
2012-04-16,32.82810
2012-04-17,33.13040
2012-04-18,33.24220
2012-04-19,33.37920
2012-04-20,33.16140
2012-04-23,32.68820
2012-04-24,32.71990
2012-04-25,32.60010
2012-04-26,32.46420
2012-04-27,32.45690
2012-04-30,32.73460
2012-05-02,32.68430
2012-05-03,32.39380
2012-05-04,31.99630
2012-05-07,32.09760
2012-05-08,31.71730
2012-05-09,31.51810
2012-05-10,31.56270
2012-05-11,31.38960
2012-05-14,31.25690
2012-05-15,31.46510
2012-05-16,31.13420
2012-05-17,31.16620
2012-05-18,31.16780
2012-05-21,31.25940
2012-05-22,31.11030
2012-05-23,31.04880
2012-05-24,31.28460
2012-05-25,31.36850
2012-05-28,31.65270
2012-05-29,31.62700
2012-05-30,31.33980
2012-05-31,31.33620
2012-06-01,31.01230
2012-06-04,31.05030
2012-06-05,31.10460
2012-06-06,31.52340
2012-06-07,31.75250
2012-06-08,31.82190
2012-06-11,31.72080
2012-06-12,31.88240
2012-06-13,31.91290
2012-06-14,31.59670
2012-06-15,31.83370
2012-06-18,31.56440
2012-06-19,31.64100
2012-06-20,31.85110
2012-06-21,32.09030
2012-06-22,32.05580
2012-06-25,31.95950
2012-06-26,31.98330
2012-06-27,32.12220
2012-06-28,32.11560
2012-06-29,32.58810
2012-07-03,32.75670
2012-07-04,32.86960
2012-07-05,33.08260
2012-07-06,32.94940
2012-07-09,32.73350
2012-07-10,32.96820
2012-07-11,32.80420
2012-07-12,32.61990
2012-07-13,32.56460
2012-07-16,32.52740
2012-07-17,32.43190
2012-07-18,32.56480
2012-07-19,32.67550
2012-07-20,32.61870
2012-07-23,32.27950
2012-07-24,32.28780
2012-07-25,32.17870
2012-07-26,31.90250
2012-07-27,31.91170
2012-07-30,32.32470
2012-07-31,32.44260
2012-08-01,32.57280
2012-08-02,32.65480
2012-08-03,32.57160
2012-08-06,32.77730
2012-08-07,32.98410
2012-08-08,33.00160
2012-08-09,32.93070
2012-08-10,32.91250
2012-08-13,33.03310
2012-08-14,33.16710
2012-08-16,33.17680
2012-08-17,33.17720
2012-08-21,33.33070
2012-08-22,33.27910
2012-08-23,33.30570
2012-08-24,33.20970
2012-08-27,33.02970
2012-08-28,32.85840
2012-08-29,32.69700
2012-08-30,32.84810
2012-08-31,32.73760
2012-09-03,32.81060
2012-09-04,32.88730
2012-09-05,32.66830
2012-09-06,32.83760
2012-09-07,33.17510
2012-09-10,33.34680
2012-09-11,33.40190
2012-09-12,33.58910
2012-09-13,33.56920
2012-09-14,33.88320
2012-09-17,34.08950
2012-09-18,34.14200
2012-09-20,33.99260
2012-09-21,34.35800
2012-09-24,34.40180
2012-09-25,34.38130
2012-09-26,34.39040
2012-09-27,34.42700
2012-09-28,34.74460
2012-10-01,34.83060
2012-10-03,34.90910
2012-10-04,35.01250
2012-10-05,34.89950
2012-10-08,34.69890
2012-10-09,34.85250
2012-10-10,34.56780
2012-10-11,34.76500
2012-10-12,34.76530
2012-10-15,34.73160
2012-10-16,34.54240
2012-10-17,34.64150
2012-10-18,34.99560
2012-10-19,34.83080
2012-10-22,34.86700
2012-10-23,34.86780
2012-10-25,34.76560
2012-10-29,34.52320
2012-10-30,34.21800
2012-10-31,34.39980
2012-11-01,34.55360
2012-11-02,34.74400
2012-11-05,34.66800
2012-11-06,34.74800
2012-11-07,34.94510
2012-11-08,34.84000
2012-11-09,34.70340
2012-11-12,34.81990
2012-11-15,34.60970
2012-11-16,34.33840
2012-11-19,34.20950
2012-11-20,34.25210
2012-11-21,34.33660
2012-11-22,34.46740
2012-11-23,34.50500
2012-11-26,34.78720
2012-11-27,35.02240
2012-11-29,35.22980
2012-11-30,35.46040
2012-12-03,35.65130
2012-12-04,35.66740
2012-12-05,35.80410
2012-12-06,35.86830
2012-12-07,35.85270
2012-12-10,35.87000
2012-12-11,35.74290
2012-12-12,35.74190
2012-12-13,35.66900
2012-12-14,35.81370
2012-12-17,35.94580
2012-12-18,36.09290
2012-12-19,36.19550
2012-12-20,36.14960
2012-12-21,35.81290
2012-12-24,35.85930
2012-12-26,36.04360
2012-12-27,35.99170
2012-12-28,36.18060
2012-12-31,36.23470
2013-01-01,36.58310
2013-01-02,36.72080
2013-01-03,36.88650
2013-01-04,36.88630
2013-01-07,36.87420
2013-01-08,36.80740
2013-01-09,36.77020
2013-01-10,36.71180
2013-01-11,36.48190
2013-01-14,36.78380
2013-01-15,36.88860
2013-01-16,36.62370
2013-01-17,36.64930
2013-01-18,36.64640
2013-01-21,36.65940
2013-01-22,36.40820
2013-01-23,36.34450
2013-01-24,35.99640
2013-01-28,36.19080
2013-01-29,36.07360
2013-01-30,36.03960
2013-01-31,36.04870
2013-02-01,35.97450
2013-02-04,35.85800
2013-02-05,35.65100
2013-02-06,35.65490
2013-02-07,35.52990
2013-02-08,35.35910
2013-02-11,35.33160
2013-02-12,35.36950
2013-02-13,35.38160
2013-02-14,35.09640
2013-02-15,35.06960
2013-02-18,35.10050
2013-02-20,35.33360
2013-02-21,34.82700
2013-02-22,34.82430
2013-02-25,34.70030
2013-02-26,34.35980
2013-02-27,34.58470
2013-02-28,34.12370
2013-03-01,34.22760
2013-03-04,33.96430
2013-03-05,34.25970
2013-03-06,34.52290
2013-03-07,34.68370
2013-03-08,34.93960
2013-03-11,34.99000
2013-03-12,34.85740
2013-03-13,34.64590
2013-03-14,34.80730
2013-03-15,34.68550
2013-03-18,34.54890
2013-03-19,34.19940
2013-03-20,33.79680
2013-03-21,33.62910
2013-03-22,33.55050
2013-03-25,33.43820
2013-03-26,33.45660
2013-03-28,33.79130
2013-04-02,34.08180
2013-04-03,33.85720
2013-04-04,33.38950
2013-04-05,33.38570
2013-04-08,33.36710
2013-04-09,33.18400
2013-04-10,33.35540
2013-04-11,33.44210
2013-04-12,33.33980
2013-04-15,33.30200
2013-04-16,33.44610
2013-04-17,33.52390
2013-04-18,33.72230
2013-04-22,34.08270
2013-04-23,34.09640
2013-04-25,34.39400
2013-04-26,34.29190
2013-04-29,34.37950
2013-04-30,34.45720
2013-05-02,34.65540
2013-05-03,34.51100
2013-05-06,34.70330
2013-05-07,34.93580
2013-05-08,34.98640
2013-05-09,35.00020
2013-05-10,35.10970
2013-05-13,34.77280
2013-05-14,34.88900
2013-05-15,35.37810
2013-05-16,35.42110
2013-05-17,35.49190
2013-05-20,35.35630
2013-05-21,35.27160
2013-05-22,35.13310
2013-05-23,34.63890
2013-05-24,34.77280
2013-05-27,35.04590
2013-05-28,35.17950
2013-05-29,35.08730
2013-05-30,35.15420
2013-05-31,34.91350
2013-06-03,34.83440
2013-06-04,34.84150
2013-06-05,34.88830
2013-06-06,34.93590
2013-06-07,34.79200
2013-06-10,34.61560
2013-06-11,34.26080
2013-06-12,34.11410
2013-06-13,33.88580
2013-06-14,34.21800
2013-06-17,34.38990
2013-06-18,34.39420
2013-06-19,34.45300
2013-06-20,33.87800
2013-06-21,33.60670
2013-06-24,33.15590
2013-06-25,33.05690
2013-06-26,33.01300
2013-06-27,33.15400
2013-06-28,33.74950
2013-07-02,34.04880
2013-07-03,33.67720
2013-07-04,33.91440
2013-07-05,33.96030
2013-07-08,33.84130
2013-07-09,34.04760
2013-07-10,34.00140
2013-07-11,34.29800
2013-07-12,34.54590
2013-07-15,34.64250
2013-07-16,34.05000
2013-07-17,33.94140
2013-07-18,34.10880
2013-07-19,33.97020
2013-07-22,33.93500
2013-07-23,33.99510
2013-07-24,33.49910
2013-07-25,33.30960
2013-07-26,33.18160
2013-07-29,33.02690
2013-07-30,32.66500
2013-07-31,32.59470
2013-08-01,32.41420
2013-08-02,32.19450
2013-08-05,32.26670
2013-08-06,31.80610
2013-08-07,31.79590
2013-08-08,31.97730
2013-08-12,32.24490
2013-08-13,32.53190
2013-08-14,32.68080
2013-08-16,31.92390
2013-08-19,31.51080
2013-08-20,31.52350
2013-08-21,31.38570
2013-08-22,31.64380
2013-08-23,31.83480
2013-08-26,31.96200
2013-08-27,31.37690
2013-08-28,31.21220
2013-08-29,31.59580
2013-08-30,31.75900
2013-09-02,32.08840
2013-09-03,31.59050
2013-09-04,31.90980
2013-09-05,32.36690
2013-09-06,32.52980
2013-09-10,33.04650
2013-09-11,33.24210
2013-09-12,33.09950
2013-09-13,33.09080
2013-09-16,33.10630
2013-09-17,33.11410
2013-09-18,33.31340
2013-09-19,33.94890
2013-09-20,33.61640
2013-09-23,33.21480
2013-09-24,33.23940
2013-09-25,33.23810
2013-09-26,33.29580
2013-09-27,33.30500
2013-09-30,33.14330
2013-10-01,33.25890
2013-10-03,33.71980
2013-10-04,33.83740
2013-10-07,33.91190
2013-10-08,34.05020
2013-10-09,34.35880
2013-10-10,34.48340
2013-10-11,34.68530
2013-10-14,34.79470
2013-10-15,34.56340
2013-10-17,34.47260
2013-10-18,34.91090
2013-10-21,35.11810
2013-10-22,35.20960
2013-10-23,35.21030
2013-10-24,35.19770
2013-10-25,35.09970
2013-10-28,34.91590
2013-10-29,35.33330
2013-10-30,35.46770
2013-10-31,35.69410
2013-11-01,35.82430
2013-11-05,35.92040
2013-11-06,35.83420
2013-11-07,35.64190
2013-11-08,35.52430
2013-11-11,35.38060
2013-11-12,35.16460
2013-11-13,34.99270
2013-11-14,35.31690
2013-11-18,35.66120
2013-11-19,35.78800
2013-11-20,35.58380
2013-11-21,35.16250
2013-11-22,35.16970
2013-11-25,35.52150
2013-11-26,35.41830
2013-11-27,35.50900
2013-11-28,35.69510
2013-11-29,36.00240
2013-12-02,36.24390
2013-12-03,36.23840
2013-12-04,36.06100
2013-12-05,36.33170
2013-12-06,36.39440
2013-12-09,36.64860
2013-12-10,36.51180
2013-12-11,36.45290
2013-12-12,36.26400
2013-12-13,35.92540
2013-12-16,35.97210
2013-12-17,36.02980
2013-12-18,36.42150
2013-12-19,36.42740
2013-12-20,36.84910
2013-12-23,37.00900
2013-12-24,37.02360
2013-12-26,37.13310
2013-12-27,37.21870
2013-12-30,37.21370
2013-12-31,37.34920
2014-01-01,37.41300
2014-01-02,36.99760
2014-01-03,37.06450
2014-01-06,37.08680
2014-01-07,36.95370
2014-01-08,37.04890
2014-01-09,36.98500
2014-01-10,36.84080
2014-01-13,37.01190
2014-01-15,37.12220
2014-01-16,37.14310
2014-01-17,36.80760
2014-01-20,37.05090
2014-01-21,37.16840
2014-01-22,37.26340
2014-01-23,37.19490
2014-01-24,36.80610
2014-01-27,36.13110
2014-01-28,36.06960
2014-01-29,35.99300
2014-01-30,35.75060
2014-01-31,36.09560
2014-02-03,35.83040
2014-02-04,35.86200
2014-02-05,35.93300
2014-02-06,35.93950
2014-02-07,36.06750
2014-02-10,36.06960
2014-02-11,36.20380
2014-02-12,36.31480
2014-02-13,36.03610
2014-02-14,36.20260
2014-02-17,36.22310
2014-02-18,36.41010
2014-02-20,36.44950
2014-02-21,36.72520
2014-02-24,36.77210
2014-02-25,36.86860
2014-02-26,36.92990
2014-02-28,37.22290
2014-03-03,37.07120
2014-03-04,37.27370
2014-03-05,37.49150
2014-03-06,37.79670
2014-03-07,38.01610
2014-03-10,37.92510
2014-03-11,37.86790
2014-03-12,37.89000
2014-03-13,37.55450
2014-03-14,37.49990
2014-03-18,37.58650
2014-03-19,37.51970
2014-03-20,37.47100
2014-03-21,37.58560
2014-03-24,37.86370
2014-03-25,37.86190
2014-03-26,37.90290
2014-03-27,38.07000
2014-03-28,38.40530
2014-03-31,38.51180
2014-04-02,38.83930
2014-04-03,38.68540
2014-04-04,38.56780
2014-04-07,38.49800
2014-04-09,38.77410
2014-04-10,38.80620
2014-04-11,38.82350
2014-04-15,38.86760
2014-04-16,38.54510
2014-04-17,38.98840
2014-04-21,39.17420
2014-04-22,39.18310
2014-04-23,39.26520
2014-04-25,39.14550
2014-04-28,39.11520
2014-04-29,38.98680
2014-04-30,38.82120
2014-05-02,38.91280
2014-05-05,38.86800
2014-05-06,38.87260
2014-05-07,38.62700
2014-05-08,38.76010
2014-05-09,39.33010
2014-05-12,39.76500
2014-05-13,40.09670
2014-05-15,40.06050
2014-05-16,40.72200
2014-05-19,41.50810
2014-05-20,41.56480
2014-05-21,41.59030
2014-05-22,42.04740
2014-05-23,42.57400
2014-05-26,42.34050
2014-05-27,42.13300
2014-05-28,42.43650
2014-05-29,42.13000
2014-05-30,42.08050
2014-06-02,42.82210
2014-06-03,43.01510
2014-06-04,43.24260
2014-06-05,43.60730
2014-06-06,44.00280
2014-06-09,44.34850
2014-06-10,44.26180
2014-06-11,44.04580
2014-06-12,44.15270
2014-06-13,43.53680
2014-06-16,43.52630
2014-06-17,44.06340
2014-06-18,43.87610
2014-06-19,43.72490
2014-06-20,43.57080
2014-06-23,43.72320
2014-06-24,44.13090
2014-06-25,44.17100
2014-06-26,43.95800
2014-06-27,44.09060
2014-06-30,44.71060
2014-07-02,45.32360
2014-07-03,45.35360
2014-07-04,45.50600
2014-07-07,45.53970
2014-07-08,44.37290
2014-07-09,43.93210
2014-07-10,44.05440
2014-07-11,43.11470
2014-07-14,43.20610
2014-07-15,43.91230
2014-07-16,44.38590
2014-07-17,44.66470
2014-07-18,44.69330
2014-07-21,44.76320
2014-07-22,44.87790
2014-07-23,44.90110
2014-07-24,44.92940
2014-07-25,44.44990
2014-07-28,44.31230
2014-07-30,44.40740
2014-07-31,44.25420
2014-08-01,43.94540
2014-08-04,44.32200
2014-08-05,44.51970
2014-08-06,44.23400
2014-08-07,44.08960
2014-08-08,43.56530
2014-08-11,43.77100
2014-08-12,44.08170
2014-08-13,43.82240
2014-08-14,44.13170
2014-08-19,45.06770
2014-08-20,45.12320
2014-08-21,45.19630
2014-08-22,45.33640
2014-08-25,45.10070
2014-08-26,45.02540
2014-08-27,45.28950
2014-08-28,45.32020
2014-09-01,45.90490
2014-09-02,46.20340
2014-09-03,46.53570
2014-09-04,46.41340
2014-09-05,46.51000
2014-09-08,46.93550
2014-09-09,47.00320
2014-09-10,46.86610
2014-09-11,47.16630
2014-09-12,47.25050
2014-09-15,47.15590
2014-09-16,46.21540
2014-09-17,46.44480
2014-09-18,47.06800
2014-09-19,47.19090
2014-09-22,47.27250
2014-09-23,46.59000
2014-09-24,46.28160
2014-09-25,45.63210
2014-09-26,45.84310
2014-09-29,45.94300
2014-09-30,45.97890
2014-10-01,46.03880
2014-10-07,45.61610
2014-10-08,45.45470
2014-10-09,46.05590
2014-10-10,45.61720
2014-10-13,45.93850
2014-10-14,45.94310
2014-10-16,45.29150
2014-10-17,45.45900
2014-10-20,45.89840
2014-10-21,46.26460
2014-10-22,46.61190
2014-10-27,46.67850
2014-10-28,46.83390
2014-10-29,47.04980
2014-10-30,47.48310
2014-10-31,48.17260
2014-11-03,48.23210
2014-11-05,48.44540
2014-11-07,48.58970
2014-11-10,48.61930
2014-11-11,48.81940
2014-11-12,49.12860
2014-11-13,49.01000
2014-11-14,49.22870
2014-11-17,49.60120
2014-11-18,49.74270
2014-11-19,49.62110
2014-11-20,49.66250
2014-11-21,49.95660
2014-11-24,50.20440
2014-11-25,49.77890
2014-11-26,49.87900
2014-11-27,50.11280
2014-11-28,50.71740
2014-12-01,50.81340
2014-12-02,50.86630
2014-12-03,51.34940
2014-12-04,51.46840
2014-12-05,51.25870
2014-12-08,50.81730
2014-12-09,50.30170
2014-12-10,50.61390
2014-12-11,50.42760
2014-12-12,50.17560
2014-12-15,50.04940
2014-12-16,49.09360
2014-12-17,48.99200
2014-12-18,49.91680
2014-12-19,50.15520
2014-12-22,50.48000
2014-12-23,50.27310
2014-12-24,50.15190
2014-12-26,50.30480
2014-12-29,50.56090
2014-12-30,50.79080
2014-12-31,51.08760
2015-01-01,51.18840
2015-01-02,51.63130
2015-01-05,51.61110
2015-01-06,50.51940
2015-01-07,50.50250
2015-01-08,51.14410
2015-01-09,51.30010
2015-01-12,51.60770
2015-01-13,51.68690
2015-01-14,51.64050
2015-01-15,52.43750
2015-01-16,52.57020
2015-01-19,52.75650
2015-01-20,53.11720
2015-01-21,53.21450
2015-01-22,53.35640
2015-01-23,53.45640
2015-01-27,54.01930
2015-01-28,54.03350
2015-01-29,54.00380
2015-01-30,53.65940
2015-02-02,53.78750
2015-02-03,53.58370
2015-02-04,53.25410
2015-02-05,53.16870
2015-02-06,52.73010
2015-02-09,52.22330
2015-02-10,52.51520
2015-02-11,53.02630
2015-02-12,53.51370
2015-02-13,53.75560
2015-02-16,53.58420
2015-02-18,53.96450
2015-02-20,53.88380
2015-02-23,53.58530
2015-02-24,53.39530
2015-02-25,53.36300
2015-02-26,53.01620
2015-02-27,53.82600
2015-03-02,54.87070
2015-03-03,55.07610
2015-03-04,54.71270
2015-03-05,54.85910
2015-03-09,54.02600
2015-03-10,53.86130
2015-03-11,53.82950
2015-03-12,54.25250
2015-03-13,53.68330
2015-03-16,53.61070
2015-03-17,54.02720
2015-03-18,53.98560
2015-03-19,53.70470
2015-03-20,53.31460
2015-03-23,53.02110
2015-03-24,52.88620
2015-03-25,52.80470
2015-03-26,52.18530
2015-03-27,52.31860
2015-03-30,52.98730
2015-03-31,53.11710
2015-04-06,53.85280
2015-04-07,53.84450
2015-04-08,54.14790
2015-04-09,54.41610
2015-04-10,54.43120
2015-04-13,54.37540
2015-04-15,54.14010
2015-04-16,53.93460
2015-04-17,53.27050
2015-04-20,52.62770
2015-04-21,52.37590
2015-04-22,52.32300
2015-04-23,52.39380
2015-04-24,51.69910
2015-04-27,51.09120
2015-04-28,51.68340
2015-04-29,51.77190
2015-04-30,51.75090
2015-05-05,52.37850
2015-05-06,51.20140
2015-05-07,50.57430
2015-05-08,51.32930
2015-05-11,52.01240
2015-05-12,51.24300
2015-05-13,51.87160
2015-05-14,52.01900
2015-05-15,52.29690
2015-05-18,52.67000
2015-05-19,52.73510
2015-05-20,52.86950
2015-05-21,52.83360
2015-05-22,53.01950
2015-05-25,52.95600
2015-05-26,52.88200
2015-05-27,52.81660
2015-05-28,52.65380
2015-05-29,53.39590
2015-06-01,53.29390
2015-06-02,52.34230
2015-06-03,51.84730
2015-06-04,51.81830
2015-06-05,51.76500
2015-06-08,51.40940
2015-06-09,51.29710
2015-06-10,51.70270
2015-06-11,51.05510
2015-06-12,51.04610
2015-06-15,51.19510
2015-06-16,51.38860
2015-06-17,51.79510
2015-06-18,52.23650
2015-06-19,52.47000
2015-06-22,53.06450
2015-06-23,53.14160
2015-06-24,52.92760
2015-06-25,52.99730
2015-06-26,53.03650
2015-06-29,52.56270
2015-06-30,52.79740
2015-07-01,53.35120
2015-07-02,53.48290
2015-07-03,53.52020
2015-07-06,53.72270
2015-07-07,53.76500
2015-07-08,53.23220
2015-07-09,53.21130
2015-07-10,53.41670
2015-07-13,53.82550
2015-07-14,53.86180
2015-07-15,54.02370
2015-07-16,54.42350
2015-07-17,54.50880
2015-07-20,54.45480
2015-07-21,54.13160
2015-07-22,54.46440
2015-07-23,54.42970
2015-07-24,54.20490
2015-07-27,53.62910
2015-07-28,53.70320
2015-07-29,54.06130
2015-07-30,54.23330
2015-07-31,54.65420
2015-08-03,54.82290
2015-08-04,54.92500
2015-08-05,55.17800
2015-08-06,55.24150
2015-08-07,55.16310
2015-08-10,55.04350
2015-08-11,54.81490
2015-08-12,54.18880
2015-08-13,54.21110
2015-08-14,54.97810
2015-08-17,55.04340
2015-08-19,55.30040
2015-08-20,54.61000
2015-08-21,54.31290
2015-08-24,51.80220
2015-08-25,52.32230
2015-08-26,52.12320
2015-08-27,52.78100
2015-08-28,52.88040
2015-08-31,52.85540
2015-09-01,52.13380
2015-09-02,52.00950
2015-09-03,52.50750
2015-09-04,51.80290
2015-09-07,51.27650
2015-09-08,51.70850
2015-09-09,52.28800
2015-09-10,52.22570
2015-09-11,52.25570
2015-09-14,52.57350
2015-09-15,52.37700
2015-09-16,52.47420
2015-09-18,52.87130
2015-09-21,53.00600
2015-09-22,52.47850
2015-09-23,52.64350
2015-09-24,52.76050
2015-09-28,52.56320
2015-09-29,52.74220
2015-09-30,53.25320
2015-10-01,53.14600
2015-10-05,53.82600
2015-10-06,53.82450
2015-10-07,53.77510
2015-10-08,53.60130
2015-10-09,53.79910
2015-10-12,53.57950
2015-10-13,53.46420
2015-10-14,53.43580
2015-10-15,53.75960
2015-10-16,53.93380
2015-10-19,54.10600
2015-10-20,54.27250
2015-10-21,54.15070
2015-10-23,54.15270
2015-10-26,54.01420
2015-10-27,54.05500
2015-10-28,53.80560
2015-10-29,53.54970
2015-10-30,53.50400
2015-11-02,53.53010
2015-11-03,53.67250
2015-11-04,53.55760
2015-11-05,53.07760
2015-11-06,52.97690
2015-11-09,52.93700
2015-11-10,52.36160
2015-11-13,52.36150
2015-11-16,52.41930
2015-11-17,52.44200
2015-11-18,52.02460
2015-11-19,52.56500
2015-11-20,52.75630
