Date,NAV
2010-12-27,31.60000
2010-12-28,31.56000
2010-12-29,31.74000
2010-12-30,31.91000
2010-12-31,32.13000
2011-01-03,32.28000
2011-01-04,32.21000
2011-01-05,31.95000
2011-01-06,31.70000
2011-01-07,31.06000
2011-01-10,30.44000
2011-01-11,30.30000
2011-01-12,30.78000
2011-01-13,30.31000
2011-01-14,29.96000
2011-01-17,29.87000
2011-01-18,30.09000
2011-01-19,30.05000
2011-01-20,30.18000
2011-01-21,30.20000
2011-01-24,30.39000
2011-01-25,30.08000
2011-01-27,29.57000
2011-01-28,29.10000
2011-01-31,29.16000
2011-02-01,28.65000
2011-02-02,28.79000
2011-02-03,29.22000
2011-02-04,28.64000
2011-02-07,28.61000
2011-02-08,28.02000
2011-02-09,27.62000
2011-02-10,27.64000
2011-02-11,28.05000
2011-02-14,28.90000
2011-02-15,28.99000
2011-02-16,29.06000
2011-02-17,29.29000
2011-02-18,28.69000
2011-02-21,28.98000
2011-02-22,28.77000
2011-02-23,28.57000
2011-02-24,27.62000
2011-02-25,27.85000
2011-02-28,27.99000
2011-03-01,28.92000
2011-03-03,28.94000
2011-03-04,28.90000
2011-03-07,28.58000
2011-03-08,28.88000
2011-03-09,29.00000
2011-03-10,28.77000
2011-03-11,28.54000
2011-03-14,28.89000
2011-03-15,28.39000
2011-03-16,28.76000
2011-03-17,28.54000
2011-03-18,28.22000
2011-03-21,28.16000
2011-03-22,28.32000
2011-03-23,28.61000
2011-03-24,28.81000
2011-03-25,29.43000
2011-03-28,29.63000
2011-03-29,29.80000
2011-03-30,30.18000
2011-03-31,30.37000
2011-04-01,30.41000
2011-04-04,30.84000
2011-04-05,30.92000
2011-04-06,30.87000
2011-04-07,30.84000
2011-04-08,30.53000
2011-04-11,30.28000
2011-04-13,30.80000
2011-04-15,30.45000
2011-04-18,30.02000
2011-04-19,30.13000
2011-04-20,30.58000
2011-04-21,30.66000
2011-04-25,30.66000
2011-04-26,30.63000
2011-04-27,30.51000
2011-04-28,30.36000
2011-04-29,30.09000
2011-05-02,29.86000
2011-05-03,29.17000
2011-05-04,29.06000
2011-05-05,28.76000
2011-05-06,29.28000
2011-05-09,29.30000
2011-05-10,29.21000
2011-05-11,29.32000
2011-05-12,29.02000
2011-05-13,29.34000
2011-05-16,29.07000
2011-05-17,28.78000
2011-05-18,28.61000
2011-05-19,28.60000
2011-05-20,28.77000
2011-05-23,28.37000
2011-05-24,28.40000
2011-05-25,28.21000
2011-05-26,28.44000
2011-05-27,28.75000
2011-05-30,28.81000
2011-05-31,29.24000
2011-06-01,29.35000
2011-06-02,29.20000
2011-06-03,29.05000
2011-06-06,29.09000
2011-06-07,29.24000
2011-06-08,29.20000
2011-06-09,29.15000
2011-06-10,29.06000
2011-06-13,29.08000
2011-06-14,29.23000
2011-06-15,28.98000
2011-06-16,28.78000
2011-06-17,28.63000
2011-06-20,28.12000
2011-06-21,28.20000
2011-06-22,28.15000
2011-06-23,28.41000
2011-06-24,29.07000
2011-06-27,29.30000
2011-06-28,29.36000
2011-06-29,29.65000
2011-06-30,29.93000
2011-07-01,29.89000
2011-07-04,30.00000
2011-07-05,29.99000
2011-07-06,29.98000
2011-07-07,30.45000
2011-07-08,30.12000
2011-07-11,30.02000
2011-07-12,29.67000
2011-07-13,29.96000
2011-07-14,30.05000
2011-07-15,30.00000
2011-07-18,29.97000
2011-07-19,30.17000
2011-07-20,29.93000
2011-07-21,29.81000
2011-07-22,30.22000
2011-07-25,30.38000
2011-07-26,29.96000
2011-07-27,29.88000
2011-07-28,29.74000
2011-07-29,29.69000
2011-08-01,29.84000
2011-08-02,29.65000
2011-08-03,29.45000
2011-08-04,29.10000
2011-08-05,28.54000
2011-08-08,28.02000
2011-08-09,27.82000
2011-08-10,28.33000
2011-08-11,28.25000
2011-08-12,27.91000
2011-08-16,27.78000
2011-08-17,27.87000
2011-08-18,27.33000
2011-08-19,26.83000
2011-08-22,27.06000
2011-08-23,27.33000
2011-08-24,27.13000
2011-08-25,26.93000
2011-08-26,26.49000
2011-08-29,27.22000
2011-08-30,27.53000
2011-09-02,27.78000
2011-09-05,27.71000
2011-09-06,27.86000
2011-09-07,27.97000
2011-09-08,28.02000
2011-09-09,27.81000
2011-09-12,27.40000
2011-09-13,27.38000
2011-09-14,27.58000
2011-09-15,27.74000
2011-09-16,27.69000
2011-09-19,27.57000
2011-09-20,27.93000
2011-09-21,27.95000
2011-09-22,27.17000
2011-09-23,26.92000
2011-09-26,26.68000
2011-09-27,27.12000
2011-09-28,27.07000
2011-09-29,27.35000
2011-09-30,27.17000
2011-10-03,26.88000
2011-10-04,26.50000
2011-10-05,26.37000
2011-10-07,26.76000
2011-10-10,27.10000
2011-10-11,27.15000
2011-10-12,27.52000
2011-10-13,27.44000
2011-10-14,27.68000
2011-10-17,27.63000
2011-10-18,27.46000
2011-10-19,27.83000
2011-10-20,27.62000
2011-10-21,27.49000
2011-10-24,27.62000
2011-10-25,27.82000
2011-10-28,28.28000
2011-10-31,28.24000
2011-11-01,28.06000
2011-11-02,28.05000
2011-11-03,28.07000
2011-11-04,28.13000
2011-11-08,28.16000
2011-11-09,27.98000
2011-11-11,27.89000
2011-11-14,27.83000
2011-11-15,27.47000
2011-11-16,27.41000
2011-11-17,27.00000
2011-11-18,26.81000
2011-11-21,26.35000
2011-11-22,26.31000
2011-11-23,25.83000
2011-11-24,26.05000
2011-11-25,25.93000
2011-11-28,26.44000
2011-11-29,26.22000
2011-11-30,26.37000
2011-12-01,26.67000
2011-12-02,27.07000
2011-12-05,26.99000
2011-12-07,26.92000
2011-12-08,26.49000
2011-12-09,26.20000
2011-12-12,25.77000
2011-12-13,25.87000
2011-12-14,25.83000
2011-12-15,25.80000
2011-12-16,25.43000
2011-12-19,25.20000
2011-12-20,24.96000
2011-12-21,25.48000
2011-12-22,25.59000
2011-12-23,25.46000
2011-12-26,25.76000
2011-12-27,25.67000
2011-12-28,25.52000
2011-12-29,25.30000
2011-12-30,25.28000
2012-01-02,25.18000
2012-01-03,25.55000
2012-01-04,25.48000
2012-01-05,25.48000
2012-01-06,25.55000
2012-01-09,25.51000
2012-01-10,25.88000
2012-01-11,25.85000
2012-01-12,25.65000
2012-01-13,25.69000
2012-01-16,25.70000
2012-01-17,26.01000
2012-01-18,25.97000
2012-01-19,26.15000
2012-01-20,26.23000
2012-01-23,26.25000
2012-01-24,26.56000
2012-01-25,26.70000
2012-01-27,26.92000
2012-01-30,26.43000
2012-01-31,26.93000
2012-02-01,27.09000
2012-02-02,27.22000
2012-02-03,27.47000
2012-02-06,27.71000
2012-02-07,27.60000
2012-02-08,27.82000
2012-02-09,27.97000
2012-02-10,27.91000
2012-02-13,27.87000
2012-02-14,28.01000
2012-02-15,28.61000
2012-02-16,28.58000
2012-02-17,28.67000
2012-02-21,28.81000
2012-02-22,28.33000
2012-02-23,28.19000
2012-02-24,27.98000
2012-02-27,27.36000
2012-02-28,27.78000
2012-02-29,27.81000
2012-03-01,27.58000
2012-03-02,27.68000
2012-03-05,27.35000
2012-03-06,27.14000
2012-03-07,27.09000
2012-03-09,27.66000
2012-03-12,27.84000
2012-03-13,28.09000
2012-03-14,28.23000
2012-03-15,27.83000
2012-03-16,27.52000
2012-03-19,27.21000
2012-03-20,27.33000
2012-03-21,27.81000
2012-03-22,27.16000
2012-03-23,27.44000
2012-03-26,26.92000
2012-03-27,27.19000
2012-03-28,26.97000
2012-03-29,26.94000
2012-03-30,27.57000
2012-04-02,27.73000
2012-04-03,27.96000
2012-04-04,27.85000
2012-04-09,27.42000
2012-04-10,27.52000
2012-04-11,27.50000
2012-04-12,27.68000
2012-04-13,27.32000
2012-04-16,27.41000
2012-04-17,27.64000
2012-04-18,27.72000
2012-04-19,27.90000
2012-04-20,27.74000
2012-04-23,27.33000
2012-04-24,27.47000
2012-04-25,27.36000
2012-04-26,27.28000
2012-04-27,27.24000
2012-04-30,27.53000
2012-05-02,27.45000
2012-05-03,27.20000
2012-05-04,26.75000
2012-05-07,26.84000
2012-05-08,26.32000
2012-05-09,26.20000
2012-05-10,26.21000
2012-05-11,26.10000
2012-05-14,25.96000
2012-05-15,26.09000
2012-05-16,25.73000
2012-05-17,25.79000
2012-05-18,25.82000
2012-05-21,25.89000
2012-05-22,25.72000
2012-05-23,25.61000
2012-05-24,25.97000
2012-05-25,25.96000
2012-05-28,26.27000
2012-05-29,26.26000
2012-05-30,25.97000
2012-05-31,26.02000
2012-06-01,25.65000
2012-06-04,25.56000
2012-06-05,25.59000
2012-06-06,26.11000
2012-06-07,26.34000
2012-06-08,26.39000
2012-06-11,26.33000
2012-06-12,26.54000
2012-06-13,26.57000
2012-06-14,26.25000
2012-06-15,26.63000
2012-06-18,26.26000
2012-06-19,26.44000
2012-06-20,26.52000
2012-06-21,26.73000
2012-06-22,26.69000
2012-06-25,26.52000
2012-06-26,26.53000
2012-06-27,26.62000
2012-06-28,26.69000
2012-06-29,27.30000
2012-07-02,27.27000
2012-07-03,27.32000
2012-07-04,27.35000
2012-07-05,27.47000
2012-07-06,27.43000
2012-07-09,27.27000
2012-07-10,27.56000
2012-07-11,27.44000
2012-07-12,27.15000
2012-07-13,27.10000
2012-07-16,27.01000
2012-07-17,26.99000
2012-07-18,27.06000
2012-07-19,27.08000
2012-07-20,26.96000
2012-07-23,26.55000
2012-07-24,26.64000
2012-07-25,26.55000
2012-07-26,26.25000
2012-07-27,26.41000
2012-07-30,26.81000
2012-07-31,26.90000
2012-08-01,26.98000
2012-08-02,26.93000
2012-08-03,26.90000
2012-08-06,27.05000
2012-08-07,27.23000
2012-08-08,27.20000
2012-08-09,27.11000
2012-08-10,27.08000
2012-08-13,27.14000
2012-08-14,27.28000
2012-08-16,27.13000
2012-08-17,27.22000
2012-08-21,27.39000
2012-08-22,27.38000
2012-08-23,27.42000
2012-08-24,27.33000
2012-08-27,27.22000
2012-08-28,27.18000
2012-08-29,27.03000
2012-08-30,27.16000
2012-08-31,26.99000
2012-09-03,26.99000
2012-09-04,27.14000
2012-09-05,27.01000
2012-09-06,27.11000
2012-09-07,27.47000
2012-09-10,27.57000
2012-09-11,27.66000
2012-09-12,27.87000
2012-09-13,27.89000
2012-09-14,28.26000
2012-09-17,28.22000
2012-09-18,28.22000
2012-09-20,28.11000
2012-09-21,28.48000
2012-09-24,28.37000
2012-09-25,28.47000
2012-09-26,28.52000
2012-09-27,28.59000
2012-09-28,28.87000
2012-10-01,29.00000
2012-10-03,29.10000
2012-10-04,29.22000
2012-10-05,28.99000
2012-10-08,28.75000
2012-10-09,28.98000
2012-10-10,28.76000
2012-10-11,28.97000
2012-10-12,28.93000
2012-10-15,28.94000
2012-10-16,28.75000
2012-10-17,28.83000
2012-10-18,29.13000
2012-10-19,29.01000
2012-10-22,29.12000
2012-10-23,29.01000
2012-10-25,29.09000
2012-10-26,28.89000
2012-10-29,28.85000
2012-10-30,28.54000
2012-10-31,28.75000
2012-11-01,28.86000
2012-11-02,29.10000
2012-11-05,29.16000
2012-11-06,29.29000
2012-11-07,29.48000
2012-11-08,29.46000
2012-11-09,29.25000
2012-11-12,29.33000
2012-11-15,29.14000
2012-11-16,28.78000
2012-11-19,28.73000
2012-11-20,28.76000
2012-11-21,28.97000
2012-11-22,29.03000
2012-11-23,29.08000
2012-11-26,29.13000
2012-11-27,29.50000
2012-11-29,30.06000
2012-11-30,30.26000
2012-12-03,30.27000
2012-12-04,30.29000
2012-12-05,30.33000
2012-12-06,30.46000
2012-12-07,30.36000
2012-12-10,30.49000
2012-12-11,30.40000
2012-12-12,30.35000
2012-12-13,30.12000
2012-12-14,30.25000
2012-12-17,30.16000
2012-12-18,30.40000
2012-12-19,30.55000
2012-12-20,30.49000
2012-12-21,30.11000
2012-12-24,30.20000
2012-12-26,30.44000
2012-12-27,30.25000
2012-12-28,30.38000
2012-12-31,30.39000
2013-01-01,30.67000
2013-01-02,30.89000
2013-01-03,30.92000
2013-01-04,30.93000
2013-01-07,30.74000
2013-01-08,30.80000
2013-01-09,30.76000
2013-01-10,30.79000
2013-01-11,30.57000
2013-01-14,30.98000
2013-01-15,31.16000
2013-01-16,30.83000
2013-01-17,31.10000
2013-01-18,31.18000
2013-01-21,31.26000
2013-01-22,31.07000
2013-01-23,31.01000
2013-01-24,30.71000
2013-01-25,31.08000
2013-01-28,31.13000
2013-01-29,31.04000
2013-01-30,31.00000
2013-01-31,31.01000
2013-02-01,30.85000
2013-02-04,30.73000
2013-02-05,30.57000
2013-02-06,30.55000
2013-02-07,30.36000
2013-02-08,30.23000
2013-02-11,30.22000
2013-02-12,30.38000
2013-02-13,30.40000
2013-02-14,30.06000
2013-02-15,30.05000
2013-02-18,30.08000
2013-02-19,30.33000
2013-02-20,30.27000
2013-02-21,29.80000
2013-02-22,29.82000
2013-02-25,29.71000
2013-02-26,29.31000
2013-02-27,29.56000
2013-02-28,29.06000
2013-03-01,29.15000
2013-03-04,28.97000
2013-03-05,29.42000
2013-03-06,29.64000
2013-03-07,29.83000
2013-03-08,30.16000
2013-03-11,30.18000
2013-03-12,30.08000
2013-03-13,29.67000
2013-03-14,29.98000
2013-03-15,29.75000
2013-03-18,29.63000
2013-03-19,29.15000
2013-03-20,28.74000
2013-03-21,28.55000
2013-03-22,28.51000
2013-03-25,28.43000
2013-03-26,28.49000
2013-03-28,28.82000
2013-04-01,28.96000
2013-04-02,29.23000
2013-04-03,28.84000
2013-04-04,28.33000
2013-04-05,28.23000
2013-04-08,28.11000
2013-04-09,27.87000
2013-04-10,28.16000
2013-04-11,28.37000
2013-04-12,28.06000
2013-04-15,28.31000
2013-04-16,28.81000
2013-04-17,28.89000
2013-04-18,29.33000
2013-04-22,29.58000
2013-04-23,29.56000
2013-04-25,29.83000
2013-04-26,29.53000
2013-04-29,29.69000
2013-04-30,29.81000
2013-05-02,30.14000
2013-05-03,29.79000
2013-05-06,29.92000
2013-05-07,30.25000
2013-05-08,30.33000
2013-05-09,30.33000
2013-05-10,30.51000
2013-05-13,29.98000
2013-05-14,30.06000
2013-05-15,30.76000
2013-05-16,30.85000
2013-05-17,30.91000
2013-05-20,30.74000
2013-05-21,30.54000
2013-05-22,30.39000
2013-05-23,29.72000
2013-05-24,29.79000
2013-05-27,30.21000
2013-05-28,30.36000
2013-05-29,30.30000
2013-05-30,30.37000
2013-05-31,29.82000
2013-06-03,29.71000
2013-06-04,29.62000
2013-06-05,29.65000
2013-06-06,29.69000
2013-06-07,29.48000
2013-06-10,29.31000
2013-06-11,28.84000
2013-06-12,28.75000
2013-06-13,28.49000
2013-06-14,29.04000
2013-06-17,29.19000
2013-06-18,29.04000
2013-06-19,29.06000
2013-06-20,28.31000
2013-06-21,28.25000
2013-06-24,27.75000
2013-06-25,27.73000
2013-06-26,27.67000
2013-06-27,28.07000
2013-06-28,28.77000
2013-07-01,29.07000
2013-07-02,28.88000
2013-07-03,28.43000
2013-07-04,28.76000
2013-07-05,28.82000
2013-07-08,28.55000
2013-07-09,28.77000
2013-07-10,28.62000
2013-07-11,29.15000
2013-07-12,29.48000
2013-07-15,29.61000
2013-07-16,29.14000
2013-07-17,29.04000
2013-07-18,29.37000
2013-07-19,29.33000
2013-07-22,29.33000
2013-07-23,29.48000
2013-07-24,29.10000
2013-07-25,28.80000
2013-07-26,28.67000
2013-07-29,28.44000
2013-07-30,28.04000
2013-07-31,28.00000
2013-08-01,27.87000
2013-08-02,27.72000
2013-08-05,27.80000
2013-08-06,27.15000
2013-08-07,27.01000
2013-08-08,27.18000
2013-08-12,27.43000
2013-08-13,27.84000
2013-08-14,28.10000
2013-08-16,27.07000
2013-08-19,26.58000
2013-08-20,26.39000
2013-08-21,25.93000
2013-08-22,26.37000
2013-08-23,26.69000
2013-08-26,26.71000
2013-08-27,25.87000
2013-08-28,25.77000
2013-08-29,26.34000
2013-08-30,26.60000
2013-09-02,26.93000
2013-09-03,26.08000
2013-09-04,26.63000
2013-09-05,27.27000
2013-09-06,27.68000
2013-09-10,28.61000
2013-09-11,28.68000
2013-09-12,28.34000
2013-09-13,28.27000
2013-09-16,28.25000
2013-09-17,28.29000
2013-09-18,28.51000
2013-09-19,29.39000
2013-09-20,28.94000
2013-09-23,28.44000
2013-09-24,28.45000
2013-09-25,28.40000
2013-09-26,28.47000
2013-09-27,28.40000
2013-09-30,28.08000
2013-10-01,28.27000
2013-10-03,28.90000
2013-10-04,28.89000
2013-10-07,28.93000
2013-10-08,29.04000
2013-10-09,29.44000
2013-10-10,29.60000
2013-10-11,29.93000
2013-10-14,30.04000
2013-10-15,29.90000
2013-10-17,29.70000
2013-10-18,30.34000
2013-10-21,30.35000
2013-10-22,30.39000
2013-10-23,30.23000
2013-10-24,30.12000
2013-10-25,30.10000
2013-10-28,29.85000
2013-10-29,30.29000
2013-10-30,30.43000
2013-10-31,30.72000
2013-11-01,30.74000
2013-11-05,30.64000
2013-11-06,30.52000
2013-11-07,30.32000
2013-11-08,30.15000
2013-11-11,29.90000
2013-11-12,29.65000
2013-11-13,29.48000
2013-11-14,29.87000
2013-11-18,30.43000
2013-11-19,30.44000
2013-11-20,30.09000
2013-11-21,29.52000
2013-11-22,29.50000
2013-11-25,29.96000
2013-11-26,29.69000
2013-11-27,29.70000
2013-11-28,29.80000
2013-11-29,30.16000
2013-12-02,30.35000
2013-12-03,30.27000
2013-12-04,30.08000
2013-12-05,30.41000
2013-12-06,30.50000
2013-12-09,30.93000
2013-12-10,30.85000
2013-12-11,30.72000
2013-12-12,30.44000
2013-12-13,30.15000
2013-12-16,30.18000
2013-12-17,30.15000
2013-12-18,30.47000
2013-12-19,30.31000
2013-12-20,30.82000
2013-12-23,30.91000
2013-12-24,30.95000
2013-12-26,31.06000
2013-12-27,31.22000
2013-12-30,31.12000
2013-12-31,31.26000
2014-01-01,31.24000
2014-01-02,30.84000
2014-01-03,30.89000
2014-01-06,30.81000
2014-01-07,30.63000
2014-01-08,30.71000
2014-01-09,30.66000
2014-01-10,30.71000
2014-01-13,31.14000
2014-01-14,31.01000
2014-01-15,31.24000
2014-01-16,31.14000
2014-01-17,30.76000
2014-01-20,31.09000
2014-01-21,31.21000
2014-01-22,31.32000
2014-01-23,31.31000
2014-01-24,30.89000
2014-01-27,30.13000
2014-01-28,30.08000
2014-01-29,30.07000
2014-01-30,29.81000
2014-01-31,30.03000
2014-02-03,29.57000
2014-02-04,29.61000
2014-02-05,29.75000
2014-02-06,29.78000
2014-02-07,29.95000
2014-02-10,29.95000
2014-02-11,30.08000
2014-02-12,30.19000
2014-02-13,29.82000
2014-02-14,30.06000
2014-02-17,30.11000
2014-02-18,30.33000
2014-02-19,30.43000
2014-02-20,30.17000
2014-02-21,30.48000
2014-02-24,30.61000
2014-02-25,30.65000
2014-02-26,30.78000
2014-02-28,31.05000
2014-03-03,30.78000
2014-03-04,31.10000
2014-03-05,31.35000
2014-03-06,31.73000
2014-03-07,32.29000
2014-03-10,32.20000
2014-03-11,31.99000
2014-03-12,31.99000
2014-03-13,31.86000
2014-03-14,31.89000
2014-03-18,32.01000
2014-03-19,32.04000
2014-03-20,31.90000
2014-03-21,31.98000
2014-03-24,32.37000
2014-03-25,32.44000
2014-03-26,32.55000
2014-03-27,32.79000
2014-03-28,33.07000
2014-03-31,33.19000
2014-04-01,33.19000
2014-04-02,33.43000
2014-04-03,33.32000
2014-04-04,33.19000
2014-04-07,33.13000
2014-04-09,33.69000
2014-04-10,33.72000
2014-04-11,33.63000
2014-04-15,33.36000
2014-04-16,33.07000
2014-04-17,33.67000
2014-04-21,33.93000
2014-04-22,33.89000
2014-04-23,34.00000
2014-04-25,33.79000
2014-04-28,33.74000
2014-04-29,33.57000
2014-04-30,33.48000
2014-05-02,33.58000
2014-05-05,33.68000
2014-05-06,33.80000
2014-05-07,33.59000
2014-05-08,33.66000
2014-05-09,34.58000
2014-05-12,35.23000
2014-05-13,35.72000
2014-05-14,35.91000
2014-05-15,35.99000
2014-05-16,36.55000
2014-05-19,37.12000
2014-05-20,37.17000
2014-05-21,37.24000
2014-05-22,37.57000
2014-05-23,38.11000
2014-05-26,37.84000
2014-05-27,37.53000
2014-05-28,37.55000
2014-05-29,37.21000
2014-05-30,36.98000
2014-06-02,37.75000
2014-06-03,38.07000
2014-06-04,38.16000
2014-06-05,38.63000
2014-06-06,39.19000
2014-06-09,39.42000
2014-06-10,39.33000
2014-06-11,39.16000
2014-06-12,39.34000
2014-06-13,38.70000
2014-06-16,38.68000
2014-06-17,39.27000
2014-06-18,38.90000
2014-06-19,38.58000
2014-06-20,38.40000
2014-06-23,38.48000
2014-06-24,39.03000
2014-06-25,39.00000
2014-06-26,38.56000
2014-06-27,38.65000
2014-06-30,39.29000
2014-07-01,39.45000
2014-07-02,39.90000
2014-07-03,39.88000
2014-07-04,40.12000
2014-07-07,40.19000
2014-07-08,39.15000
2014-07-09,38.86000
2014-07-10,38.81000
2014-07-11,38.12000
2014-07-14,38.08000
2014-07-15,38.61000
2014-07-16,39.17000
2014-07-17,39.35000
2014-07-18,39.41000
2014-07-21,39.52000
2014-07-22,39.83000
2014-07-23,39.99000
2014-07-24,40.05000
2014-07-25,39.76000
2014-07-28,39.63000
2014-07-30,39.89000
2014-07-31,39.63000
2014-08-01,39.26000
2014-08-04,39.74000
2014-08-05,40.13000
2014-08-06,39.57000
2014-08-07,39.42000
2014-08-08,38.90000
2014-08-11,39.15000
2014-08-12,39.60000
2014-08-13,39.49000
2014-08-14,39.82000
2014-08-18,40.31000
2014-08-19,40.47000
2014-08-20,40.35000
2014-08-21,40.57000
2014-08-22,40.73000
2014-08-25,40.53000
2014-08-26,40.47000
2014-08-27,40.76000
2014-08-28,40.70000
2014-09-01,41.17000
2014-09-02,41.39000
2014-09-03,41.49000
2014-09-04,41.31000
2014-09-05,41.27000
2014-09-08,41.78000
2014-09-09,41.75000
2014-09-10,41.51000
2014-09-11,41.57000
2014-09-12,41.72000
2014-09-15,41.54000
2014-09-16,40.82000
2014-09-17,41.08000
2014-09-18,41.69000
2014-09-19,41.76000
2014-09-22,42.03000
2014-09-23,41.25000
2014-09-24,41.05000
2014-09-25,40.47000
2014-09-26,40.79000
2014-09-29,40.86000
2014-09-30,40.94000
2014-10-01,40.82000
2014-10-07,40.41000
2014-10-08,40.43000
2014-10-09,41.03000
