Date,NAV
2015-11-27,11.62560
2015-11-30,11.63070
2015-12-01,11.65060
2015-12-02,11.64040
2015-12-03,11.64270
2015-12-04,11.61030
2015-12-07,11.60880
2015-12-08,11.57930
2015-12-09,11.55390
2015-12-10,11.56330
2015-12-11,11.54410
2015-12-14,11.54140
2015-12-15,11.54780
2015-12-16,11.57410
2015-12-17,11.60860
2015-12-18,11.58090
2015-12-21,11.57820
2015-12-22,11.57900
2015-12-23,11.60010
2015-12-28,11.62490
2015-12-29,11.54550
2015-12-30,11.54510
2015-12-31,11.55200
2016-01-01,11.57110
2016-01-04,11.54180
2016-01-05,11.55990
2016-01-06,11.54700
2016-01-07,11.50480
2016-01-08,11.52710
2016-01-11,11.51390
2016-01-12,11.48600
2016-01-13,11.47270
2016-01-14,11.44200
2016-01-15,11.39390
2016-01-18,11.36270
2016-01-19,11.38910
2016-01-20,11.37450
2016-01-21,11.39430
2016-01-22,11.41850
2016-01-25,11.42180
2016-01-27,11.34800
2016-01-28,11.33760
2016-01-29,11.36290
2016-02-01,11.35720
2016-02-02,11.31200
2016-02-03,11.26950
2016-02-04,11.27120
2016-02-05,11.28990
2016-02-08,11.28240
2016-02-09,11.25940
2016-02-10,11.25140
2016-02-11,11.19710
2016-02-12,11.18200
2016-02-15,11.22330
2016-02-16,11.18150
2016-02-17,11.18150
2016-02-18,11.20540
2016-02-22,11.20720
2016-02-23,11.15800
2016-02-24,11.12350
2016-02-25,11.07580
2016-02-26,11.02360
2016-02-29,11.09360
2016-03-01,11.16970
2016-03-02,11.20580
2016-03-03,11.22220
2016-03-04,11.23100
2016-03-08,11.22800
2016-03-09,11.24740
2016-03-10,11.24910
2016-03-11,11.25760
2016-03-14,11.28350
2016-03-15,11.27170
2016-03-16,11.27930
2016-03-17,11.31690
2016-03-18,11.34150
2016-03-21,11.38910
2016-03-22,11.39120
2016-03-23,11.40210
2016-03-28,11.38650
2016-03-29,11.29490
2016-03-30,11.33360
2016-03-31,11.35890
2016-04-04,11.38290
2016-04-05,11.34050
2016-04-06,11.34900
2016-04-07,11.35150
2016-04-11,11.39150
2016-04-12,11.40770
2016-04-13,11.42820
2016-04-18,11.44960
2016-04-20,11.44550
2016-04-21,11.43630
2016-04-22,11.45050
2016-04-25,11.44070
2016-04-26,11.37180
2016-04-27,11.37500
2016-04-28,11.35660
2016-04-29,11.37000
2016-05-02,11.37060
2016-05-03,11.35920
2016-05-04,11.34530
2016-05-05,11.35190
2016-05-06,11.35390
2016-05-09,11.38480
2016-05-10,11.39020
2016-05-11,11.39410
2016-05-12,11.40750
2016-05-13,11.39570
2016-05-16,11.40870
2016-05-17,11.41910
2016-05-18,11.41370
2016-05-19,11.39500
2016-05-20,11.38530
2016-05-23,11.39150
2016-05-24,11.38930
2016-05-25,11.42790
2016-05-26,11.37010
2016-05-27,11.37980
2016-05-30,11.38710
2016-05-31,11.39080
2016-06-01,11.39190
2016-06-02,11.40800
2016-06-03,11.40510
2016-06-06,11.41260
2016-06-07,11.43070
2016-06-08,11.43700
2016-06-09,11.43500
2016-06-10,11.43280
2016-06-13,11.41600
2016-06-14,11.42460
2016-06-15,11.43550
2016-06-16,11.42340
2016-06-17,11.43710
2016-06-20,11.44040
2016-06-21,11.44900
2016-06-22,11.45140
2016-06-23,11.46340
2016-06-24,11.42470
2016-06-27,11.44860
2016-06-28,11.37970
2016-06-29,11.40690
2016-06-30,11.43200
2016-07-01,11.45400
2016-07-04,11.46950
2016-07-05,11.48440
2016-07-07,11.50170
2016-07-08,11.50140
2016-07-11,11.53490
2016-07-12,11.56900
2016-07-13,11.57820
2016-07-14,11.59350
2016-07-15,11.60600
2016-07-18,11.59530
2016-07-19,11.60560
2016-07-20,11.63070
2016-07-21,11.62650
2016-07-22,11.64610
2016-07-25,11.66990
2016-07-26,11.58290
2016-07-27,11.59810
2016-07-28,11.64650
2016-07-29,11.66040
2016-08-01,11.67990
2016-08-02,11.65890
2016-08-03,11.62540
2016-08-04,11.64260
2016-08-05,11.67160
2016-08-08,11.68570
2016-08-09,11.71640
2016-08-10,11.72030
2016-08-11,11.74570
2016-08-12,11.75550
2016-08-16,11.75390
2016-08-18,11.75160
2016-08-19,11.76770
2016-08-22,11.73240
2016-08-23,11.73110
2016-08-24,11.75350
2016-08-25,11.75360
2016-08-26,11.67590
2016-08-29,11.68920
2016-08-30,11.71780
2016-08-31,11.73200
2016-09-01,11.73480
2016-09-02,11.74270
2016-09-06,11.78670
2016-09-07,11.81000
2016-09-08,11.82480
2016-09-09,11.80570
2016-09-12,11.76030
2016-09-14,11.76830
2016-09-15,11.77510
2016-09-16,11.78750
2016-09-19,11.79800
2016-09-20,11.78940
2016-09-21,11.79650
2016-09-22,11.84700
2016-09-23,11.85070
2016-09-26,11.86010
2016-09-27,11.79020
2016-09-28,11.80740
2016-09-29,11.72130
2016-09-30,11.75580
2016-10-03,11.82840
2016-10-04,11.85700
2016-10-05,11.89580
2016-10-06,11.87380
2016-10-07,11.85180
