Date,NAV
2017-11-09,30.45830
2017-11-10,30.46310
2017-11-13,30.47630
2017-11-14,30.45750
2017-11-15,30.46590
2017-11-16,30.45520
2017-11-17,30.46730
2017-11-20,30.51530
2017-11-21,30.51840
2017-11-22,30.51240
2017-11-23,30.50630
2017-11-24,30.50990
2017-11-27,30.52020
2017-11-28,30.52530
2017-11-29,30.53090
2017-11-30,30.53520
2017-12-04,30.55230
2017-12-05,30.55830
2017-12-06,30.56540
2017-12-07,30.56870
2017-12-08,30.57300
2017-12-11,30.56960
2017-12-12,30.56480
2017-12-13,30.56610
2017-12-14,30.56740
2017-12-15,30.56350
2017-12-18,30.57690
2017-12-19,30.58210
2017-12-20,30.57180
2017-12-21,30.56060
2017-12-22,30.55650
2017-12-26,30.57090
2017-12-27,30.57520
2017-12-28,30.55360
2017-12-29,30.57820
2018-01-01,30.60790
2018-01-02,30.61720
2018-01-03,30.62140
2018-01-04,30.61460
2018-01-05,30.63790
2018-01-08,30.65660
2018-01-09,30.65760
2018-01-10,30.64660
2018-01-11,30.64730
2018-01-12,30.64700
2018-01-15,30.66820
2018-01-16,30.65710
2018-01-17,30.66930
2018-01-18,30.67140
2018-01-19,30.68070
2018-01-22,30.69560
2018-01-23,30.70500
2018-01-24,30.70970
2018-01-25,30.70920
2018-01-29,30.72750
2018-01-30,30.72280
2018-01-31,30.73100
2018-02-01,30.69980
2018-02-02,30.71280
2018-02-05,30.73230
2018-02-06,30.74230
2018-02-07,30.75900
2018-02-08,30.77390
2018-02-09,30.77990
2018-02-12,30.79830
2018-02-14,30.81400
2018-02-15,30.80490
2018-02-16,30.81030
2018-02-20,30.81560
2018-02-21,30.81540
2018-02-22,30.79890
2018-02-23,30.81290
2018-02-26,30.83110
2018-02-27,30.82790
2018-02-28,30.82750
2018-03-01,30.82950
2018-03-05,30.85470
2018-03-06,30.86700
2018-03-07,30.89750
2018-03-08,30.91500
2018-03-09,30.92060
2018-03-12,30.95090
2018-03-13,30.96460
2018-03-14,30.97050
2018-03-15,30.98610
2018-03-16,31.01280
2018-03-19,31.02860
2018-03-20,31.02950
2018-03-21,31.02860
2018-03-22,31.03760
2018-03-23,31.04590
2018-03-26,31.05180
2018-03-27,31.12500
2018-03-28,31.15520
2018-04-03,31.20860
2018-04-04,31.21780
2018-04-05,31.26940
2018-04-06,31.27350
2018-04-09,31.27640
2018-04-10,31.23900
2018-04-11,31.19700
2018-04-12,31.20700
2018-04-13,31.21710
2018-04-16,31.22700
2018-04-17,31.23180
2018-04-18,31.20630
2018-04-19,31.17180
2018-04-20,31.13700
2018-04-23,31.13830
2018-04-24,31.14210
2018-04-25,31.12450
2018-04-26,31.10910
2018-04-27,31.10090
2018-05-02,31.14190
2018-05-03,31.14380
2018-05-04,31.14520
2018-05-07,31.17420
2018-05-08,31.18000
2018-05-09,31.16940
2018-05-10,31.16070
2018-05-11,31.15910
2018-05-14,31.16270
2018-05-15,31.14460
2018-05-16,31.12440
2018-05-17,31.12000
2018-05-18,31.13340
2018-05-21,31.14410
2018-05-22,31.14730
2018-05-23,31.15260
2018-05-24,31.15520
2018-05-25,31.17200
2018-05-28,31.20170
2018-05-29,31.21660
2018-05-30,31.23430
2018-05-31,31.22150
2018-06-01,31.21720
2018-06-04,31.22930
2018-06-05,31.24190
2018-06-06,31.24760
2018-06-07,31.24390
2018-06-08,31.25260
2018-06-11,31.27060
2018-06-12,31.27950
2018-06-13,31.29380
2018-06-14,31.30940
2018-06-15,31.32010
2018-06-18,31.34890
2018-06-19,31.36300
2018-06-20,31.37560
2018-06-21,31.39040
2018-06-22,31.39370
2018-06-25,31.41060
2018-06-26,31.41500
2018-06-27,31.41540
2018-06-28,31.41040
2018-06-29,31.41970
2018-07-02,31.45200
2018-07-03,31.46030
2018-07-04,31.47940
2018-07-05,31.48430
2018-07-06,31.49060
2018-07-09,31.51150
2018-07-10,31.52240
2018-07-11,31.52960
2018-07-12,31.54560
2018-07-13,31.55960
2018-07-16,31.57270
2018-07-17,31.58510
2018-07-18,31.59400
2018-07-19,31.59820
2018-07-20,31.60090
2018-07-23,31.61730
2018-07-24,31.62200
2018-07-25,31.62640
2018-07-26,31.63550
2018-07-27,31.64320
2018-07-30,31.66360
2018-07-31,31.67310
2018-08-01,31.68920
2018-08-02,31.70090
2018-08-03,31.70490
2018-08-06,31.72390
2018-08-07,31.72810
2018-08-08,31.73700
2018-08-09,31.74680
2018-08-10,31.75450
2018-08-13,31.76520
2018-08-14,31.77310
2018-08-16,31.77950
2018-08-20,31.80740
2018-08-21,31.81540
2018-08-23,31.82520
2018-08-24,31.82550
2018-08-27,31.84520
2018-08-28,31.84830
2018-08-29,31.85460
2018-08-30,31.85300
2018-08-31,31.85540
2018-09-03,31.87030
2018-09-04,31.85850
2018-09-05,31.84900
2018-09-06,31.85010
2018-09-07,31.85970
2018-09-10,31.84180
2018-09-11,31.83960
2018-09-12,31.83580
2018-09-14,31.85490
2018-09-17,31.86280
2018-09-18,31.87260
2018-09-19,31.87440
2018-09-21,31.87540
2018-09-24,31.85040
2018-09-25,31.81570
2018-09-26,31.83190
2018-09-27,31.88450
2018-09-28,31.91510
2018-10-01,31.94980
2018-10-03,31.94940
2018-10-04,31.93270
2018-10-05,31.98980
2018-10-08,32.01630
2018-10-09,32.00140
2018-10-10,32.00750
2018-10-11,32.02320
2018-10-12,32.03200
2018-10-15,32.06460
2018-10-16,32.07900
2018-10-17,32.08300
2018-10-19,32.09770
2018-10-22,32.11390
2018-10-23,32.11760
2018-10-24,32.12260
2018-10-25,32.12640
2018-10-26,32.12930
2018-10-29,32.14840
2018-10-30,32.15230
2018-10-31,32.15690
2018-11-01,32.16900
2018-11-02,32.18860
2018-11-05,32.21010
2018-11-06,32.21930
2018-11-09,32.24410
2018-11-12,32.26050
2018-11-13,32.28160
2018-11-14,32.30070
2018-11-15,32.31460
2018-11-16,32.31600
2018-11-19,32.33870
2018-11-20,32.35120
2018-11-22,32.38220
2018-11-26,32.40960
2018-11-27,32.41400
2018-11-28,32.43710
2018-11-29,32.46480
2018-11-30,32.48140
2018-12-03,32.50510
2018-12-04,32.52630
2018-12-05,32.57740
2018-12-06,32.60300
2018-12-07,32.59190
2018-12-10,32.56350
2018-12-11,32.55760
2018-12-12,32.59690
2018-12-13,32.59220
2018-12-14,32.59310
2018-12-17,32.60990
2018-12-18,32.63080
2018-12-19,32.69010
2018-12-20,32.69910
2018-12-21,32.71110
2018-12-24,32.72470
2018-12-26,32.75950
2018-12-27,32.76900
2018-12-28,32.75360
2018-12-31,32.78150
2019-01-01,32.77180
2019-01-02,32.79490
2019-01-03,32.78670
2019-01-04,32.79310
2019-01-07,32.80220
2019-01-08,32.82810
2019-01-09,32.83880
2019-01-10,32.84470
2019-01-11,32.86170
2019-01-14,32.90210
2019-01-15,32.90510
2019-01-16,32.90030
2019-01-17,32.90840
2019-01-18,32.91170
2019-01-21,32.91110
2019-01-22,32.93580
2019-01-23,32.94210
2019-01-24,32.95260
2019-01-25,32.96010
2019-01-28,32.98060
2019-01-29,32.98330
2019-01-30,32.97960
2019-01-31,32.98470
2019-02-01,32.94820
2019-02-04,32.95570
2019-02-05,32.95610
2019-02-06,32.96510
2019-02-07,33.02020
2019-02-08,33.04090
2019-02-11,33.05500
2019-02-12,33.05720
2019-02-13,33.10900
2019-02-14,33.10260
2019-02-15,33.08920
2019-02-18,33.07940
2019-02-20,33.10270
2019-02-21,33.10520
2019-02-22,33.11190
2019-02-25,33.13420
2019-02-26,33.12830
2019-02-27,33.12220
2019-02-28,33.13450
2019-03-01,33.15030
2019-03-05,33.18900
2019-03-06,33.19760
2019-03-07,33.21640
2019-03-08,33.23250
2019-03-11,33.27160
2019-03-12,33.29350
2019-03-13,33.29490
2019-03-14,33.35450
2019-03-15,33.36350
2019-03-18,33.39540
2019-03-19,33.38720
2019-03-20,33.40250
2019-03-22,33.43060
2019-03-25,33.46200
2019-03-26,33.46270
2019-03-27,33.47370
2019-03-28,33.50680
2019-03-29,33.56010
2019-04-02,33.64950
2019-04-03,33.63680
2019-04-04,33.60000
2019-04-05,33.59170
2019-04-08,33.58590
2019-04-09,33.58610
2019-04-10,33.59460
2019-04-11,33.58800
2019-04-12,33.58980
2019-04-15,33.59400
2019-04-16,33.59480
2019-04-18,33.60160
2019-04-22,33.60870
2019-04-23,33.60750
2019-04-24,33.61620
2019-04-25,33.60100
2019-04-26,33.60860
2019-04-30,33.63390
2019-05-02,33.64360
2019-05-03,33.63350
2019-05-06,33.65460
2019-05-07,33.67130
2019-05-08,33.68650
2019-05-09,33.69500
2019-05-10,33.70120
2019-05-13,33.71820
2019-05-14,33.73660
2019-05-15,33.73070
2019-05-16,33.74200
2019-05-17,33.76990
2019-05-20,33.82720
2019-05-21,33.82860
2019-05-22,33.84720
2019-05-23,33.89320
2019-05-24,33.92510
2019-05-27,34.00620
2019-05-28,34.02100
2019-05-29,34.03450
2019-05-30,34.02190
2019-05-31,34.08850
2019-06-03,34.14260
2019-06-04,31.37120
2019-06-06,31.43550
2019-06-07,31.39350
2019-06-10,31.35420
2019-06-11,31.37490
2019-06-12,31.40240
2019-06-13,31.41580
2019-06-14,31.46180
2019-06-17,31.47030
2019-06-18,31.54300
2019-06-19,31.54570
2019-06-20,31.57690
2019-06-21,31.53910
2019-06-24,31.54790
2019-06-25,31.54390
2019-06-26,31.51990
2019-06-27,31.53090
2019-06-28,31.53930
2019-07-01,31.55170
2019-07-02,31.56260
2019-07-03,31.59050
2019-07-04,31.61250
2019-07-05,31.64730
2019-07-08,31.71330
2019-07-09,31.71360
2019-07-10,31.73160
2019-07-11,31.76390
2019-07-12,31.78400
2019-07-15,31.82720
2019-07-16,31.88180
2019-07-17,31.87300
2019-07-18,31.86510
2019-07-19,31.88340
2019-07-22,31.87110
2019-07-23,31.85570
2019-07-24,31.86990
2019-07-25,31.82500
2019-07-26,31.82600
2019-07-29,31.90380
2019-07-30,31.93190
2019-07-31,31.96090
2019-08-01,31.95470
2019-08-02,32.02250
2019-08-05,32.00060
2019-08-06,32.03010
2019-08-07,32.05910
2019-08-08,32.09470
2019-08-09,32.06770
2019-08-13,32.07940
2019-08-14,32.03380
2019-08-16,30.42710
2019-08-19,30.44080
2019-08-20,30.46240
2019-08-21,30.48700
2019-08-22,30.51230
2019-08-23,30.52420
2019-08-26,30.57390
2019-08-27,30.56590
2019-08-28,30.55740
2019-08-29,30.55210
2019-08-30,30.55670
2019-09-03,30.62100
2019-09-04,30.62380
2019-09-05,30.61180
2019-09-06,30.60500
2019-09-09,30.64560
2019-09-11,30.61960
2019-09-12,30.62500
2019-09-13,30.64070
2019-09-16,30.61760
2019-09-17,30.60380
2019-09-18,30.66330
2019-09-19,30.67420
2019-09-20,30.56630
2019-09-23,30.58030
2019-09-24,30.56530
2019-09-25,30.56690
2019-09-26,30.58840
2019-09-27,30.59270
2019-09-30,30.64040
2019-10-01,30.68590
2019-10-03,30.74250
2019-10-04,30.72700
2019-10-07,30.74890
2019-10-09,30.76000
2019-10-10,30.76240
2019-10-11,30.75620
2019-10-14,30.79360
2019-10-15,30.80860
2019-10-16,30.83320
2019-10-17,30.83310
2019-10-18,30.85770
2019-10-22,30.89040
2019-10-23,30.91730
2019-10-24,30.92170
2019-10-25,30.93480
2019-10-29,30.95920
2019-10-30,30.98660
2019-10-31,31.03500
2019-11-01,31.05420
2019-11-04,31.05920
2019-11-05,31.05120
2019-11-06,31.05840
2019-11-07,31.04490
2019-11-08,31.02600
2019-11-11,31.03660
2019-11-13,31.06620
2019-11-14,31.09250
2019-11-15,31.11080
2019-11-18,31.15150
2019-11-19,31.16260
2019-11-20,31.17730
2019-11-21,31.17280
2019-11-22,31.18270
2019-11-25,31.21260
2019-11-26,31.21680
2019-11-27,31.23010
2019-11-28,31.25070
2019-11-29,31.25880
2019-12-02,31.26600
2019-12-03,31.28000
2019-12-04,31.29660
2019-12-05,31.20820
2019-12-06,31.18610
2019-12-09,31.17730
2019-12-10,31.18200
2019-12-11,31.16270
2019-12-12,31.16870
2019-12-13,31.13970
2019-12-16,31.17490
2019-12-17,31.19090
2019-12-18,31.20510
2019-12-19,31.21400
2019-12-20,31.24770
2019-12-23,31.27490
2019-12-24,31.27380
2019-12-26,31.27150
2019-12-27,31.28970
2019-12-30,31.29670
2019-12-31,31.30040
2020-01-01,31.32230
2020-01-02,31.32540
2020-01-03,31.35150
2020-01-06,31.35980
2020-01-07,31.36720
2020-01-08,31.37580
2020-01-09,31.38510
2020-01-10,31.37820
2020-01-13,31.39550
2020-01-14,31.37490
2020-01-15,31.38740
2020-01-16,31.39520
2020-01-17,31.40700
2020-01-20,31.43100
2020-01-21,31.44960
2020-01-22,31.48060
2020-01-23,31.50830
2020-01-24,31.53160
2020-01-27,31.55580
2020-01-28,31.57080
2020-01-29,31.55970
2020-01-30,31.57020
2020-01-31,31.57340
2020-02-03,31.62330
2020-02-04,31.64780
2020-02-05,31.65290
2020-02-06,31.77460
2020-02-07,31.84960
2020-02-10,31.88100
2020-02-11,31.88880
2020-02-12,31.88510
2020-02-13,31.91320
2020-02-14,31.93510
2020-02-17,31.95930
2020-02-18,31.94660
2020-02-20,31.94670
2020-02-24,31.98030
2020-02-25,31.96030
2020-02-26,31.97620
2020-02-27,31.97860
2020-02-28,31.93240
2020-03-02,31.95200
2020-03-03,31.96650
2020-03-04,32.04390
2020-03-05,32.04040
2020-03-06,32.05760
2020-03-09,32.04830
2020-03-11,31.99230
2020-03-12,31.84840
2020-03-13,31.72400
2020-03-16,31.69520
2020-03-17,31.56390
2020-03-18,31.42740
2020-03-19,31.16740
2020-03-20,31.30930
2020-03-23,31.12710
2020-03-24,31.12490
2020-03-26,31.16280
2020-03-27,31.96680
2020-03-30,31.96750
2020-03-31,32.03240
2020-04-03,32.00190
2020-04-07,31.90710
2020-04-08,31.79770
2020-04-09,31.77910
2020-04-13,31.78780
2020-04-15,31.81150
2020-04-16,31.85960
2020-04-17,32.03700
2020-04-20,32.17800
2020-04-21,32.23580
2020-04-22,32.23840
2020-04-23,32.29550
2020-04-24,32.09400
2020-04-27,32.12540
2020-04-28,32.10300
2020-04-29,32.09820
2020-04-30,32.10700
2020-05-04,32.16700
2020-05-05,32.21080
2020-05-06,32.28150
2020-05-08,32.33930
2020-05-11,32.27500
2020-05-12,32.33450
2020-05-13,32.40160
2020-05-14,32.47760
2020-05-15,32.50520
2020-05-18,32.55000
2020-05-19,32.59380
2020-05-20,32.64200
2020-05-21,32.68400
2020-05-22,32.82470
2020-05-26,32.84180
2020-05-27,32.83100
2020-05-28,32.81550
2020-05-29,32.80010
2020-06-01,32.76960
2020-06-02,32.75610
2020-06-03,32.78300
2020-06-04,32.77580
2020-06-05,32.79410
2020-06-08,32.78700
2020-06-09,32.79650
2020-06-10,32.82030
2020-06-11,32.86580
2020-06-12,32.87720
2020-06-15,32.92360
2020-06-16,32.94610
2020-06-17,32.98840
2020-06-18,33.03110
2020-06-19,33.07740
2020-06-22,33.12070
2020-06-23,33.14320
2020-06-24,33.14710
2020-06-25,33.17710
2020-06-26,33.21210
2020-06-29,33.22710
2020-06-30,33.25500
2020-07-01,33.28360
2020-07-02,33.33040
2020-07-03,33.35450
2020-07-06,33.40220
2020-07-07,33.44280
2020-07-08,33.49150
2020-07-09,33.53210
2020-07-10,33.59310
2020-07-13,33.61680
2020-07-14,33.59690
2020-07-15,33.63440
2020-07-16,33.64420
2020-07-17,33.63980
2020-07-20,33.65540
2020-07-21,33.63790
2020-07-22,33.62320
2020-07-23,33.63340
2020-07-24,33.63960
2020-07-27,33.61970
2020-07-28,33.61630
2020-07-29,33.62950
2020-07-30,33.64320
2020-07-31,33.66830
2020-08-03,33.67920
2020-08-04,33.69180
2020-08-05,33.70210
2020-08-06,33.66130
2020-08-07,33.65770
2020-08-10,33.65300
2020-08-11,33.66570
2020-08-12,33.65380
2020-08-13,33.67740
2020-08-14,33.66420
2020-08-17,33.66440
2020-08-18,33.66920
2020-08-19,33.66770
2020-08-20,33.68540
2020-08-21,33.61790
2020-08-24,33.59450
2020-08-25,33.61890
2020-08-26,33.60140
2020-08-27,33.59190
2020-08-28,33.58170
2020-08-31,33.65760
2020-09-01,33.80230
2020-09-02,33.81700
2020-09-03,33.84470
2020-09-04,33.84520
2020-09-07,33.79790
2020-09-08,33.73670
2020-09-09,33.75440
2020-09-10,33.73820
2020-09-11,33.73530
2020-09-14,33.74060
2020-09-15,33.73740
2020-09-16,33.75990
2020-09-17,33.76100
2020-09-18,33.76870
2020-09-21,33.77780
2020-09-22,33.78540
2020-09-23,33.79230
2020-09-24,33.79930
2020-09-25,33.79430
2020-09-28,33.79590
2020-09-29,33.79950
2020-09-30,33.81610
2020-10-01,33.83860
2020-10-05,33.85670
2020-10-06,33.87300
2020-10-07,33.89050
2020-10-08,33.90330
2020-10-09,33.96660
2020-10-12,33.99740
2020-10-13,34.01100
2020-10-14,34.02280
2020-10-15,34.03800
2020-10-16,34.02390
2020-10-19,34.03480
2020-10-20,34.05350
2020-10-21,34.06190
2020-10-22,34.06120
2020-10-23,34.09570
2020-10-26,34.13020
2020-10-27,34.12860
2020-10-28,34.12830
2020-10-29,34.11740
2020-11-02,34.12890
2020-11-03,34.12970
2020-11-04,34.14460
2020-11-05,34.16930
2020-11-06,34.17940
2020-11-09,34.17980
2020-11-10,34.16570
2020-11-11,34.17160
2020-11-12,34.18580
2020-11-13,34.20790
2020-11-17,34.22870
2020-11-18,34.24030
2020-11-19,34.25680
2020-11-20,34.26670
2020-11-23,34.27260
2020-11-24,34.27950
2020-11-25,34.30260
2020-11-26,34.32480
2020-11-27,34.30830
2020-12-01,34.30380
2020-12-02,34.28950
2020-12-03,34.29350
2020-12-04,34.32680
2020-12-07,34.33050
2020-12-08,34.32420
2020-12-09,34.34140
2020-12-10,34.34030
2020-12-11,34.31080
2020-12-14,34.33060
2020-12-15,34.33750
2020-12-16,34.33470
2020-12-17,34.33390
2020-12-18,34.33590
2020-12-21,34.34190
2020-12-22,34.35070
2020-12-23,34.35700
2020-12-24,34.36000
2020-12-28,34.38690
2020-12-29,34.39210
2020-12-30,34.40390
2020-12-31,34.41230
2021-01-01,34.41960
2021-01-04,34.45150
2021-01-05,34.46770
2021-01-06,34.45350
2021-01-07,34.45750
2021-01-08,34.46040
2021-01-11,34.43410
2021-01-12,34.41230
2021-01-13,34.39810
2021-01-14,34.38600
2021-01-15,34.38060
2021-01-18,34.37700
2021-01-19,34.38270
2021-01-20,34.39120
2021-01-21,34.39310
2021-01-22,34.39210
2021-01-25,34.39700
2021-01-27,34.40380
2021-01-28,34.40940
2021-01-29,34.41110
2021-02-01,34.38270
2021-02-02,34.37280
2021-02-03,34.37800
2021-02-04,34.37910
2021-02-05,34.36700
2021-02-08,34.38880
2021-02-09,34.38490
2021-02-10,34.39490
2021-02-11,34.40840
2021-02-12,34.41340
2021-02-15,34.41890
2021-02-16,34.43640
2021-02-17,34.43050
2021-02-18,34.43370
2021-02-22,34.42260
2021-02-23,34.41810
2021-02-24,34.42520
2021-02-25,34.42670
2021-02-26,34.41450
2021-03-01,34.42830
2021-03-02,34.43200
2021-03-03,34.43470
2021-03-04,34.44100
2021-03-05,34.43300
2021-03-08,34.44260
2021-03-09,34.44610
2021-03-10,34.44480
2021-03-12,34.44390
2021-03-15,34.44680
2021-03-16,34.45410
2021-03-17,34.45850
2021-03-18,34.46610
2021-03-19,34.49150
2021-03-22,34.50860
2021-03-23,34.53940
2021-03-24,34.54620
2021-03-25,34.54920
2021-03-26,34.56320
2021-03-30,34.58000
2021-03-31,34.59690
2021-04-05,34.63620
2021-04-06,34.65320
2021-04-07,34.65390
2021-04-08,34.66230
2021-04-09,34.67210
2021-04-12,34.68100
2021-04-15,34.66760
2021-04-16,34.66580
2021-04-19,34.68910
2021-04-20,34.69440
2021-04-22,34.71370
2021-04-23,34.73600
2021-04-26,34.76510
2021-04-27,34.76620
2021-04-28,34.77710
2021-04-29,34.77950
2021-04-30,34.79730
2021-05-03,34.81740
2021-05-04,34.81620
2021-05-05,34.83310
2021-05-06,34.85060
2021-05-07,34.85040
2021-05-10,34.85450
2021-05-11,34.85980
2021-05-12,34.86620
2021-05-14,34.85780
2021-05-17,34.87560
2021-05-18,34.88310
2021-05-19,34.88720
2021-05-20,34.90380
2021-05-21,34.92170
2021-05-24,34.93560
2021-05-25,34.95380
2021-05-27,34.94710
2021-05-28,34.93880
2021-05-31,34.93170
2021-06-01,34.92980
2021-06-02,34.93360
2021-06-03,34.94620
2021-06-04,34.94680
2021-06-07,34.97520
2021-06-08,34.99560
2021-06-09,35.00220
2021-06-10,35.02000
2021-06-11,35.02790
2021-06-14,35.03090
2021-06-15,34.99330
2021-06-16,34.96680
2021-06-17,34.96180
2021-06-18,34.97350
2021-06-21,34.97420
2021-06-22,34.96620
2021-06-23,34.96560
2021-06-24,34.97360
2021-06-25,34.96130
2021-06-28,34.95650
2021-06-29,34.96840
2021-06-30,34.96510
2021-07-01,34.98120
2021-07-02,34.97740
2021-07-05,34.99100
2021-07-06,34.97510
2021-07-07,34.99180
2021-07-08,35.02240
2021-07-09,35.02820
2021-07-12,35.02840
2021-07-13,35.05070
2021-07-14,35.05830
2021-07-15,35.07040
2021-07-16,35.08540
2021-07-19,35.09920
2021-07-20,35.10900
2021-07-22,35.10650
2021-07-23,35.11390
2021-07-26,35.13020
2021-07-27,35.13530
2021-07-28,35.13760
2021-07-29,35.13850
2021-07-30,35.13880
2021-08-02,35.15310
2021-08-03,35.15830
2021-08-04,35.16900
2021-08-05,35.17360
2021-08-06,35.15100
2021-08-09,35.16700
2021-08-10,35.17630
2021-08-11,35.18180
2021-08-12,35.19430
2021-08-13,35.20850
2021-08-17,35.23760
2021-08-18,35.25920
2021-08-20,35.26200
2021-08-23,35.26830
2021-08-24,35.26620
2021-08-25,35.27100
2021-08-26,35.27200
2021-08-27,35.27730
2021-08-30,35.30760
2021-08-31,35.31780
2021-09-01,35.33910
2021-09-02,35.35130
2021-09-03,35.35420
2021-09-06,35.36160
2021-09-07,35.35290
2021-09-08,35.35360
2021-09-09,35.36060
2021-09-13,35.36320
2021-09-14,35.36640
2021-09-15,35.38940
2021-09-16,35.38780
2021-09-17,35.38930
2021-09-20,35.41990
2021-09-21,35.42400
2021-09-22,37.19740
2021-09-23,37.20050
2021-09-24,37.15850
2021-09-27,37.14950
2021-09-28,37.15780
2021-09-29,37.15900
2021-09-30,38.69950
2021-10-01,38.71880
2021-10-04,38.72930
2021-10-05,38.72680
2021-10-06,38.72670
2021-10-07,38.76030
2021-10-08,38.75770
2021-10-11,38.79730
2021-10-12,38.80390
2021-10-13,38.82570
2021-10-14,38.83450
2021-10-18,38.85700
2021-10-20,38.88130
2021-10-21,38.88160
2021-10-25,38.88330
2021-10-26,38.89540
2021-10-27,38.89190
2021-10-28,38.84690
2021-10-29,38.86240
2021-11-01,38.86930
2021-11-02,38.88440
2021-11-03,38.89570
2021-11-08,38.93790
2021-11-09,38.96170
2021-11-10,38.94190
2021-11-11,38.94970
2021-11-12,38.95000
2021-11-15,38.94540
2021-11-16,38.95430
2021-11-17,38.95550
2021-11-18,38.95710
2021-11-22,38.97530
2021-11-23,38.97160
2021-11-24,38.97340
2021-11-25,38.97780
2021-11-26,38.98870
2021-11-29,38.99510
2021-11-30,38.99520
2021-12-01,38.99480
2021-12-02,39.00100
2021-12-03,39.00090
2021-12-06,39.00310
2021-12-07,39.00770
2021-12-08,39.03020
2021-12-09,39.03460
2021-12-10,39.04890
2021-12-13,39.06440
2021-12-14,39.07050
2021-12-15,39.05350
2021-12-16,39.05190
2021-12-17,39.05320
2021-12-20,39.07290
2021-12-21,39.04610
2021-12-22,39.04280
2021-12-23,39.05660
2021-12-24,39.06040
2021-12-27,39.06120
2021-12-28,39.07010
2021-12-29,39.08050
2021-12-30,39.08710
2021-12-31,39.09940
