Date,NAV
2011-01-03,89.75000
2011-01-04,89.53000
2011-01-05,88.67000
2011-01-06,87.89000
2011-01-07,85.99000
2011-01-10,84.12000
2011-01-11,84.11000
2011-01-12,85.28000
2011-01-13,83.89000
2011-01-14,82.84000
2011-01-17,82.71000
2011-01-18,83.63000
2011-01-19,83.26000
2011-01-20,83.59000
2011-01-21,83.68000
2011-01-24,84.46000
2011-01-25,83.80000
2011-01-27,82.40000
2011-01-28,81.14000
2011-01-31,81.29000
2011-02-01,79.98000
2011-02-02,80.26000
2011-02-03,81.29000
2011-02-04,79.73000
2011-02-07,79.56000
2011-02-08,78.40000
2011-02-09,77.39000
2011-02-10,76.85000
2011-02-11,78.21000
2011-02-14,80.36000
2011-02-15,80.68000
2011-02-16,80.53000
2011-02-17,81.41000
2011-02-18,80.12000
2011-02-21,80.78000
2011-02-22,80.10000
2011-02-23,79.60000
2011-02-24,77.19000
2011-02-25,77.84000
2011-02-28,78.39000
2011-03-01,80.93000
2011-03-03,81.15000
2011-03-04,81.01000
2011-03-07,79.85000
2011-03-08,80.68000
2011-03-09,80.80000
2011-03-10,80.20000
2011-03-11,79.44000
2011-03-14,80.49000
2011-03-15,79.29000
2011-03-16,80.35000
2011-03-17,79.62000
2011-03-18,78.71000
2011-03-21,78.58000
2011-03-22,79.26000
2011-03-23,80.38000
2011-03-24,81.11000
2011-03-25,82.66000
2011-03-28,83.23000
2011-03-29,84.01000
2011-03-30,84.76000
2011-03-31,85.28000
2011-04-01,85.11000
2011-04-04,86.36000
2011-04-05,86.63000
2011-04-06,86.43000
2011-04-07,86.49000
2011-04-08,85.81000
2011-04-11,84.99000
2011-04-13,86.72000
2011-04-15,85.66000
2011-04-18,84.48000
2011-04-19,84.57000
2011-04-20,86.24000
2011-04-21,86.18000
2011-04-25,86.36000
2011-04-26,86.42000
2011-04-27,86.20000
2011-04-28,85.63000
2011-04-29,85.24000
2011-05-02,84.51000
2011-05-03,82.61000
2011-05-04,82.40000
2011-05-05,81.26000
2011-05-06,82.77000
2011-05-09,82.68000
2011-05-10,82.66000
2011-05-11,82.83000
2011-05-12,81.86000
2011-05-13,82.60000
2011-05-16,82.11000
2011-05-17,81.34000
2011-05-18,81.11000
2011-05-19,81.12000
2011-05-20,81.72000
2011-05-23,80.38000
2011-05-24,80.37000
2011-05-25,79.80000
2011-05-26,80.56000
2011-05-27,81.38000
2011-05-30,81.27000
2011-05-31,82.29000
2011-06-01,82.87000
2011-06-02,82.49000
2011-06-03,81.90000
2011-06-06,82.00000
2011-06-07,82.29000
2011-06-08,82.15000
2011-06-09,82.04000
2011-06-10,81.98000
2011-06-13,82.02000
2011-06-14,82.34000
2011-06-15,81.89000
2011-06-16,81.31000
2011-06-17,80.83000
2011-06-20,79.31000
2011-06-21,79.41000
2011-06-22,79.27000
2011-06-23,79.90000
2011-06-24,81.80000
2011-06-27,82.64000
2011-06-28,82.99000
2011-06-29,83.65000
2011-06-30,84.09000
2011-07-01,83.86000
2011-07-04,84.22000
2011-07-05,83.95000
2011-07-06,83.81000
2011-07-07,85.26000
2011-07-08,84.49000
2011-07-11,84.09000
2011-07-12,83.16000
2011-07-13,83.97000
2011-07-14,84.17000
2011-07-15,83.96000
2011-07-18,83.79000
2011-07-19,84.39000
2011-07-20,83.77000
2011-07-21,83.41000
2011-07-22,84.96000
2011-07-25,85.66000
2011-07-26,84.14000
2011-07-27,83.67000
2011-07-28,82.97000
2011-07-29,82.94000
2011-08-01,83.28000
2011-08-02,82.38000
2011-08-03,81.93000
2011-08-04,81.05000
2011-08-05,79.72000
2011-08-08,78.66000
2011-08-09,78.29000
2011-08-10,79.24000
2011-08-11,78.87000
2011-08-12,77.99000
2011-08-16,77.72000
2011-08-17,77.85000
2011-08-18,76.44000
2011-08-19,75.09000
2011-08-22,76.00000
2011-08-23,76.73000
2011-08-24,76.05000
2011-08-25,75.51000
2011-08-26,74.29000
2011-08-29,76.50000
2011-08-30,77.11000
2011-09-02,77.56000
2011-09-05,77.25000
2011-09-06,77.79000
2011-09-07,78.36000
2011-09-08,78.67000
2011-09-09,77.76000
2011-09-12,76.29000
2011-09-13,76.20000
2011-09-14,77.04000
2011-09-15,77.87000
2011-09-16,77.95000
2011-09-19,77.37000
2011-09-20,78.48000
2011-09-21,78.47000
2011-09-22,75.99000
2011-09-23,75.54000
2011-09-26,75.18000
2011-09-27,76.89000
2011-09-28,76.54000
2011-09-29,77.30000
2011-09-30,76.51000
2011-10-03,75.38000
2011-10-04,74.13000
2011-10-05,73.72000
2011-10-07,75.31000
2011-10-10,76.53000
2011-10-11,76.38000
2011-10-12,77.96000
2011-10-13,77.66000
2011-10-14,78.40000
2011-10-17,78.06000
2011-10-18,76.89000
2011-10-19,78.04000
2011-10-20,77.50000
2011-10-21,77.08000
2011-10-24,77.52000
2011-10-25,78.63000
2011-10-28,80.78000
2011-10-31,80.55000
2011-11-01,79.93000
2011-11-02,79.90000
2011-11-03,80.05000
2011-11-04,80.28000
2011-11-08,80.22000
2011-11-09,79.32000
2011-11-11,78.75000
2011-11-14,78.40000
2011-11-15,77.11000
2011-11-16,76.87000
2011-11-17,75.55000
2011-11-18,75.10000
2011-11-21,73.43000
2011-11-22,73.80000
2011-11-23,72.37000
2011-11-24,73.36000
2011-11-25,73.07000
2011-11-28,74.68000
2011-11-29,74.11000
2011-11-30,74.47000
2011-12-01,75.53000
2011-12-02,77.05000
2011-12-05,77.06000
2011-12-07,77.17000
2011-12-08,75.65000
2011-12-09,74.67000
2011-12-12,73.22000
2011-12-13,73.41000
2011-12-14,73.02000
2011-12-15,72.64000
2011-12-16,71.44000
2011-12-19,70.52000
2011-12-20,69.39000
2011-12-21,71.17000
2011-12-22,71.74000
2011-12-23,71.39000
2011-12-26,72.20000
2011-12-27,71.70000
2011-12-28,71.00000
2011-12-29,70.40000
2011-12-30,70.30000
2012-01-02,70.15000
2012-01-03,71.82000
2012-01-04,71.41000
2012-01-05,71.41000
2012-01-06,71.54000
2012-01-09,71.45000
2012-01-10,72.89000
2012-01-11,73.19000
2012-01-12,72.88000
2012-01-13,73.28000
2012-01-16,73.27000
2012-01-17,74.43000
2012-01-18,74.18000
2012-01-19,74.92000
2012-01-20,75.47000
2012-01-23,75.60000
2012-01-24,76.90000
2012-01-25,77.31000
2012-01-27,77.75000
2012-01-30,76.05000
2012-01-31,77.56000
2012-02-01,77.87000
2012-02-02,78.68000
2012-02-03,79.46000
2012-02-06,80.09000
2012-02-07,79.78000
2012-02-08,80.04000
2012-02-09,80.71000
2012-02-10,80.38000
2012-02-13,80.33000
2012-02-14,80.64000
2012-02-15,82.03000
2012-02-16,82.23000
2012-02-17,82.88000
2012-02-21,83.51000
2012-02-22,81.83000
2012-02-23,81.63000
2012-02-24,80.82000
2012-02-27,78.85000
2012-02-28,80.26000
2012-02-29,80.75000
2012-03-01,79.97000
2012-03-02,80.25000
2012-03-05,79.21000
2012-03-06,78.67000
2012-03-07,78.60000
2012-03-09,80.11000
2012-03-12,80.44000
2012-03-13,81.35000
2012-03-14,82.01000
2012-03-15,81.11000
2012-03-16,80.37000
2012-03-19,79.64000
2012-03-20,79.96000
2012-03-21,81.47000
2012-03-22,79.57000
2012-03-23,80.33000
2012-03-26,78.93000
2012-03-27,79.68000
2012-03-28,79.02000
2012-03-29,78.80000
2012-03-30,80.77000
2012-04-02,80.98000
2012-04-03,81.57000
2012-04-04,81.15000
2012-04-09,79.74000
2012-04-10,79.74000
2012-04-11,79.51000
2012-04-12,80.18000
2012-04-13,79.29000
2012-04-16,79.58000
2012-04-17,80.51000
2012-04-18,80.58000
2012-04-19,80.93000
2012-04-20,80.41000
2012-04-23,79.01000
2012-04-24,79.23000
2012-04-25,78.82000
2012-04-26,78.61000
2012-04-27,78.44000
2012-04-30,79.29000
2012-05-02,79.19000
2012-05-03,78.41000
2012-05-04,77.01000
2012-05-07,77.42000
2012-05-08,75.83000
2012-05-09,75.47000
2012-05-10,75.34000
2012-05-11,74.84000
2012-05-14,74.59000
2012-05-15,75.14000
2012-05-16,74.12000
2012-05-17,74.08000
2012-05-18,74.39000
2012-05-21,74.59000
2012-05-22,74.05000
2012-05-23,73.70000
2012-05-24,74.76000
2012-05-25,74.77000
2012-05-28,75.64000
2012-05-29,75.60000
2012-05-30,74.87000
2012-05-31,74.93000
2012-06-01,73.85000
2012-06-04,73.87000
2012-06-05,73.92000
2012-06-06,75.73000
2012-06-07,76.40000
2012-06-08,76.70000
2012-06-11,76.55000
2012-06-12,77.40000
2012-06-13,77.74000
2012-06-14,76.79000
2012-06-15,77.80000
2012-06-18,76.65000
2012-06-19,77.24000
2012-06-20,77.63000
2012-06-21,78.43000
2012-06-22,78.28000
2012-06-25,77.85000
2012-06-26,77.86000
2012-06-27,78.06000
2012-06-28,78.17000
2012-06-29,79.91000
2012-07-02,79.96000
2012-07-03,80.22000
2012-07-04,80.43000
2012-07-05,81.04000
2012-07-06,81.01000
2012-07-09,80.46000
2012-07-10,81.36000
2012-07-11,80.96000
2012-07-12,80.05000
2012-07-13,80.02000
2012-07-16,79.81000
2012-07-17,79.67000
2012-07-18,80.03000
2012-07-19,80.38000
2012-07-20,79.92000
2012-07-23,78.86000
2012-07-24,79.21000
2012-07-25,78.85000
2012-07-26,77.70000
2012-07-27,77.99000
2012-07-30,79.46000
2012-07-31,79.76000
2012-08-01,80.00000
2012-08-02,79.95000
2012-08-03,79.61000
2012-08-06,80.19000
2012-08-07,80.94000
2012-08-08,80.86000
2012-08-09,80.58000
2012-08-10,80.63000
2012-08-13,81.01000
2012-08-14,81.58000
2012-08-16,81.42000
2012-08-17,81.57000
2012-08-21,82.20000
2012-08-22,82.09000
2012-08-23,82.15000
2012-08-24,81.71000
2012-08-27,81.18000
2012-08-28,81.14000
2012-08-29,80.52000
2012-08-30,80.94000
2012-08-31,80.01000
2012-09-03,80.10000
2012-09-04,80.53000
2012-09-05,79.90000
2012-09-06,80.07000
2012-09-07,81.59000
2012-09-10,81.78000
2012-09-11,82.15000
2012-09-12,82.65000
2012-09-13,82.64000
2012-09-14,84.22000
2012-09-17,84.78000
2012-09-18,85.12000
2012-09-20,84.70000
2012-09-21,86.51000
2012-09-24,86.22000
2012-09-25,86.42000
2012-09-26,86.46000
2012-09-27,86.58000
2012-09-28,87.35000
2012-10-01,87.58000
2012-10-03,87.81000
2012-10-04,88.59000
2012-10-05,88.12000
2012-10-08,87.13000
2012-10-09,87.67000
2012-10-10,86.86000
2012-10-11,87.74000
2012-10-12,87.39000
2012-10-15,87.53000
2012-10-16,86.87000
2012-10-17,87.00000
2012-10-18,88.05000
2012-10-19,87.62000
2012-10-22,88.09000
2012-10-23,87.94000
2012-10-25,88.12000
2012-10-26,87.39000
2012-10-29,87.29000
2012-10-30,86.19000
2012-10-31,86.73000
2012-11-01,87.14000
2012-11-02,88.02000
2012-11-05,88.13000
2012-11-06,88.28000
2012-11-07,88.79000
2012-11-08,88.51000
2012-11-09,87.65000
2012-11-12,87.61000
2012-11-15,86.97000
2012-11-16,86.11000
2012-11-19,85.97000
2012-11-20,85.92000
2012-11-21,86.64000
2012-11-22,86.89000
2012-11-23,86.84000
2012-11-26,87.11000
2012-11-27,88.33000
2012-11-29,89.75000
2012-11-30,90.55000
2012-12-03,90.66000
2012-12-04,90.87000
2012-12-05,91.22000
2012-12-06,91.78000
2012-12-07,91.40000
2012-12-10,91.33000
2012-12-11,91.11000
2012-12-12,90.77000
2012-12-13,90.19000
2012-12-14,90.75000
2012-12-17,90.65000
2012-12-18,91.17000
2012-12-19,91.54000
2012-12-20,91.43000
2012-12-21,90.37000
2012-12-24,90.62000
2012-12-26,91.40000
2012-12-27,90.93000
2012-12-28,91.60000
2012-12-31,91.63000
2013-01-01,92.49000
2013-01-02,93.26000
2013-01-03,93.46000
2013-01-04,93.73000
2013-01-07,93.39000
2013-01-08,93.51000
2013-01-09,92.97000
2013-01-10,92.79000
2013-01-11,92.35000
2013-01-14,93.44000
2013-01-15,94.14000
2013-01-16,93.25000
2013-01-17,93.95000
2013-01-18,94.34000
2013-01-21,94.72000
2013-01-22,94.10870
2013-01-23,93.99120
2013-01-24,93.20230
2013-01-25,94.24250
2013-01-28,94.26160
2013-01-29,93.78150
2013-01-30,93.99570
2013-01-31,93.89900
2013-02-01,93.47940
2013-02-04,93.03150
2013-02-05,92.56310
2013-02-06,92.45310
2013-02-07,92.00380
2013-02-08,91.37570
2013-02-11,91.39210
2013-02-12,91.83770
2013-02-13,91.84500
2013-02-14,90.91820
2013-02-15,90.73320
2013-02-18,90.79460
2013-02-19,91.61760
2013-02-20,91.65710
2013-02-21,90.24740
2013-02-22,90.33100
2013-02-25,90.15840
2013-02-26,88.75200
2013-02-27,89.46150
2013-02-28,87.82000
2013-03-01,88.36860
2013-03-04,88.00840
2013-03-05,89.43630
2013-03-06,89.98420
2013-03-07,90.54390
2013-03-08,91.57860
2013-03-11,91.35690
2013-03-12,90.94070
2013-03-13,89.90200
2013-03-14,90.85090
2013-03-15,90.31710
2013-03-18,89.71960
2013-03-19,88.35820
2013-03-20,87.40750
2013-03-21,86.88920
2013-03-22,86.76980
2013-03-25,86.46300
2013-03-26,86.66440
2013-03-28,87.38070
2013-04-01,87.60690
2013-04-02,88.38030
2013-04-03,87.14800
2013-04-04,85.67370
2013-04-05,85.61380
2013-04-08,85.45110
2013-04-09,84.71560
2013-04-10,85.70150
2013-04-11,86.30690
2013-04-12,85.52740
2013-04-15,86.14750
2013-04-16,87.95980
2013-04-17,87.94460
2013-04-18,89.25950
2013-04-22,89.68920
2013-04-23,89.49960
2013-04-25,90.53400
2013-04-26,89.81520
2013-04-29,90.41470
2013-04-30,91.16900
2013-05-02,92.00650
2013-05-03,90.97630
2013-05-06,91.43590
2013-05-07,92.39960
2013-05-08,92.70010
2013-05-09,92.66990
2013-05-10,93.36390
2013-05-13,91.72000
2013-05-14,91.91420
2013-05-15,94.02500
2013-05-16,94.43010
2013-05-17,94.66780
2013-05-20,94.20450
2013-05-21,93.48430
2013-05-22,93.12070
2013-05-23,91.17520
2013-05-24,91.33250
2013-05-27,92.41450
2013-05-28,92.81390
2013-05-29,92.57520
2013-05-30,92.72340
2013-05-31,90.96730
2013-06-03,90.46330
2013-06-04,90.36430
2013-06-05,90.30070
2013-06-06,90.59430
2013-06-07,90.10950
2013-06-10,89.97610
2013-06-11,88.89200
2013-06-12,88.50530
2013-06-13,87.77830
2013-06-14,89.29840
2013-06-17,89.86350
2013-06-18,89.27960
2013-06-19,89.24290
2013-06-20,87.05210
2013-06-21,87.25360
2013-06-24,86.10180
2013-06-25,86.13500
2013-06-26,85.90860
2013-06-27,87.34830
2013-06-28,89.42220
2013-07-01,90.34950
2013-07-02,89.84580
2013-07-03,88.39900
2013-07-04,89.45970
2013-07-05,89.92980
2013-07-08,89.02900
2013-07-09,89.63410
2013-07-10,89.16790
2013-07-11,90.58990
2013-07-12,91.59220
2013-07-15,92.13250
2013-07-16,91.03760
2013-07-17,91.24370
2013-07-18,91.99890
2013-07-19,92.32860
2013-07-22,92.25320
2013-07-23,92.82340
2013-07-24,91.69290
2013-07-25,90.58890
2013-07-26,90.23430
2013-07-29,89.55090
2013-07-30,88.43840
2013-07-31,88.75610
2013-08-01,88.37020
2013-08-02,87.75190
2013-08-05,87.96790
2013-08-06,86.02630
2013-08-07,85.78120
2013-08-08,86.34540
2013-08-12,86.85580
2013-08-13,88.18260
2013-08-14,88.79310
2013-08-16,85.68100
2013-08-19,83.97590
2013-08-20,83.60500
2013-08-21,82.22580
2013-08-22,83.59550
2013-08-23,84.50420
2013-08-26,84.51010
2013-08-27,82.05870
2013-08-28,81.72430
2013-08-29,83.22220
2013-08-30,84.33660
2013-09-02,85.40490
2013-09-03,82.48130
2013-09-04,84.04050
2013-09-05,86.09860
2013-09-06,87.50340
2013-09-10,90.38860
2013-09-11,90.83240
2013-09-12,90.05180
2013-09-13,89.81700
2013-09-16,89.68450
2013-09-17,90.21180
2013-09-18,91.05020
2013-09-19,93.96310
2013-09-20,92.52990
2013-09-23,90.65240
2013-09-24,90.64400
2013-09-25,90.55270
2013-09-26,90.68050
2013-09-27,90.27720
2013-09-30,89.04560
2013-10-01,89.70570
2013-10-03,91.66500
2013-10-04,91.72160
2013-10-07,91.69790
2013-10-08,91.95980
2013-10-09,92.81930
2013-10-10,93.05960
2013-10-11,94.27360
2013-10-14,94.72750
2013-10-15,94.33410
2013-10-17,93.45920
2013-10-18,95.51090
2013-10-21,95.68300
2013-10-22,95.81170
2013-10-23,95.43380
2013-10-24,94.95110
2013-10-25,94.88210
2013-10-28,94.21370
2013-10-29,95.93990
2013-10-30,96.43620
2013-10-31,97.23590
2013-11-01,97.38660
2013-11-05,96.80570
2013-11-06,96.20300
2013-11-07,95.65080
2013-11-08,94.94470
2013-11-11,93.95620
2013-11-12,93.00860
2013-11-13,92.47710
2013-11-14,93.67550
2013-11-18,95.57040
2013-11-19,95.72710
2013-11-20,94.35090
2013-11-21,92.46050
2013-11-22,92.29290
2013-11-25,94.06990
2013-11-26,93.06200
2013-11-27,92.98860
2013-11-28,93.47540
2013-11-29,94.86200
2013-12-02,95.68150
2013-12-03,95.45580
2013-12-04,94.82640
2013-12-05,95.94580
2013-12-06,96.46150
2013-12-09,98.19840
2013-12-10,97.71250
2013-12-11,97.30740
2013-12-12,96.06340
2013-12-13,95.10250
2013-12-16,95.06990
2013-12-17,95.05140
2013-12-18,96.20300
2013-12-19,95.65480
2013-12-20,97.30890
2013-12-23,97.48370
2013-12-24,97.61400
2013-12-26,97.76080
2013-12-27,98.20710
2013-12-30,97.82400
2013-12-31,98.20900
2014-01-01,98.08260
2014-01-02,96.71650
2014-01-03,96.60840
2014-01-06,96.28420
2014-01-07,95.84420
2014-01-08,95.94710
2014-01-09,95.75000
2014-01-10,95.91390
2014-01-13,97.47250
2014-01-14,96.81210
2014-01-15,97.88000
2014-01-16,97.76450
2014-01-17,96.70460
2014-01-20,97.65200
2014-01-21,97.80940
2014-01-22,98.31360
2014-01-23,98.32440
2014-01-24,97.19950
2014-01-27,95.45820
2014-01-28,95.10180
2014-01-29,95.19420
2014-01-30,94.43280
2014-01-31,95.18730
2014-02-03,93.91840
2014-02-04,93.84100
2014-02-05,94.02130
2014-02-06,94.18760
2014-02-07,94.42980
2014-02-10,94.31770
2014-02-11,94.49890
2014-02-12,94.89780
2014-02-13,93.58000
2014-02-14,94.24200
2014-02-17,94.59070
2014-02-18,95.26870
2014-02-19,95.69860
2014-02-20,94.94310
2014-02-21,96.22750
2014-02-24,96.88110
2014-02-25,97.30600
2014-02-26,97.99340
2014-02-28,98.72770
2014-03-03,97.65310
2014-03-04,98.68510
2014-03-05,99.19510
2014-03-06,100.23460
2014-03-07,101.96320
2014-03-10,102.04110
2014-03-11,101.72180
2014-03-12,101.68350
2014-03-13,101.50070
2014-03-14,101.41730
2014-03-18,101.57590
2014-03-19,101.61450
2014-03-20,101.09700
2014-03-21,101.41610
2014-03-24,102.62390
2014-03-25,102.63720
2014-03-26,102.68520
2014-03-27,103.39960
2014-03-28,104.39870
2014-03-31,104.45030
2014-04-01,104.66400
2014-04-02,105.35200
2014-04-03,104.84240
2014-04-04,104.28790
2014-04-07,104.30290
2014-04-09,105.62480
2014-04-10,105.68400
2014-04-11,105.50170
2014-04-15,105.04320
2014-04-16,104.02100
2014-04-17,105.59190
2014-04-21,106.29430
2014-04-22,106.36120
2014-04-23,106.67510
2014-04-25,105.86090
2014-04-28,105.55840
2014-04-29,104.92160
2014-04-30,104.58240
2014-05-02,104.84760
2014-05-05,104.88410
2014-05-06,105.12790
2014-05-07,104.12550
2014-05-08,104.14850
2014-05-09,107.14910
2014-05-12,109.39980
2014-05-13,110.74470
2014-05-14,110.72660
2014-05-15,110.72870
2014-05-16,112.80540
2014-05-19,113.83230
2014-05-20,113.84030
2014-05-21,113.20740
2014-05-22,113.54360
2014-05-23,115.30480
2014-05-26,115.29540
2014-05-27,114.71010
2014-05-28,115.26840
2014-05-29,114.05940
2014-05-30,113.71380
2014-06-02,116.31200
2014-06-03,116.82540
2014-06-04,117.02690
2014-06-05,118.58230
2014-06-06,120.39510
2014-06-09,121.43360
2014-06-10,121.42890
2014-06-11,121.10340
2014-06-12,121.15720
2014-06-13,119.22120
2014-06-16,118.91470
2014-06-17,120.68770
2014-06-18,119.59400
2014-06-19,119.07810
2014-06-20,118.43700
2014-06-23,118.54730
2014-06-24,119.84550
2014-06-25,119.57520
2014-06-26,118.69620
2014-06-27,119.11200
2014-06-30,120.77730
2014-07-01,121.31890
2014-07-02,122.52520
2014-07-03,122.59380
2014-07-04,123.06360
2014-07-07,123.40240
2014-07-08,120.28750
2014-07-09,119.47520
2014-07-10,118.98620
