Date,NAV
2011-01-21,10.39970
2011-01-24,10.40450
2011-01-25,10.40610
2011-01-27,10.40940
2011-01-28,10.41100
2011-01-31,10.41590
2011-02-01,10.41760
2011-02-02,10.41920
2011-02-03,10.42090
2011-02-04,10.42260
2011-02-07,10.42750
2011-02-08,10.42910
2011-02-09,10.43080
2011-02-10,10.43250
2011-02-11,10.43410
2011-02-14,10.43890
2011-02-15,10.44060
2011-02-17,10.44390
2011-02-18,10.44550
2011-02-21,10.45060
2011-02-22,10.45230
2011-02-23,10.45390
2011-02-24,10.45560
2011-02-25,10.45720
2011-02-28,10.46220
2011-03-01,10.46390
2011-03-03,10.46720
2011-03-04,10.46890
2011-03-07,10.47490
2011-03-08,10.49350
2011-03-09,10.49520
2011-03-10,10.49690
2011-03-11,10.49870
2011-03-14,10.50500
2011-03-15,10.50780
2011-03-16,10.51070
2011-03-17,10.51350
2011-03-18,10.51630
2011-03-21,10.52480
2011-03-22,10.52770
2011-03-23,10.53050
2011-03-24,10.53330
2011-03-25,10.53620
2011-03-28,10.54470
2011-03-29,10.54750
2011-03-30,10.55030
2011-03-31,10.55460
2011-04-05,10.56880
2011-04-06,10.57170
2011-04-07,10.04350
2011-04-08,10.04530
2011-04-11,10.04900
2011-04-13,10.05250
2011-04-15,10.05570
2011-04-18,10.06060
2011-04-19,10.06220
2011-04-20,10.06360
2011-04-21,10.06490
2011-04-25,10.07040
2011-04-26,10.07210
2011-04-27,10.07380
2011-04-28,10.07560
2011-04-29,10.07730
2011-05-02,10.08240
2011-05-03,10.08410
2011-05-04,10.08580
2011-05-05,10.08740
2011-05-06,10.08910
2011-05-09,10.09420
2011-05-10,10.09600
2011-05-11,10.09790
2011-05-12,10.09970
2011-05-13,10.10160
2011-05-16,10.10710
2011-05-18,10.11080
2011-05-19,10.11260
2011-05-20,10.11440
2011-05-23,10.11990
2011-05-24,10.12180
2011-05-25,10.12360
2011-05-26,10.12550
2011-05-27,10.12730
2011-05-30,10.13280
2011-05-31,10.13470
2011-06-01,10.13650
2011-06-02,10.13830
2011-06-03,10.14020
2011-06-06,10.14570
2011-06-07,10.14750
2011-06-08,10.14940
2011-06-09,10.15120
2011-06-10,10.15310
2011-06-13,10.15870
2011-06-14,10.16050
2011-06-15,10.16240
2011-06-16,10.16420
2011-06-17,10.16610
2011-06-20,10.17170
2011-06-21,10.17360
2011-06-22,10.17560
2011-06-23,10.17750
2011-06-24,10.17940
2011-06-27,10.18520
2011-06-28,10.18710
2011-06-29,10.18900
2011-06-30,10.19100
2011-07-04,10.19880
2011-07-05,10.20070
2011-07-06,10.20260
2011-07-07,10.20450
2011-07-08,10.20640
2011-07-11,10.21210
2011-07-12,10.21400
2011-07-13,10.21590
2011-07-14,10.21780
2011-07-15,10.21970
2011-07-18,10.22550
2011-07-19,10.22740
2011-07-20,10.22940
2011-07-21,10.23140
2011-07-22,10.23330
2011-07-25,10.23920
2011-07-26,10.24120
2011-07-27,10.24320
2011-07-28,10.24530
2011-07-29,10.24730
2011-08-01,10.25340
2011-08-02,10.25550
2011-08-03,10.25750
2011-08-04,10.25960
2011-08-05,10.26170
2011-08-08,10.27670
2011-08-09,10.27840
2011-08-10,10.28010
2011-08-11,10.28190
2011-08-12,10.29060
2011-08-16,10.29760
2011-08-17,10.29940
2011-08-18,10.30120
2011-08-22,10.30840
2011-08-23,10.31020
2011-08-24,10.31200
2011-08-25,10.31380
2011-08-26,10.31560
2011-08-29,10.32100
2011-08-30,10.32270
2011-09-02,10.32820
2011-09-05,10.33360
2011-09-06,10.33540
2011-09-07,10.33710
2011-09-08,10.33890
2011-09-09,10.34060
2011-09-12,10.34600
2011-09-13,10.34770
2011-09-14,10.34960
2011-09-15,10.35140
2011-09-16,10.35320
2011-09-19,10.35870
2011-09-20,10.36050
2011-09-21,10.36230
2011-09-22,10.36420
2011-09-23,10.36610
2011-09-26,10.37340
2011-09-27,10.37520
2011-09-28,10.37710
2011-09-29,10.37890
2011-10-03,10.38610
2011-10-04,10.38790
2011-10-05,10.38960
2011-10-07,10.39290
2011-10-10,10.39810
2011-10-11,10.40000
2011-10-12,10.40180
2011-10-13,10.40370
2011-10-14,10.40560
2011-10-17,10.41120
2011-10-18,10.41310
2011-10-19,10.41500
2011-10-20,10.41690
2011-10-21,10.41870
2011-10-24,10.42440
2011-10-25,10.42630
2011-10-28,10.43210
2011-10-31,10.43790
2011-11-01,10.43990
2011-11-02,10.44180
2011-11-03,10.44370
2011-11-04,10.44560
2011-11-08,10.45300
2011-11-09,10.45490
2011-11-11,10.45880
2011-11-14,10.46470
2011-11-15,10.46660
2011-11-16,10.46840
2011-11-17,10.47030
2011-11-18,10.47220
2011-11-21,10.47800
2011-11-22,10.47990
2011-11-23,10.48190
2011-11-24,10.48390
2011-11-25,10.48590
2011-11-28,10.49190
2011-11-29,10.49390
2011-11-30,10.49590
2011-12-01,10.49790
2011-12-02,10.50000
2011-12-05,10.50600
2011-12-07,10.51000
2011-12-08,10.51200
2011-12-09,10.51390
2011-12-12,10.52060
2011-12-13,10.52250
2011-12-14,10.52450
2011-12-15,10.52650
2011-12-16,10.52860
2011-12-19,10.53480
2011-12-20,10.53690
2011-12-21,10.53890
2011-12-22,10.54100
2011-12-23,10.54320
2011-12-26,10.54970
2011-12-27,10.55170
2011-12-28,10.55370
2011-12-29,10.55560
2011-12-30,10.55760
2012-01-02,10.56370
2012-01-03,10.56570
2012-01-04,10.56770
2012-01-05,10.56970
2012-01-06,10.57170
2012-01-09,10.57770
2012-01-10,10.57970
2012-01-11,10.58180
2012-01-12,10.58380
2012-01-13,10.58580
2012-01-16,10.59180
2012-01-17,10.59390
2012-01-18,10.59600
2012-01-19,10.59800
2012-01-20,10.60010
2012-01-23,10.60610
2012-01-24,10.60820
2012-01-25,10.61020
2012-01-27,10.61430
2012-01-30,10.62050
2012-01-31,10.62240
2012-02-01,10.62440
2012-02-02,10.62650
2012-02-03,10.62850
2012-02-06,10.63450
2012-02-07,10.63660
2012-02-08,10.63860
2012-02-09,10.64060
2012-02-10,10.64260
2012-02-13,10.64870
2012-02-14,10.65070
2012-02-15,10.65290
2012-02-17,10.65690
2012-02-21,10.66500
2012-02-22,10.66710
2012-02-23,10.66910
2012-02-24,10.67110
2012-02-27,10.67700
2012-02-28,10.67900
2012-02-29,10.68110
2012-03-01,10.68320
2012-03-02,10.68530
2012-03-05,10.69150
2012-03-06,10.69350
2012-03-07,10.69550
2012-03-09,10.69950
2012-03-12,10.70560
2012-03-13,10.70760
2012-03-14,10.70960
2012-03-15,10.71160
2012-03-16,10.71360
2012-03-19,10.71970
2012-03-20,10.72170
2012-03-21,10.72380
2012-03-22,10.72590
2012-03-26,10.73450
2012-03-27,10.73650
2012-03-28,10.73860
2012-03-29,10.74060
2012-03-30,10.74300
2012-04-03,10.73170
2012-04-04,10.73370
2012-04-09,10.74400
2012-04-10,10.74610
2012-04-11,10.74810
2012-04-12,10.75020
2012-04-13,10.75220
2012-04-16,10.75830
2012-04-17,10.76030
2012-04-18,10.76220
2012-04-19,10.76420
2012-04-20,10.76610
2012-04-23,10.77180
2012-04-24,10.77370
2012-04-25,10.77570
2012-04-26,10.77760
2012-04-27,10.77950
2012-04-30,10.78520
2012-05-02,10.78910
2012-05-03,10.79100
2012-05-04,10.79290
2012-05-07,10.79870
2012-05-08,10.80070
2012-05-09,10.80260
2012-05-10,10.80460
2012-05-11,10.80660
2012-05-14,10.81240
2012-05-15,10.81440
2012-05-16,10.81630
2012-05-17,10.81820
2012-05-18,10.82010
2012-05-21,10.82590
2012-05-22,10.82780
2012-05-23,10.82980
2012-05-24,10.83170
2012-05-25,10.83370
2012-05-28,10.83950
2012-05-29,10.84140
2012-05-30,10.84330
2012-05-31,10.84520
2012-06-01,10.84710
2012-06-04,10.85290
2012-06-05,10.85470
2012-06-06,10.85660
2012-06-07,10.85860
2012-06-08,10.86050
2012-06-11,10.86640
2012-06-12,10.86830
2012-06-13,10.87030
2012-06-14,10.87230
2012-06-15,10.87420
2012-06-18,10.88010
2012-06-19,10.88200
2012-06-20,10.88400
2012-06-21,10.88590
2012-06-22,10.88790
2012-06-25,10.89370
2012-06-26,10.89570
2012-06-27,10.89760
2012-06-28,10.89950
2012-06-29,10.90150
2012-07-03,10.90930
2012-07-04,10.91120
2012-07-05,10.91310
2012-07-06,10.91510
2012-07-09,10.92090
2012-07-10,10.92280
2012-07-11,10.92480
2012-07-12,10.92670
2012-07-13,10.92860
2012-07-16,10.93440
2012-07-17,10.93640
2012-07-18,10.93830
2012-07-19,10.94030
2012-07-20,10.94220
2012-07-23,10.94810
2012-07-24,10.95010
2012-07-25,10.95200
2012-07-26,10.95390
2012-07-27,10.95590
2012-07-30,10.96170
2012-07-31,10.96360
2012-08-01,10.96550
2012-08-02,10.96750
2012-08-03,10.96940
2012-08-06,10.97520
2012-08-07,10.97720
2012-08-08,10.97900
2012-08-09,10.98090
2012-08-10,10.98270
2012-08-13,10.98830
2012-08-14,10.99030
2012-08-16,10.99420
2012-08-17,10.99610
2012-08-21,11.00380
2012-08-22,11.00580
2012-08-23,11.00770
2012-08-24,11.00960
2012-08-27,11.01540
2012-08-28,11.01730
2012-08-29,11.01920
2012-08-30,11.02110
2012-08-31,11.02310
2012-09-03,11.02890
2012-09-04,11.03080
2012-09-05,11.03260
2012-09-06,11.03440
2012-09-07,11.03620
2012-09-10,11.04180
2012-09-11,11.04380
2012-09-12,11.04570
2012-09-13,11.04770
2012-09-14,11.04960
2012-09-17,11.05540
2012-09-18,11.05740
2012-09-20,11.06130
2012-09-21,11.06320
2012-09-24,11.06900
2012-09-25,11.07100
2012-09-26,11.07290
2012-09-27,11.07490
2012-09-28,11.07710
2012-10-01,11.08300
2012-10-03,11.08690
2012-10-04,11.08870
2012-10-05,11.09060
2012-10-08,11.09630
2012-10-09,11.09830
2012-10-10,11.10030
2012-10-11,11.10230
2012-10-12,11.10420
2012-10-15,11.11010
2012-10-16,11.11210
2012-10-17,11.11570
2012-10-18,11.11770
2012-10-19,11.12030
2012-10-22,11.12630
2012-10-23,11.12830
2012-10-25,11.13230
2012-10-29,11.14000
2012-10-30,11.14200
2012-10-31,11.14400
2012-11-01,11.14600
2012-11-02,11.14790
2012-11-05,11.15380
2012-11-06,11.15580
2012-11-07,11.15770
2012-11-08,11.15970
2012-11-09,11.16210
2012-11-12,11.16340
2012-11-15,11.18200
2012-11-16,11.17920
2012-11-19,11.18180
2012-11-20,11.17900
2012-11-21,11.17620
2012-11-22,11.16300
2012-11-23,11.15820
2012-11-26,11.17200
2012-11-27,11.18130
2012-11-29,11.17680
2012-11-30,11.20190
2012-12-03,11.20880
2012-12-04,11.25010
2012-12-05,11.25830
2012-12-06,11.26160
2012-12-07,11.27370
2012-12-10,11.27660
2012-12-11,11.27040
2012-12-12,11.27040
2012-12-13,11.28440
2012-12-14,11.29830
2012-12-17,11.30810
2012-12-18,11.30800
2012-12-19,11.30580
2012-12-20,11.30720
2012-12-21,11.31380
2012-12-24,11.32610
2012-12-26,11.34210
2012-12-27,11.35170
2012-12-28,11.36190
2012-12-31,11.39970
2013-01-01,11.46690
2013-01-02,11.47510
2013-01-03,11.51120
2013-01-04,11.54360
2013-01-07,11.57480
2013-01-08,11.58000
2013-01-09,11.58730
2013-01-10,11.60800
2013-01-11,11.62400
2013-01-14,11.68720
2013-01-15,11.66660
2013-01-16,11.62210
2013-01-17,11.65420
2013-01-18,11.64040
2013-01-21,11.64070
2013-01-22,11.64610
2013-01-23,11.62910
2013-01-24,11.61930
2013-01-28,11.64080
2013-01-29,11.59730
2013-01-30,11.57420
2013-01-31,11.56280
2013-02-01,11.57060
2013-02-04,11.55870
2013-02-05,11.57030
2013-02-06,11.58430
2013-02-07,11.61320
2013-02-08,11.64110
2013-02-11,11.63790
2013-02-12,11.62950
2013-02-13,11.65240
2013-02-14,11.66960
2013-02-15,11.66140
2013-02-18,11.66810
2013-02-20,11.69150
2013-02-21,11.68520
2013-02-22,11.69530
2013-02-25,11.70000
2013-02-26,11.63970
2013-02-27,11.64670
2013-02-28,11.60440
2013-03-01,11.59460
2013-03-04,11.61450
2013-03-05,11.62280
2013-03-06,11.63470
2013-03-07,11.63480
2013-03-08,11.64880
2013-03-11,11.65190
2013-03-12,11.63200
2013-03-13,11.62710
2013-03-14,11.64620
2013-03-15,11.65390
2013-03-18,11.64810
2013-03-19,11.63910
2013-03-20,11.63160
2013-03-21,11.63430
2013-03-22,11.63670
2013-03-25,11.64080
2013-03-26,11.63680
2013-03-28,11.65250
2013-04-02,11.66710
2013-04-03,11.68600
2013-04-04,11.69270
2013-04-05,11.70120
2013-04-08,11.72230
2013-04-09,11.73300
2013-04-10,11.73790
2013-04-12,11.75740
2013-04-15,11.78940
2013-04-16,11.80800
2013-04-17,11.83130
2013-04-18,11.85540
2013-04-22,11.87810
2013-04-23,11.88810
2013-04-25,11.87870
2013-04-26,11.89520
2013-04-29,11.89850
2013-04-30,11.86820
2013-05-02,11.88740
2013-05-03,11.88040
2013-05-06,11.89140
2013-05-07,11.90640
2013-05-08,11.93790
2013-05-09,12.00050
2013-05-10,12.01660
2013-05-13,12.02930
2013-05-14,12.11010
2013-05-15,12.15160
2013-05-16,12.18600
2013-05-17,12.18550
2013-05-20,12.22360
2013-05-21,12.22740
2013-05-22,12.22100
2013-05-23,12.21270
2013-05-24,12.23710
2013-05-27,12.24570
2013-05-28,12.24060
2013-05-29,12.21650
2013-05-30,12.19960
2013-05-31,12.12970
2013-06-03,12.13310
2013-06-04,12.17090
2013-06-05,12.16490
2013-06-06,12.16400
2013-06-07,12.15080
2013-06-10,12.12940
2013-06-11,12.10880
2013-06-12,12.10910
2013-06-13,12.09980
2013-06-14,12.11070
2013-06-17,12.15260
2013-06-18,12.14530
2013-06-19,12.14880
2013-06-20,12.06940
2013-06-21,12.07310
2013-06-24,12.02770
2013-06-25,12.02070
2013-06-26,11.97600
2013-06-27,11.98640
2013-06-28,12.06680
2013-07-02,12.06400
2013-07-03,12.03570
2013-07-04,12.07840
2013-07-05,12.06060
2013-07-08,12.02880
2013-07-09,12.04600
2013-07-10,12.05930
2013-07-11,12.09850
2013-07-12,12.06980
2013-07-15,12.06100
2013-07-16,11.78820
2013-07-17,11.80330
2013-07-18,11.85530
2013-07-19,11.86960
2013-07-22,11.81170
2013-07-23,11.77200
2013-07-24,11.67770
2013-07-25,11.73800
2013-07-26,11.75580
2013-07-29,11.76300
2013-07-30,11.73810
2013-07-31,11.74300
2013-08-01,11.78230
2013-08-02,11.74460
2013-08-05,11.77120
2013-08-06,11.76530
2013-08-07,11.76930
2013-08-08,11.78690
2013-08-12,11.72110
2013-08-13,11.66250
2013-08-14,11.63210
2013-08-16,11.55220
2013-08-19,11.42310
2013-08-20,11.59720
2013-08-21,11.93170
2013-08-22,12.03670
2013-08-23,12.01450
2013-08-26,12.00140
2013-08-27,11.83130
2013-08-28,11.73060
2013-08-29,11.82380
2013-08-30,11.86890
2013-09-02,12.00490
2013-09-03,11.94310
2013-09-04,12.01480
2013-09-05,12.05800
2013-09-06,11.98540
2013-09-10,12.04560
2013-09-11,12.05470
2013-09-12,12.04400
2013-09-13,12.04580
2013-09-16,12.07180
2013-09-17,12.07570
2013-09-18,12.09780
2013-09-19,12.15240
2013-09-20,12.07730
2013-09-23,12.02720
2013-09-24,12.02630
2013-09-25,12.03930
2013-09-26,12.06150
2013-09-27,12.06980
2013-09-30,12.06690
2013-10-01,12.08100
2013-10-03,12.12730
2013-10-04,12.15890
2013-10-07,12.15840
2013-10-08,12.22940
2013-10-09,12.23500
2013-10-10,12.23610
2013-10-11,12.22190
2013-10-14,12.20090
2013-10-15,12.17410
2013-10-17,12.19500
2013-10-18,12.21220
2013-10-21,12.20810
2013-10-22,12.20810
2013-10-23,12.20580
2013-10-24,12.21900
2013-10-25,12.22670
2013-10-28,12.21240
2013-10-29,12.24980
2013-10-30,12.25060
2013-10-31,12.24730
2013-11-01,12.23260
2013-11-05,12.23970
2013-11-06,12.22100
2013-11-07,12.21050
2013-11-08,12.19710
2013-11-11,12.19430
2013-11-12,12.17110
2013-11-13,12.20140
2013-11-14,12.18720
2013-11-18,12.20610
2013-11-19,12.23800
2013-11-20,12.23600
2013-11-21,12.22440
2013-11-22,12.22420
2013-11-25,12.23980
2013-11-26,12.25520
2013-11-27,12.27490
2013-11-28,12.27460
2013-11-29,12.27330
2013-12-02,12.29270
2013-12-03,12.29470
2013-12-04,12.30050
2013-12-05,12.31320
2013-12-06,12.30160
2013-12-09,12.28440
2013-12-10,12.29590
2013-12-11,12.30010
2013-12-12,12.30290
2013-12-13,12.28160
2013-12-16,12.29820
2013-12-17,12.28840
2013-12-18,12.32230
2013-12-19,12.34060
2013-12-20,12.33060
2013-12-23,12.31800
2013-12-24,12.30270
2013-12-26,12.31600
2013-12-27,12.29810
2013-12-30,12.32360
2013-12-31,12.33770
2014-01-01,12.33800
2014-01-02,12.34360
2014-01-03,12.34790
2014-01-06,12.37260
2014-01-07,12.37130
2014-01-08,12.36680
2014-01-09,12.38020
2014-01-10,12.39710
2014-01-13,12.42580
2014-01-15,12.46720
2014-01-16,12.48400
2014-01-17,12.48670
2014-01-20,12.54030
2014-01-21,12.53770
2014-01-22,12.51580
2014-01-23,12.50580
2014-01-24,12.47700
2014-01-27,12.47300
2014-01-28,12.46490
2014-01-29,12.45440
2014-01-30,12.43690
2014-01-31,12.44960
2014-02-03,12.46450
2014-02-04,12.49100
2014-02-05,12.49200
2014-02-06,12.49680
2014-02-07,12.49860
2014-02-10,12.51040
2014-02-11,12.48670
2014-02-12,12.47030
2014-02-13,12.46280
2014-02-14,12.46880
2014-02-17,12.48060
2014-02-18,12.48990
2014-02-20,12.49380
2014-02-21,12.49870
2014-02-24,12.48390
2014-02-25,12.48340
2014-02-26,12.48010
2014-02-28,12.50020
2014-03-03,12.50090
2014-03-04,12.50970
2014-03-05,12.51070
2014-03-06,12.52540
2014-03-07,12.52790
2014-03-10,12.54970
2014-03-11,12.56680
2014-03-12,12.57590
2014-03-13,12.57810
2014-03-14,12.57520
2014-03-18,12.58840
2014-03-19,12.59570
2014-03-20,12.59660
2014-03-21,12.60980
2014-03-24,12.63240
2014-03-25,12.63560
2014-03-26,12.63650
2014-03-27,12.63820
2014-03-28,12.65120
2014-04-02,12.63510
2014-04-03,12.62810
2014-04-04,12.61790
2014-04-07,12.62540
2014-04-09,12.63550
2014-04-10,12.64310
2014-04-11,12.65870
2014-04-15,12.67150
2014-04-16,12.68230
2014-04-17,12.70720
2014-04-21,12.72370
2014-04-22,12.74010
2014-04-23,12.74600
2014-04-25,12.74980
2014-04-28,12.75760
2014-04-29,12.77380
2014-04-30,12.78350
2014-05-02,12.79400
2014-05-05,12.81970
2014-05-06,12.81090
2014-05-07,12.80270
2014-05-08,12.81550
2014-05-09,12.82940
2014-05-12,12.84950
2014-05-13,12.84550
2014-05-15,12.85220
2014-05-16,12.85960
2014-05-19,12.86200
2014-05-20,12.86710
2014-05-21,12.89860
2014-05-22,12.92130
2014-05-23,12.96340
2014-05-26,12.95850
2014-05-27,12.96780
2014-05-28,12.96280
2014-05-29,12.98000
2014-05-30,12.99530
2014-06-02,13.00100
2014-06-03,13.03770
2014-06-04,13.05480
2014-06-05,13.08800
2014-06-06,13.11590
2014-06-09,13.11210
2014-06-10,13.10800
2014-06-11,13.11700
2014-06-12,13.11390
2014-06-13,13.10170
2014-06-16,13.08910
2014-06-17,13.10630
2014-06-18,13.08590
2014-06-19,13.08210
2014-06-20,13.07060
2014-06-23,13.05910
2014-06-24,13.07750
2014-06-25,13.08330
2014-06-26,13.08340
2014-06-27,13.08150
2014-06-30,13.09230
2014-07-02,13.12390
2014-07-03,13.12900
2014-07-04,13.13110
2014-07-07,13.13360
2014-07-08,13.12450
2014-07-09,13.12400
2014-07-10,13.11760
2014-07-11,13.09950
2014-07-14,13.09230
2014-07-15,13.11130
2014-07-16,13.11900
2014-07-17,13.12180
2014-07-18,13.12000
2014-07-21,13.14970
2014-07-22,13.15770
2014-07-23,13.18070
2014-07-24,13.19570
2014-07-25,13.19160
2014-07-28,13.18650
2014-07-30,13.17660
2014-07-31,13.18300
2014-08-01,13.17470
2014-08-04,13.18700
2014-08-05,13.14650
2014-08-06,13.12670
2014-08-07,13.13390
2014-08-08,13.12890
2014-08-11,13.15020
2014-08-12,13.13980
2014-08-13,13.17840
2014-08-14,13.20060
2014-08-19,13.20970
2014-08-20,13.24670
2014-08-21,13.23250
2014-08-22,13.23610
2014-08-25,13.22000
2014-08-26,13.22250
2014-08-27,13.23430
2014-08-28,13.22820
2014-09-01,13.24380
2014-09-02,13.25830
2014-09-03,13.25960
2014-09-04,13.26120
2014-09-05,13.26580
2014-09-08,13.28770
2014-09-09,13.28000
2014-09-10,13.27170
2014-09-11,13.28900
2014-09-12,13.29240
2014-09-15,13.29940
2014-09-16,13.30760
2014-09-17,13.31160
2014-09-18,13.34480
2014-09-19,13.34260
2014-09-22,13.35940
2014-09-23,13.34920
2014-09-24,13.34670
2014-09-25,13.34680
2014-09-26,12.17160
2014-09-29,12.16270
2014-09-30,12.15510
2014-10-01,12.16620
2014-10-07,12.19390
2014-10-08,12.21080
2014-10-09,12.19800
2014-10-10,12.20600
2014-10-13,12.22600
2014-10-14,12.23270
2014-10-16,12.25700
2014-10-17,12.25240
2014-10-20,12.27460
2014-10-21,12.28010
2014-10-22,12.29090
2014-10-27,12.33490
2014-10-28,12.34300
2014-10-29,12.35380
2014-10-30,12.38350
2014-10-31,12.40930
2014-11-03,12.43590
2014-11-05,12.51290
2014-11-07,12.50270
2014-11-10,12.53360
2014-11-11,12.52690
2014-11-12,12.54230
2014-11-13,12.50500
2014-11-14,12.50350
2014-11-17,12.53560
2014-11-18,12.55530
2014-11-19,12.55540
2014-11-20,12.55620
2014-11-21,12.56070
2014-11-24,12.57410
2014-11-25,12.58450
2014-11-26,12.59130
2014-11-27,12.59160
2014-11-28,12.63660
2014-12-01,12.67030
2014-12-02,12.74650
2014-12-03,12.75150
2014-12-04,12.75450
2014-12-05,12.77720
2014-12-08,12.79860
2014-12-09,12.82620
2014-12-10,12.82320
2014-12-11,12.85770
2014-12-12,12.88590
2014-12-15,12.89360
2014-12-16,12.77260
2014-12-17,12.78600
2014-12-18,12.80730
2014-12-19,12.79420
2014-12-22,12.79710
2014-12-23,12.81720
2014-12-24,12.81020
2014-12-26,12.80610
2014-12-29,12.83180
2014-12-30,12.86240
2014-12-31,12.87490
2015-01-01,12.86330
2015-01-02,12.85900
2015-01-05,12.85960
2015-01-06,12.85320
2015-01-07,12.87600
2015-01-08,12.88360
2015-01-09,12.89420
2015-01-12,12.93660
2015-01-13,12.96440
2015-01-14,12.96440
2015-01-15,13.06050
2015-01-16,13.09850
2015-01-19,13.09290
2015-01-20,13.09810
2015-01-21,13.13370
2015-01-22,13.13240
2015-01-23,13.13590
2015-01-27,13.14710
2015-01-28,13.14840
2015-01-29,13.14990
2015-01-30,13.16390
2015-02-02,13.20790
2015-02-03,13.17620
2015-02-04,13.16210
2015-02-05,13.17530
2015-02-06,13.17630
2015-02-09,13.16740
2015-02-10,13.16930
2015-02-11,13.16780
2015-02-12,13.15640
2015-02-13,13.18570
2015-02-16,13.18360
2015-02-18,13.18480
2015-02-20,13.19900
2015-02-23,13.20510
2015-02-24,13.19400
2015-02-25,13.20650
2015-02-26,13.19360
2015-02-27,13.20770
2015-03-02,13.20400
2015-03-03,13.19490
2015-03-04,13.24390
2015-03-05,13.22550
2015-03-09,13.20650
2015-03-10,13.19790
2015-03-11,13.19730
2015-03-12,13.20820
2015-03-13,13.17310
2015-03-16,13.18120
2015-03-17,13.19400
2015-03-18,13.18700
2015-03-19,13.21170
2015-03-20,13.22610
2015-03-23,13.23090
2015-03-24,13.23630
2015-03-25,13.22650
2015-03-26,13.21900
2015-03-27,13.23400
2015-03-30,13.25520
2015-03-31,13.28240
2015-04-06,13.30290
2015-04-07,13.26720
2015-04-08,13.26370
2015-04-09,13.28370
2015-04-10,13.28050
2015-04-13,13.28660
2015-04-15,13.29860
2015-04-16,13.29210
2015-04-17,13.29850
2015-04-20,13.30350
2015-04-21,13.31700
2015-04-22,13.32340
2015-04-23,13.32490
2015-04-24,13.31160
2015-04-27,13.31970
2015-04-28,13.32640
2015-04-29,13.31070
2015-04-30,13.28240
2015-05-05,13.28750
2015-05-06,13.26480
2015-05-07,13.20410
2015-05-08,13.20020
2015-05-11,13.26120
2015-05-12,13.21990
2015-05-13,13.21750
2015-05-14,13.23000
2015-05-15,13.22890
2015-05-18,13.26530
2015-05-19,13.30670
2015-05-20,13.31810
2015-05-21,13.31340
2015-05-22,13.32500
2015-05-25,13.33400
2015-05-26,13.31800
2015-05-27,13.32340
2015-05-28,13.33780
2015-05-29,13.35960
2015-06-01,13.36550
2015-06-02,13.29010
2015-06-03,13.26070
2015-06-04,13.22760
2015-06-05,13.24710
2015-06-08,13.24150
2015-06-09,13.26140
2015-06-10,13.23170
2015-06-11,13.19660
2015-06-12,13.18290
2015-06-15,13.21830
2015-06-16,13.20580
2015-06-17,13.23840
2015-06-18,13.29760
2015-06-19,13.34650
2015-06-22,13.33580
2015-06-23,13.32600
2015-06-24,13.29450
2015-06-25,13.26000
2015-06-26,13.27120
2015-06-29,13.23500
2015-06-30,13.25390
2015-07-01,13.28790
2015-07-02,13.30510
2015-07-03,13.31530
2015-07-06,13.34420
2015-07-07,13.33410
2015-07-08,13.34140
2015-07-09,13.33870
2015-07-10,13.34010
2015-07-13,13.28740
2015-07-14,13.31030
2015-07-15,13.30960
2015-07-16,13.31250
2015-07-17,13.32030
2015-07-20,13.32130
2015-07-21,13.32210
2015-07-22,13.33180
2015-07-23,13.34450
2015-07-24,13.34110
2015-07-27,13.34920
2015-07-28,13.39200
2015-07-29,13.40310
2015-07-30,13.40240
2015-07-31,13.42550
2015-08-03,13.42870
2015-08-04,13.40920
2015-08-05,13.40860
2015-08-06,13.43160
2015-08-07,13.43560
2015-08-10,13.45280
2015-08-11,13.45220
2015-08-12,13.45450
2015-08-13,13.49620
2015-08-14,13.51530
2015-08-17,13.52250
2015-08-19,13.53320
2015-08-20,13.53460
2015-08-21,13.50970
2015-08-24,13.45260
2015-08-25,13.49370
2015-08-26,13.51890
2015-08-27,13.53940
2015-08-28,13.53330
2015-08-31,13.53310
2015-09-01,13.56150
2015-09-02,13.56400
2015-09-03,13.56500
2015-09-04,13.55700
2015-09-07,13.53580
2015-09-08,13.55790
2015-09-09,13.56860
2015-09-10,13.55540
2015-09-11,13.56210
2015-09-14,13.58080
2015-09-15,13.58370
2015-09-16,13.59080
2015-09-18,13.64690
2015-09-21,13.65420
2015-09-22,13.64410
2015-09-23,13.64330
2015-09-24,13.64670
2015-09-28,13.65070
2015-09-29,13.74480
2015-09-30,13.81130
2015-10-01,13.79820
2015-10-05,13.84680
2015-10-06,13.84150
2015-10-07,13.83040
2015-10-08,13.84420
2015-10-09,13.84880
2015-10-12,13.82580
2015-10-13,13.83230
2015-10-14,13.84000
2015-10-15,13.84690
2015-10-16,13.84630
2015-10-19,13.84910
2015-10-20,13.84990
2015-10-21,13.84650
2015-10-23,13.84660
2015-10-26,13.83330
2015-10-27,13.84400
2015-10-28,13.85630
2015-10-29,13.83720
2015-10-30,13.83820
2015-11-02,13.85390
2015-11-03,13.85140
2015-11-04,13.84630
2015-11-05,13.82880
2015-11-06,13.82870
2015-11-09,13.79920
2015-11-10,13.81880
2015-11-13,13.84850
2015-11-16,13.85320
2015-11-17,13.84460
2015-11-18,13.83960
2015-11-19,13.84180
2015-11-20,13.82250
2015-11-23,13.81450
2015-11-24,13.82960
2015-11-26,13.82090
2015-11-27,13.79550
2015-11-30,13.79030
2015-12-01,13.83060
2015-12-02,13.82160
