Date,NAV
2011-01-04,11.12580
2011-01-05,11.12820
2011-01-06,11.12910
2011-01-07,11.13040
2011-01-10,11.13470
2011-01-11,11.13720
2011-01-12,11.13850
2011-01-13,11.13690
2011-01-14,11.13360
2011-01-17,11.13400
2011-01-18,11.13540
2011-01-19,11.13290
2011-01-20,11.13400
2011-01-21,11.13530
2011-01-24,11.13950
2011-01-25,11.13920
2011-01-27,11.14310
2011-01-28,11.14300
2011-01-31,11.14400
2011-02-01,11.14490
2011-02-02,11.14570
2011-02-03,11.14690
2011-02-04,11.14870
2011-02-07,11.15400
2011-02-08,11.15480
2011-02-09,11.15030
2011-02-10,11.15200
2011-02-11,11.15390
2011-02-14,11.15570
2011-02-15,11.15860
2011-02-17,11.16330
2011-02-18,11.16690
2011-02-21,11.17280
2011-02-22,11.17200
2011-02-23,11.17450
2011-02-24,11.17650
2011-02-25,11.17760
2011-02-28,11.18420
2011-03-01,11.18730
2011-03-03,11.19140
2011-03-04,11.19370
2011-03-07,11.18890
2011-03-08,11.19370
2011-03-09,11.19640
2011-03-10,11.19870
2011-03-11,11.20040
2011-03-14,11.20580
2011-03-15,11.20710
2011-03-16,11.20910
2011-03-17,11.21120
2011-03-18,11.21350
2011-03-21,11.21940
2011-03-22,11.22110
2011-03-23,11.22170
2011-03-24,11.22370
2011-03-25,11.22530
2011-03-28,11.23190
2011-03-29,11.23520
2011-03-30,11.23650
2011-03-31,11.23760
2011-04-05,11.24160
2011-04-06,11.24370
2011-04-07,11.24730
2011-04-08,11.24950
2011-04-11,11.25550
2011-04-13,11.25880
2011-04-15,11.26220
2011-04-18,11.26280
2011-04-19,11.26430
2011-04-20,11.26470
2011-04-21,11.27060
2011-04-25,11.27690
2011-04-26,11.27090
2011-04-27,11.27430
2011-04-28,11.27970
2011-04-29,11.28110
2011-05-02,11.28660
2011-05-03,11.28420
2011-05-04,11.28600
2011-05-05,11.28620
2011-05-06,11.29090
2011-05-09,11.29100
2011-05-10,11.29110
2011-05-11,11.29000
2011-05-12,11.31620
2011-05-13,11.31700
2011-05-16,11.31660
2011-05-18,11.31160
2011-05-19,11.30940
2011-05-20,11.30630
2011-05-23,11.31420
2011-05-24,11.31530
2011-05-25,11.31940
2011-05-26,11.31880
2011-05-27,11.33450
2011-05-30,11.32450
2011-05-31,11.33340
2011-06-01,11.33610
2011-06-02,11.34210
2011-06-03,11.36480
2011-06-06,11.38910
2011-06-07,11.39530
2011-06-08,11.39560
2011-06-09,11.40180
2011-06-10,11.41240
2011-06-13,11.42210
2011-06-14,11.41750
2011-06-15,11.41500
2011-06-16,11.42780
2011-06-17,11.42980
2011-06-20,11.44050
2011-06-21,11.44040
2011-06-22,11.43830
2011-06-23,11.44120
2011-06-24,11.44560
2011-06-27,11.45170
2011-06-28,11.45470
2011-06-29,11.45820
2011-06-30,11.46050
2011-07-04,11.46370
2011-07-05,11.47880
2011-07-06,11.48190
2011-07-07,11.48810
2011-07-08,11.49620
2011-07-11,11.50360
2011-07-12,11.50590
2011-07-13,11.50830
2011-07-14,11.51020
2011-07-15,11.51210
2011-07-18,11.51820
2011-07-19,11.52010
2011-07-20,11.52430
2011-07-21,11.52790
2011-07-22,11.52260
2011-07-25,11.53900
2011-07-26,11.50840
2011-07-27,11.50360
2011-07-28,11.51610
2011-07-29,11.51610
2011-08-01,11.52160
2011-08-02,11.52300
2011-08-03,11.52620
2011-08-04,11.52770
2011-08-05,11.53920
2011-08-08,11.55400
2011-08-09,11.56130
2011-08-10,11.56010
2011-08-11,11.56340
2011-08-12,11.56130
2011-08-16,11.56740
2011-08-17,11.57020
2011-08-18,11.57490
2011-08-22,11.58480
2011-08-23,11.58740
2011-08-24,11.59310
2011-08-25,11.59020
2011-08-26,11.59510
2011-08-29,11.60090
2011-08-30,11.60090
2011-09-02,11.60290
2011-09-05,11.61050
2011-09-06,11.61210
2011-09-07,11.61180
2011-09-08,11.61930
2011-09-09,11.62130
2011-09-12,11.62790
2011-09-13,11.62950
2011-09-14,11.62890
2011-09-15,11.63070
2011-09-16,11.63560
2011-09-19,11.64450
2011-09-20,11.64600
2011-09-21,11.64820
2011-09-22,11.65040
2011-09-23,11.65220
2011-09-26,11.65900
2011-09-27,11.66040
2011-09-28,11.66190
2011-09-29,11.65730
2011-10-03,11.65690
2011-10-04,11.65880
2011-10-05,11.66220
2011-10-07,11.66070
2011-10-10,11.65500
2011-10-11,11.65970
2011-10-12,11.66490
2011-10-13,11.66650
2011-10-14,11.66700
2011-10-17,11.67380
2011-10-18,11.67740
2011-10-19,11.68090
2011-10-20,11.68270
2011-10-21,11.68320
2011-10-24,11.68950
2011-10-25,11.70470
2011-10-28,11.70470
2011-10-31,11.70860
2011-11-01,11.70970
2011-11-02,11.71260
2011-11-03,11.71730
2011-11-04,11.72040
2011-11-08,11.72880
2011-11-09,11.72270
2011-11-11,11.72620
2011-11-14,11.73180
2011-11-15,11.73420
2011-11-16,11.73860
2011-11-17,11.74670
2011-11-18,11.75010
2011-11-21,11.75590
2011-11-22,11.75630
2011-11-23,11.75860
2011-11-24,11.76410
2011-11-25,11.76690
2011-11-28,11.77510
2011-11-29,11.77690
2011-11-30,11.78370
2011-12-01,11.79200
2011-12-02,11.81250
2011-12-05,11.83000
2011-12-07,11.83800
2011-12-08,11.84910
2011-12-09,11.85310
2011-12-12,11.87120
2011-12-13,11.87560
2011-12-14,11.87850
2011-12-15,11.88090
2011-12-16,11.89810
2011-12-19,11.90830
2011-12-20,11.90710
2011-12-21,11.90000
2011-12-22,11.90030
2011-12-23,11.88820
2011-12-26,11.83660
2011-12-27,11.80760
2011-12-28,11.81210
2011-12-29,11.81370
2011-12-30,11.81430
2012-01-02,11.83040
2012-01-03,11.83530
2012-01-04,11.83540
2012-01-05,11.83970
2012-01-06,11.85340
2012-01-09,11.86640
2012-01-10,11.86650
2012-01-11,11.86620
2012-01-12,11.86650
2012-01-13,11.86810
2012-01-16,11.87440
2012-01-17,11.86990
2012-01-18,11.87420
2012-01-19,11.88390
2012-01-20,11.89160
2012-01-23,11.89780
2012-01-24,11.89520
2012-01-25,11.89770
2012-01-27,11.90200
2012-01-30,11.90980
2012-01-31,11.91230
2012-02-01,11.92100
2012-02-02,11.92360
2012-02-03,11.92470
2012-02-06,11.93250
2012-02-07,11.93400
2012-02-08,11.93630
2012-02-09,11.93860
2012-02-10,11.94020
2012-02-13,11.94710
2012-02-14,11.94980
2012-02-15,11.95210
2012-02-17,11.95660
2012-02-21,11.96660
2012-02-22,11.96870
2012-02-23,11.97040
2012-02-24,11.97190
2012-02-27,11.97790
2012-02-28,11.97770
2012-02-29,11.97830
2012-03-01,11.97510
2012-03-02,11.97660
2012-03-05,11.97790
2012-03-06,11.98200
2012-03-07,11.97770
2012-03-09,11.97690
2012-03-12,11.98180
2012-03-13,11.98370
2012-03-14,11.99010
2012-03-15,11.98600
2012-03-16,11.98500
2012-03-19,11.99230
2012-03-20,11.99690
2012-03-21,12.00020
2012-03-22,12.00140
2012-03-26,12.01900
2012-03-27,12.02220
2012-03-28,12.02180
2012-03-29,12.02220
2012-03-30,12.02500
2012-04-03,12.03210
2012-04-04,12.03780
2012-04-09,12.05360
2012-04-10,12.05940
2012-04-11,12.06660
2012-04-12,12.08140
2012-04-13,12.08410
2012-04-16,12.09040
2012-04-17,12.10220
2012-04-18,12.10920
2012-04-19,12.10960
2012-04-20,12.10980
2012-04-23,12.11180
2012-04-24,12.11140
2012-04-25,12.11010
2012-04-26,12.11060
2012-04-27,12.11330
2012-04-30,12.11800
2012-05-02,12.12350
2012-05-03,12.12560
2012-05-04,12.12890
2012-05-07,12.13370
2012-05-08,12.14110
2012-05-09,12.14600
2012-05-10,12.14960
2012-05-11,12.14950
2012-05-14,12.15320
2012-05-15,12.15850
2012-05-16,12.15970
2012-05-17,12.16300
2012-05-18,12.16530
2012-05-21,12.17130
2012-05-22,12.17220
2012-05-23,12.17290
2012-05-24,12.17370
2012-05-25,12.17700
2012-05-28,12.18400
2012-05-29,12.18660
2012-05-30,12.18820
2012-05-31,12.19580
2012-06-01,12.19910
2012-06-04,12.20480
2012-06-05,12.21120
2012-06-06,12.21850
2012-06-07,12.22050
2012-06-08,12.22690
2012-06-11,12.23310
2012-06-12,12.23690
2012-06-13,12.24370
2012-06-14,12.23570
2012-06-15,12.23700
2012-06-18,12.23780
2012-06-19,12.23840
2012-06-20,12.24170
2012-06-21,12.24720
2012-06-22,12.24970
2012-06-25,12.25500
2012-06-26,12.25570
2012-06-27,12.25690
2012-06-28,12.25930
2012-06-29,12.26220
2012-07-03,12.27110
2012-07-04,12.27380
2012-07-05,12.27640
2012-07-06,12.27960
2012-07-09,12.28580
2012-07-10,12.28790
2012-07-11,12.28990
2012-07-12,12.29280
2012-07-13,12.29530
2012-07-16,12.30660
2012-07-17,12.30860
2012-07-18,12.31480
2012-07-19,12.31600
2012-07-20,12.32020
2012-07-23,12.32790
2012-07-24,12.33100
2012-07-25,12.33340
2012-07-26,12.33630
2012-07-27,12.33850
2012-07-30,12.34380
2012-07-31,12.34240
2012-08-01,12.34550
2012-08-02,12.35040
2012-08-03,12.35330
2012-08-06,12.36070
2012-08-07,12.36790
2012-08-08,12.36930
2012-08-09,12.37080
2012-08-10,12.37140
2012-08-13,12.37760
2012-08-14,12.38040
2012-08-16,12.38440
2012-08-17,12.38800
2012-08-21,12.39830
2012-08-22,12.40080
2012-08-23,12.40220
2012-08-24,12.40470
2012-08-27,12.41090
2012-08-28,12.41560
2012-08-29,12.41690
2012-08-30,12.41960
2012-08-31,12.42230
2012-09-03,12.42930
2012-09-04,12.43270
2012-09-05,12.43610
2012-09-06,12.43960
2012-09-07,12.44190
2012-09-10,12.44910
2012-09-11,12.45280
2012-09-12,12.45520
2012-09-13,12.45870
2012-09-14,12.46390
2012-09-17,12.47450
2012-09-18,12.47860
2012-09-20,12.48260
2012-09-21,12.48880
2012-09-24,12.49800
2012-09-25,12.50260
2012-09-26,12.50580
2012-09-27,12.50690
2012-09-28,12.51510
2012-10-01,12.52170
2012-10-03,12.52850
2012-10-04,12.53230
2012-10-05,12.53260
