Date,NAV
2012-01-30,14.11970
2012-01-31,14.21120
2012-02-01,14.24090
2012-02-02,14.29720
2012-02-03,14.35100
2012-02-06,14.38150
2012-02-07,14.36500
2012-02-08,14.37160
2012-02-09,14.40080
2012-02-10,14.41270
2012-02-13,14.44240
2012-02-14,14.44510
2012-02-15,14.52240
2012-02-16,14.49850
2012-02-17,14.52100
2012-02-21,14.55830
2012-02-22,14.48390
2012-02-23,14.48550
2012-02-24,14.46810
2012-02-27,14.38200
2012-02-28,14.45690
2012-02-29,14.48410
2012-03-01,14.46110
2012-03-02,14.46640
2012-03-05,14.42130
2012-03-06,14.38870
2012-03-07,14.38230
2012-03-09,14.45850
2012-03-12,14.48290
2012-03-13,14.52470
2012-03-14,14.54730
2012-03-15,14.50500
2012-03-16,14.46460
2012-03-19,14.43000
2012-03-20,14.45150
2012-03-21,14.51130
2012-03-22,14.43180
2012-03-23,14.47070
2012-03-26,14.42270
2012-03-27,14.45170
2012-03-28,14.42120
2012-03-29,14.43440
2012-03-30,14.53250
2012-04-02,14.55720
2012-04-03,14.58240
2012-04-04,14.57440
2012-04-09,14.53790
2012-04-10,14.53250
2012-04-11,14.52370
2012-04-12,14.54740
2012-04-13,14.50010
2012-04-16,14.50790
2012-04-17,14.53590
2012-04-18,14.55500
2012-04-19,14.57790
2012-04-20,14.55900
2012-04-23,14.51540
2012-04-24,14.50470
2012-04-25,14.50480
2012-04-26,14.50650
2012-04-27,14.50880
2012-04-30,14.51620
2012-05-02,14.52150
2012-05-03,14.73520
2012-05-04,0.00000
