Date,NAV
2017-11-09,24.32620
2017-11-10,24.33050
2017-11-13,24.34340
2017-11-14,24.34260
2017-11-15,24.34690
2017-11-16,24.34710
2017-11-17,24.35310
2017-11-20,24.36900
2017-11-21,24.37490
2017-11-22,24.37600
2017-11-23,24.37720
2017-11-24,24.37960
2017-11-27,24.39050
2017-11-28,24.39510
2017-11-29,24.40190
2017-11-30,24.40670
2017-12-04,24.42670
2017-12-05,24.43160
2017-12-06,24.43920
2017-12-07,24.44420
2017-12-08,24.45580
2017-12-11,24.46510
2017-12-12,24.46590
2017-12-13,24.46470
2017-12-14,24.46910
2017-12-15,24.46670
2017-12-18,24.47770
2017-12-19,24.48440
2017-12-20,24.48110
2017-12-21,24.47710
2017-12-22,24.48980
2017-12-26,24.50340
2017-12-27,24.50530
2017-12-28,24.50960
2017-12-29,24.51770
2018-01-01,24.53680
2018-01-02,24.54390
2018-01-03,24.54420
2018-01-04,24.54290
2018-01-05,24.55050
2018-01-08,24.56430
2018-01-09,24.56570
2018-01-10,24.56560
2018-01-11,24.56800
2018-01-12,24.57250
2018-01-15,24.58650
2018-01-16,24.58690
2018-01-17,24.59390
2018-01-18,24.59790
2018-01-19,24.60240
2018-01-22,24.61180
2018-01-23,24.61580
2018-01-24,24.61830
2018-01-25,24.62180
2018-01-29,24.63880
2018-01-30,24.64090
2018-01-31,24.64590
2018-02-01,24.64050
2018-02-02,24.64700
2018-02-05,24.66200
2018-02-06,24.66750
2018-02-07,24.67440
2018-02-08,24.68380
2018-02-09,24.68910
2018-02-12,24.70160
2018-02-14,24.71140
2018-02-15,24.71540
2018-02-16,24.71930
2018-02-20,24.73510
2018-02-21,24.73900
2018-02-22,24.74300
2018-02-23,24.74700
2018-02-26,24.75880
2018-02-27,24.76260
2018-02-28,24.76630
2018-03-01,24.77010
2018-03-05,24.78550
2018-03-06,24.78930
2018-03-07,24.79330
2018-03-08,24.79930
2018-03-09,24.80920
2018-03-12,24.82370
2018-03-13,24.82810
2018-03-14,24.83150
2018-03-15,24.83620
2018-03-16,24.84840
2018-03-19,24.86170
2018-03-20,24.86090
2018-03-21,24.86150
2018-03-22,24.86420
2018-03-23,24.86600
2018-03-26,24.87490
2018-03-27,24.88310
2018-03-28,24.92810
2018-03-31,24.94140
2018-04-03,24.95780
2018-04-04,24.96210
2018-04-05,24.96700
2018-04-06,24.97390
2018-04-09,24.98730
2018-04-10,24.99020
2018-04-11,24.98940
2018-04-12,24.98530
2018-04-13,24.98970
2018-04-16,25.00280
2018-04-17,25.00640
2018-04-18,25.00940
2018-04-19,25.01180
2018-04-20,25.00890
2018-04-23,25.01450
2018-04-24,25.01340
2018-04-25,25.01450
2018-04-26,25.01640
2018-04-27,25.01470
2018-05-02,25.03940
2018-05-03,25.03960
2018-05-04,25.04090
2018-05-07,25.05630
2018-05-08,25.05760
2018-05-09,25.05960
2018-05-10,25.05570
2018-05-11,25.05950
2018-05-14,25.07410
2018-05-15,25.07180
2018-05-16,25.06560
2018-05-17,25.06950
2018-05-18,25.07280
2018-05-21,25.08440
2018-05-22,25.08500
2018-05-23,25.09230
2018-05-24,25.09590
