Date,NAV
2009-06-09,14.58550
2009-06-10,14.58750
2009-06-11,14.58940
2009-06-12,14.59120
2009-06-13,14.59310
2009-06-14,14.59500
2009-06-15,14.59690
2009-06-16,14.59860
2009-06-17,14.60020
2009-06-18,14.60200
2009-06-19,14.60390
2009-06-20,14.60590
2009-06-21,14.60780
2009-06-22,14.60950
2009-06-23,14.61130
2009-06-24,14.61320
2009-06-25,14.61470
2009-06-26,14.61620
2009-06-27,14.61780
2009-06-28,14.61950
2009-06-29,14.62140
2009-06-30,14.62320
2009-07-01,14.62530
2009-07-02,14.62690
2009-07-03,14.62850
2009-07-04,14.63020
2009-07-05,14.63190
2009-07-06,14.63360
2009-07-07,14.63530
2009-07-08,14.63690
2009-07-09,14.63860
2009-07-10,14.64020
2009-07-11,14.64190
2009-07-12,14.64350
2009-07-13,14.64520
2009-07-14,14.64660
2009-07-15,14.64830
2009-07-16,14.64980
2009-07-17,14.65160
2009-07-18,14.65320
2009-07-19,14.65490
2009-07-20,14.65660
2009-07-21,14.65830
2009-07-22,14.66000
2009-07-23,14.66180
2009-07-24,14.66360
2009-07-25,14.66540
2009-07-26,14.66710
2009-07-27,14.66890
2009-07-28,14.67040
2009-07-29,14.67210
2009-07-30,14.67390
2009-07-31,14.67550
2009-08-01,14.67720
2009-08-02,14.67890
2009-08-03,14.68040
2009-08-04,14.68200
2009-08-05,14.68360
2009-08-06,14.68530
2009-08-07,14.68690
2009-08-08,14.68850
2009-08-09,14.69010
2009-08-10,14.69170
2009-08-11,14.69320
2009-08-12,14.69470
2009-08-13,14.69640
2009-08-14,14.69790
2009-08-15,14.69960
2009-08-16,14.70130
2009-08-17,14.70290
2009-08-18,14.70440
2009-08-19,14.70590
2009-08-20,14.70740
2009-08-21,14.70900
2009-08-22,14.71060
2009-08-23,14.71220
2009-08-24,14.71370
2009-08-25,14.71520
2009-08-26,14.71670
2009-08-27,14.71800
2009-08-28,14.71900
2009-08-29,14.72050
2009-08-30,14.72200
2009-08-31,14.72340
2009-09-01,14.72480
2009-09-02,14.72620
2009-09-03,14.72760
2009-09-04,14.72890
2009-09-05,14.73030
2009-09-06,14.73170
2009-09-07,14.73310
2009-09-08,14.73440
2009-09-09,14.73580
2009-09-10,14.73710
2009-09-11,14.73840
2009-09-12,14.73960
2009-09-13,14.74080
2009-09-14,14.74230
2009-09-15,14.74350
2009-09-16,14.74470
2009-09-17,14.74610
2009-09-18,14.74740
2009-09-19,14.74880
2009-09-20,14.75010
2009-09-21,14.75150
2009-09-22,14.75290
2009-09-23,14.75430
2009-09-24,14.75560
2009-09-25,14.75700
2009-09-26,14.75840
2009-09-27,14.75980
2009-09-28,14.76110
2009-09-29,14.76280
2009-09-30,14.76430
2009-10-01,14.76560
2009-10-02,14.76700
2009-10-03,14.76850
2009-10-04,14.77010
2009-10-05,14.77160
2009-10-06,14.77290
2009-10-07,14.77440
2009-10-08,14.77590
2009-10-09,14.77730
2009-10-10,14.77880
2009-10-11,14.78030
2009-10-12,14.78180
2009-10-13,14.78330
2009-10-14,14.78490
2009-10-15,14.78630
2009-10-16,14.78780
2009-10-17,14.78940
2009-10-18,14.79100
2009-10-19,14.79260
2009-10-20,14.79410
2009-10-21,14.79570
2009-10-22,14.79720
2009-10-23,14.79860
2009-10-24,14.80020
2009-10-25,14.80170
2009-10-26,14.80320
2009-10-27,14.80470
2009-10-28,14.80620
2009-10-29,14.80770
2009-10-30,14.80920
2009-10-31,14.80950
2009-11-01,14.81170
2009-11-02,14.81390
2009-11-03,14.81540
2009-11-04,14.81690
2009-11-05,14.81820
2009-11-06,14.81950
2009-11-07,14.82090
2009-11-08,14.82230
2009-11-09,14.82380
2009-11-10,14.82520
2009-11-11,14.82660
2009-11-12,14.82800
2009-11-13,14.82940
2009-11-14,14.83090
2009-11-15,14.83240
2009-11-16,14.83380
2009-11-17,14.83520
2009-11-18,14.83670
2009-11-19,14.83820
2009-11-20,14.83950
2009-11-21,14.84120
2009-11-22,14.84280
2009-11-23,14.84420
2009-11-24,14.84590
2009-11-25,14.84730
2009-11-26,14.84870
2009-11-27,14.85010
2009-11-28,14.85170
2009-11-29,14.85330
2009-11-30,14.85480
2009-12-01,14.85640
2009-12-02,14.85780
2009-12-03,14.85950
2009-12-04,14.86090
2009-12-05,14.86250
2009-12-06,14.86400
2009-12-07,14.86550
2009-12-08,14.86690
2009-12-09,14.86840
2009-12-10,14.86980
2009-12-11,14.87120
2009-12-12,14.87250
2009-12-13,14.87390
2009-12-14,14.87530
2009-12-15,14.87690
2009-12-16,14.87840
2009-12-17,14.87980
2009-12-18,14.88130
2009-12-19,14.88240
2009-12-20,14.88450
2009-12-21,14.88600
2009-12-22,14.88740
2009-12-23,14.88900
2009-12-24,14.89040
2009-12-25,14.89200
2009-12-26,14.89360
2009-12-27,14.89520
2009-12-28,14.89670
2009-12-29,14.89820
2009-12-30,14.89960
2009-12-31,14.90120
2010-01-01,14.90260
2010-01-02,14.90450
2010-01-03,14.90630
2010-01-04,14.90750
2010-01-05,14.90900
2010-01-06,14.91060
2010-01-07,14.91220
2010-01-08,14.91360
2010-01-09,14.91520
2010-01-10,14.91670
2010-01-11,14.91830
2010-01-12,14.91990
2010-01-13,14.92150
2010-01-14,14.92300
2010-01-15,14.92440
2010-01-16,14.92600
2010-01-17,14.92750
2010-01-18,14.92900
2010-01-19,14.93050
2010-01-20,14.93200
2010-01-21,14.93360
2010-01-22,14.93510
2010-01-23,14.93660
2010-01-24,14.93820
2010-01-25,14.93970
2010-01-26,14.94130
2010-01-27,14.94290
2010-01-28,14.94440
2010-01-29,14.94600
2010-01-30,14.94770
2010-01-31,14.94950
2010-02-01,14.95100
2010-02-02,14.95240
2010-02-03,14.95390
2010-02-04,14.95540
2010-02-05,14.95690
2010-02-06,14.95850
2010-02-07,14.96020
2010-02-08,14.96160
2010-02-09,14.96320
2010-02-10,14.96470
2010-02-11,14.96600
2010-02-12,14.96750
2010-02-13,14.96910
2010-02-14,14.97080
2010-02-15,14.97220
2010-02-16,14.97360
2010-02-17,14.97500
2010-02-18,14.97660
2010-02-19,14.97800
2010-02-20,14.97940
2010-02-21,14.98080
2010-02-22,14.98220
2010-02-23,14.98360
2010-02-24,14.98500
2010-02-25,14.98650
2010-02-26,14.98810
2010-02-27,14.98960
2010-02-28,14.99120
2010-03-01,14.99270
2010-03-02,14.99410
2010-03-03,14.99560
2010-03-04,14.99700
2010-03-05,14.99850
2010-03-06,15.00000
2010-03-07,15.00160
2010-03-08,15.00310
2010-03-09,15.00460
2010-03-10,15.00600
2010-03-11,15.00750
2010-03-12,15.00920
2010-03-13,15.01080
2010-03-14,15.01240
2010-03-15,15.01410
2010-03-16,15.01580
2010-03-17,15.01750
2010-03-18,15.01920
2010-03-19,15.02100
2010-03-20,15.02300
2010-03-21,15.02490
2010-03-22,15.02670
2010-03-23,15.02840
2010-03-24,15.03020
2010-03-25,15.03200
2010-03-26,15.03360
2010-03-27,15.03540
2010-03-28,15.03710
2010-03-29,15.03890
2010-03-30,15.04100
2010-03-31,15.04300
2010-04-01,15.04510
2010-04-02,15.04730
2010-04-03,15.04940
2010-04-04,15.05150
2010-04-05,15.05310
2010-04-06,15.05450
2010-04-07,15.05640
2010-04-08,15.05830
2010-04-09,15.05980
2010-04-10,15.06130
2010-04-11,15.06290
2010-04-12,15.06460
2010-04-13,15.06630
2010-04-14,15.06800
2010-04-15,15.06970
2010-04-16,15.07140
2010-04-17,15.07330
2010-04-18,15.07520
2010-04-19,15.07690
2010-04-20,15.07870
2010-04-21,15.08040
2010-04-22,15.08220
2010-04-23,15.08380
2010-04-24,15.08570
2010-04-25,15.08750
2010-04-26,15.08930
2010-04-27,15.09100
2010-04-28,15.09280
2010-04-29,15.09460
2010-04-30,15.09630
2010-05-01,15.09810
2010-05-02,15.09990
2010-05-03,15.10170
2010-05-04,15.10330
2010-05-05,15.10510
2010-05-06,15.10680
2010-05-07,15.10860
2010-05-08,15.11040
2010-05-09,15.11220
2010-05-10,15.11400
2010-05-11,15.11580
2010-05-12,15.11760
2010-05-13,15.11930
2010-05-14,15.12100
2010-05-15,15.12280
2010-05-16,15.12460
2010-05-17,15.12640
2010-05-18,15.12820
2010-05-19,15.12990
2010-05-20,15.13170
2010-05-21,15.13340
2010-05-22,15.13520
2010-05-23,15.13700
2010-05-24,15.13870
2010-05-25,15.14050
2010-05-26,15.14220
2010-05-27,15.14390
2010-05-28,15.14570
2010-05-29,15.14750
2010-05-30,15.14930
2010-05-31,15.15110
2010-06-01,15.15310
2010-06-02,15.15490
2010-06-03,15.15670
2010-06-04,15.15850
2010-06-05,15.16030
2010-06-06,15.16240
2010-06-07,15.16420
2010-06-08,15.16610
2010-06-09,15.16800
2010-06-10,15.16990
2010-06-11,15.17180
2010-06-12,15.17370
2010-06-13,15.17560
2010-06-14,15.17740
2010-06-15,15.17920
2010-06-16,15.18100
2010-06-17,15.18280
2010-06-18,15.18460
2010-06-19,15.18630
2010-06-20,15.18810
2010-06-21,15.19000
2010-06-22,15.19190
2010-06-23,15.19380
2010-06-24,15.19570
2010-06-25,15.19760
2010-06-26,15.19940
2010-06-27,15.20130
2010-06-28,15.20330
2010-06-29,15.20520
2010-06-30,15.20720
2010-07-01,15.20920
2010-07-02,15.21130
2010-07-03,15.21320
2010-07-04,15.21510
2010-07-05,15.21710
2010-07-06,15.21930
2010-07-07,15.22120
2010-07-08,15.22340
2010-07-09,15.22540
2010-07-10,15.22740
2010-07-11,15.22940
2010-07-12,15.23160
2010-07-13,15.23370
2010-07-14,15.23580
2010-07-15,15.23800
2010-07-16,15.24010
2010-07-17,15.24210
2010-07-18,15.24410
2010-07-19,15.24640
2010-07-20,15.24860
2010-07-21,15.25070
2010-07-22,15.25290
2010-07-23,15.25500
2010-07-24,15.25710
2010-07-25,15.25930
2010-07-26,15.26140
2010-07-27,15.26350
2010-07-28,15.26550
2010-07-29,15.26760
2010-07-30,15.26970
2010-07-31,15.27170
2010-08-01,15.27370
2010-08-02,15.27570
2010-08-03,15.27780
2010-08-04,15.27980
2010-08-05,15.28190
2010-08-06,15.28410
2010-08-07,15.28610
2010-08-08,15.28810
2010-08-09,15.29010
2010-08-10,15.29220
2010-08-11,15.29430
2010-08-12,15.29650
2010-08-13,15.29870
2010-08-14,15.30070
2010-08-15,15.30280
2010-08-16,15.30500
2010-08-17,15.30720
2010-08-18,15.30940
2010-08-19,15.31160
2010-08-20,15.31360
2010-08-21,15.31570
2010-08-22,15.31770
2010-08-23,15.31980
2010-08-24,15.32180
2010-08-25,15.32390
2010-08-26,15.32600
2010-08-27,15.32820
2010-08-28,15.33030
2010-08-29,15.33240
2010-08-30,15.33460
2010-08-31,15.33670
2010-09-01,15.33880
2010-09-02,15.34090
2010-09-03,15.34310
2010-09-04,15.34520
2010-09-05,15.34740
2010-09-06,15.34950
2010-09-07,15.35160
2010-09-08,15.35360
2010-09-09,15.35580
2010-09-10,15.35790
2010-09-11,15.36000
2010-09-12,15.36220
2010-09-13,15.36440
2010-09-14,15.36670
2010-09-15,15.36900
2010-09-16,15.37130
2010-09-17,15.37360
2010-09-18,15.37590
2010-09-19,15.37820
2010-09-20,15.38050
2010-09-21,15.38290
2010-09-22,15.38530
2010-09-23,15.38770
