Date,NAV
2017-11-13,19.50800
2017-11-14,19.44020
2017-11-15,19.46170
2017-11-16,19.41790
2017-11-17,19.43720
2017-11-20,19.54640
2017-11-21,19.53500
2017-11-22,19.48240
2017-11-23,19.47400
2017-11-24,19.47390
2017-11-27,19.46710
2017-11-28,19.47900
2017-11-29,19.49490
2017-11-30,19.48530
2017-12-04,19.48610
2017-12-05,19.50450
2017-12-06,19.52550
2017-12-07,19.52500
2017-12-08,19.50280
2017-12-11,19.46420
2017-12-12,19.45130
2017-12-13,19.44630
2017-12-14,19.47600
2017-12-15,19.48400
2017-12-18,19.46740
2017-12-19,19.47530
2017-12-20,19.44570
2017-12-21,19.44530
2017-12-22,19.41680
2017-12-26,19.40920
2017-12-27,19.43570
2017-12-28,19.33440
2017-12-29,19.36890
2018-01-01,19.39300
2018-01-02,19.35540
2018-01-03,19.38100
2018-01-04,19.37660
2018-01-05,19.42400
2018-01-08,19.42250
2018-01-09,19.40860
2018-01-10,19.36830
2018-01-11,19.37640
2018-01-12,19.37630
2018-01-15,19.39410
2018-01-16,19.29240
2018-01-17,19.40110
2018-01-18,19.36300
2018-01-19,19.37000
2018-01-22,19.38840
2018-01-23,19.41020
2018-01-24,19.40020
2018-01-25,19.37860
2018-01-29,19.32770
2018-01-30,19.33270
2018-01-31,19.33630
2018-02-01,19.22060
2018-02-02,19.22470
2018-02-05,19.21660
2018-02-06,19.24570
2018-02-07,19.29390
2018-02-08,19.35900
2018-02-09,19.32270
2018-02-12,19.33860
2018-02-14,19.32780
2018-02-15,19.27250
2018-02-16,19.27030
2018-02-20,19.22220
2018-02-21,19.22100
2018-02-22,19.17330
2018-02-23,19.20970
2018-02-26,19.21240
2018-02-27,19.22710
2018-02-28,19.22060
2018-03-01,19.21160
2018-03-05,19.21820
2018-03-06,19.21350
2018-03-07,19.28150
2018-03-08,19.29380
2018-03-09,19.29050
2018-03-12,19.31480
2018-03-13,19.31380
2018-03-14,19.30760
2018-03-15,19.34330
2018-03-16,19.39490
2018-03-19,19.37430
2018-03-20,19.39110
2018-03-21,19.41230
2018-03-22,19.41830
2018-03-23,19.42870
2018-03-26,19.41690
2018-03-27,19.60020
2018-03-28,19.57590
2018-04-03,19.64340
2018-04-04,19.68720
2018-04-05,19.82890
2018-04-06,19.79030
2018-04-09,19.75390
2018-04-10,19.66700
2018-04-11,19.56870
2018-04-12,19.61370
2018-04-13,19.63920
2018-04-16,19.60360
2018-04-17,19.59400
2018-04-18,19.57360
2018-04-19,19.48540
2018-04-20,19.43250
2018-04-23,19.40400
2018-04-24,19.44600
2018-04-25,19.39740
2018-04-26,19.39430
2018-04-27,19.39490
2018-05-02,19.42740
2018-05-03,19.43540
2018-05-04,19.43640
2018-05-07,19.52170
2018-05-08,19.52250
2018-05-09,19.45290
2018-05-10,19.43620
2018-05-11,19.43580
2018-05-14,19.37420
2018-05-15,19.34790
2018-05-16,19.35150
2018-05-17,19.35900
2018-05-18,19.41050
2018-05-21,19.40220
2018-05-22,19.39820
2018-05-23,19.38420
2018-05-24,19.37350
2018-05-25,19.42720
2018-05-28,19.48450
2018-05-29,19.46600
2018-05-30,19.46010
2018-05-31,19.40260
2018-06-01,19.39840
