Date,NAV
2010-12-29,25.60000
2010-12-30,25.71000
2010-12-31,25.88000
2011-01-03,26.02000
2011-01-04,25.99000
2011-01-05,25.71000
2011-01-06,25.47000
2011-01-07,24.90000
2011-01-10,24.33000
2011-01-11,24.20000
2011-01-12,24.67000
2011-01-13,24.29000
2011-01-14,23.86000
2011-01-17,23.81000
2011-01-18,24.01000
2011-01-19,23.99000
2011-01-20,23.99000
2011-01-21,24.02000
2011-01-24,24.14000
2011-01-25,23.96000
2011-01-27,23.51000
2011-01-28,23.09000
2011-01-31,23.10000
2011-02-01,22.74000
2011-02-02,22.75000
2011-02-03,23.05000
2011-02-04,22.56000
2011-02-07,22.40000
2011-02-08,22.02000
2011-02-09,21.50000
2011-02-10,21.46000
2011-02-11,21.90000
2011-02-14,22.58000
2011-02-15,22.60000
2011-02-16,22.54000
2011-02-17,22.78000
2011-02-18,22.32000
2011-02-21,22.47000
2011-02-22,22.17000
2011-02-23,21.96000
2011-02-24,21.11000
2011-02-25,21.35000
2011-02-28,21.53000
2011-03-01,22.27000
2011-03-03,22.32000
2011-03-04,22.30000
2011-03-07,21.97000
2011-03-08,22.18000
2011-03-09,22.32000
2011-03-10,22.21000
2011-03-11,22.01000
2011-03-14,22.18000
2011-03-15,21.79000
2011-03-16,22.04000
2011-03-17,21.89000
2011-03-18,21.66000
2011-03-21,21.62000
2011-03-22,21.80000
2011-03-23,22.06000
2011-03-24,22.21000
2011-03-25,22.60000
2011-03-28,22.76000
2011-03-29,22.93000
2011-03-30,23.19000
2011-03-31,23.29000
2011-04-01,23.34000
2011-04-04,23.63000
2011-04-05,23.83000
2011-04-06,23.86000
2011-04-07,23.94000
2011-04-08,23.65000
2011-04-11,23.43000
2011-04-13,23.82000
2011-04-15,23.62000
2011-04-18,23.30000
2011-04-19,23.36000
2011-04-20,23.70000
2011-04-21,23.75000
2011-04-25,23.78000
2011-04-26,23.81000
2011-04-27,23.76000
2011-04-28,23.57000
2011-04-29,23.34000
2011-05-02,23.17000
2011-05-03,22.69000
2011-05-04,22.59000
2011-05-05,22.34000
2011-05-06,22.63000
2011-05-09,22.56000
2011-05-10,22.57000
2011-05-11,22.65000
2011-05-12,22.38000
2011-05-13,22.65000
2011-05-16,22.49000
2011-05-17,22.24000
2011-05-18,22.12000
2011-05-19,22.11000
2011-05-20,22.28000
2011-05-23,21.84000
2011-05-24,21.87000
2011-05-25,21.70000
2011-05-26,21.80000
2011-05-27,22.13000
2011-05-30,22.18000
2011-05-31,22.53000
2011-06-01,22.66000
2011-06-02,22.42000
2011-06-03,22.27000
2011-06-06,22.35000
2011-06-07,22.45000
2011-06-08,22.35000
2011-06-09,22.32000
2011-06-10,22.27000
2011-06-13,22.27000
2011-06-14,22.37000
2011-06-15,22.24000
2011-06-16,22.09000
2011-06-17,21.89000
2011-06-20,21.38000
2011-06-21,21.36000
2011-06-22,21.27000
2011-06-23,21.32000
2011-06-24,21.90000
2011-06-27,22.17000
2011-06-28,22.24000
2011-06-29,22.41000
2011-06-30,22.52000
2011-07-01,22.56000
2011-07-04,22.68000
2011-07-05,22.60000
2011-07-06,22.59000
2011-07-07,22.91000
2011-07-08,22.68000
2011-07-11,22.58000
2011-07-12,22.31000
2011-07-13,22.61000
2011-07-14,22.77000
2011-07-15,22.72000
2011-07-18,22.74000
2011-07-19,22.77000
2011-07-20,22.52000
2011-07-21,22.38000
2011-07-22,22.72000
2011-07-25,22.83000
2011-07-26,22.49000
2011-07-27,22.36000
2011-07-28,22.14000
2011-07-29,22.08000
2011-08-01,22.20000
2011-08-02,21.98000
2011-08-03,21.89000
2011-08-04,21.68000
2011-08-05,21.27000
2011-08-08,20.97000
2011-08-09,20.74000
2011-08-10,21.05000
2011-08-11,20.94000
2011-08-12,20.66000
2011-08-16,20.35000
2011-08-17,20.36000
2011-08-18,19.89000
2011-08-19,19.50000
2011-08-22,19.75000
2011-08-23,19.96000
2011-08-24,19.75000
2011-08-25,19.58000
2011-08-26,19.19000
2011-08-29,19.77000
2011-08-30,20.11000
2011-09-02,20.25000
2011-09-05,20.25000
2011-09-06,20.36000
2011-09-07,20.65000
2011-09-08,20.79000
2011-09-09,20.45000
2011-09-12,20.01000
2011-09-13,19.98000
2011-09-14,20.10000
2011-09-15,20.34000
2011-09-16,20.41000
2011-09-19,20.25000
2011-09-20,20.54000
2011-09-21,20.66000
2011-09-22,19.97000
2011-09-23,19.80000
2011-09-26,19.59000
2011-09-27,19.98000
2011-09-28,19.85000
2011-09-29,19.99000
2011-09-30,19.87000
2011-10-03,19.50000
2011-10-04,19.23000
2011-10-05,19.12000
2011-10-07,19.45000
2011-10-10,19.76000
2011-10-11,19.80000
2011-10-12,20.20000
2011-10-13,20.13000
2011-10-14,20.31000
2011-10-17,20.30000
2011-10-18,19.93000
2011-10-19,20.27000
2011-10-20,20.12000
2011-10-21,20.02000
2011-10-24,20.06000
2011-10-25,20.25000
2011-10-28,20.81000
2011-10-31,20.74000
2011-11-01,20.49000
2011-11-02,20.49000
2011-11-03,20.55000
2011-11-04,20.72000
2011-11-08,20.76000
2011-11-09,20.44000
2011-11-11,20.26000
2011-11-14,20.14000
2011-11-15,19.83000
2011-11-16,19.76000
2011-11-17,19.49000
2011-11-18,19.41000
2011-11-21,19.02000
2011-11-22,19.15000
2011-11-23,18.78000
2011-11-24,19.01000
2011-11-25,18.97000
2011-11-28,19.42000
2011-11-29,19.28000
2011-11-30,19.25000
2011-12-01,19.55000
2011-12-02,19.97000
2011-12-05,19.88000
2011-12-07,19.89000
2011-12-08,19.43000
2011-12-09,19.25000
2011-12-12,18.78000
2011-12-13,18.86000
2011-12-14,18.74000
2011-12-15,18.68000
2011-12-16,18.35000
2011-12-19,18.10000
2011-12-20,17.81000
2011-12-21,18.18000
2011-12-22,18.27000
2011-12-23,18.14000
2011-12-26,18.29000
2011-12-27,18.18000
2011-12-28,18.04000
2011-12-29,17.91000
2011-12-30,17.89000
2012-01-02,17.93000
2012-01-03,18.41000
2012-01-04,18.44000
2012-01-05,18.42000
2012-01-06,18.42000
2012-01-09,18.50000
2012-01-10,18.89000
2012-01-11,18.94000
2012-01-12,18.92000
2012-01-13,19.07000
2012-01-16,19.15000
2012-01-17,19.33000
2012-01-18,19.31000
2012-01-19,19.54000
2012-01-20,19.56000
2012-01-23,19.52000
2012-01-24,19.77000
2012-01-25,20.01000
2012-01-27,20.23000
2012-01-30,19.89000
2012-01-31,20.38000
2012-02-01,20.58000
2012-02-02,20.66000
2012-02-03,20.87000
2012-02-06,21.11000
2012-02-07,20.95000
2012-02-08,21.06000
2012-02-09,21.38000
2012-02-10,21.36000
2012-02-13,21.34000
2012-02-14,21.46000
2012-02-15,21.89000
2012-02-16,21.82000
2012-02-17,21.99000
2012-02-21,22.15000
2012-02-22,21.55000
2012-02-23,21.49000
2012-02-24,21.42000
2012-02-27,20.95000
2012-02-28,21.59000
2012-02-29,21.74000
2012-03-01,21.59000
2012-03-02,21.57000
2012-03-05,21.30000
2012-03-06,21.18000
2012-03-07,21.17000
2012-03-09,21.64000
2012-03-12,21.82000
2012-03-13,22.07000
2012-03-14,22.13000
2012-03-15,21.78000
2012-03-16,21.64000
2012-03-19,21.40000
2012-03-20,21.47000
2012-03-21,21.88000
2012-03-22,21.31000
2012-03-23,21.47000
2012-03-26,21.16000
2012-03-27,21.21000
2012-03-28,21.06000
2012-03-29,21.10000
2012-03-30,21.60000
2012-04-02,21.84000
2012-04-03,22.04000
2012-04-04,21.96000
2012-04-09,21.70000
2012-04-10,21.71000
2012-04-11,21.59000
2012-04-12,21.70000
2012-04-13,21.59000
2012-04-16,21.67000
2012-04-17,21.89000
2012-04-18,22.04000
2012-04-19,22.17000
2012-04-20,22.02000
2012-04-23,21.59000
2012-04-24,21.62000
2012-04-25,21.54000
2012-04-26,21.51000
2012-04-27,21.51000
2012-04-30,21.75000
2012-05-02,21.74000
2012-05-03,21.48000
2012-05-04,21.10000
2012-05-07,21.17000
2012-05-08,20.79000
2012-05-09,20.65000
2012-05-10,20.63000
2012-05-11,20.52000
2012-05-14,20.36000
2012-05-15,20.54000
2012-05-16,20.18000
2012-05-17,20.25000
2012-05-18,20.26000
2012-05-21,20.40000
2012-05-22,20.24000
2012-05-23,20.19000
2012-05-24,20.55000
2012-05-25,20.54000
2012-05-28,20.77000
2012-05-29,20.75000
2012-05-30,20.48000
2012-05-31,20.48000
2012-06-01,20.17000
2012-06-04,20.24000
2012-06-05,20.27000
2012-06-06,20.70000
2012-06-07,20.84000
2012-06-08,20.90000
2012-06-11,20.81000
2012-06-12,20.97000
2012-06-13,20.98000
2012-06-14,20.69000
2012-06-15,20.88000
2012-06-18,20.57000
2012-06-19,20.70000
2012-06-20,20.84000
2012-06-21,21.05000
2012-06-22,21.03000
2012-06-25,20.96000
2012-06-26,21.03000
2012-06-27,21.12000
2012-06-28,21.16000
2012-06-29,21.63000
2012-07-02,21.69000
2012-07-03,21.79000
2012-07-04,21.88000
2012-07-05,22.11000
2012-07-06,22.07000
2012-07-09,21.88000
2012-07-10,22.16000
2012-07-11,22.04000
2012-07-12,21.91000
2012-07-13,21.87000
2012-07-16,21.84000
2012-07-17,21.76000
2012-07-18,21.82000
2012-07-19,21.88000
2012-07-20,21.81000
2012-07-23,21.47000
2012-07-24,21.54000
2012-07-25,21.53000
2012-07-26,21.25000
2012-07-27,21.22000
2012-07-30,21.60000
2012-07-31,21.66000
2012-08-01,21.79000
2012-08-02,21.78000
2012-08-03,21.70000
2012-08-06,21.94000
2012-08-07,22.11000
2012-08-08,22.08000
2012-08-09,22.05000
2012-08-10,22.06000
2012-08-13,22.17000
2012-08-14,22.27000
2012-08-16,22.25000
2012-08-17,22.30000
2012-08-21,22.49000
2012-08-22,22.39000
2012-08-23,22.42000
2012-08-24,22.33000
2012-08-27,22.18000
2012-08-28,22.05000
2012-08-29,21.90000
2012-08-30,22.07000
2012-08-31,21.97000
2012-09-03,21.98000
2012-09-04,22.07000
2012-09-05,21.94000
2012-09-06,22.04000
2012-09-07,22.33000
2012-09-10,22.44000
2012-09-11,22.57000
2012-09-12,22.72000
2012-09-13,22.71000
2012-09-14,23.02000
2012-09-17,23.15000
2012-09-18,23.23000
2012-09-20,23.04000
2012-09-21,23.53000
2012-09-24,23.46000
2012-09-25,23.60000
2012-09-26,23.63000
2012-09-27,23.70000
2012-09-28,23.88000
2012-10-01,23.99000
2012-10-03,24.09000
2012-10-04,24.31000
2012-10-05,24.11000
2012-10-08,23.87000
2012-10-09,23.97000
2012-10-10,23.70000
2012-10-11,23.93000
2012-10-12,23.90000
2012-10-15,23.93000
2012-10-16,23.89000
2012-10-17,23.93000
2012-10-18,24.20000
2012-10-19,24.05000
2012-10-22,24.18000
2012-10-23,24.13000
2012-10-25,24.08000
2012-10-26,23.84000
2012-10-29,23.73000
2012-10-30,23.52000
2012-10-31,23.72000
2012-11-01,23.90000
2012-11-02,24.08000
2012-11-05,24.10000
2012-11-06,24.12000
2012-11-07,24.34000
2012-11-08,24.27000
2012-11-09,24.06000
2012-11-12,24.43000
2012-11-15,24.44000
2012-11-16,24.16000
2012-11-19,24.09000
2012-11-20,24.02000
2012-11-21,24.34000
2012-11-22,24.35000
2012-11-23,24.49000
2012-11-26,24.75000
2012-11-27,25.08000
2012-11-29,25.36000
2012-11-30,25.53000
2012-12-03,25.65000
2012-12-04,25.75000
2012-12-05,25.89000
2012-12-06,26.06000
2012-12-07,26.02000
2012-12-10,26.07000
2012-12-11,25.91000
2012-12-12,25.97000
2012-12-13,25.80000
2012-12-14,26.00000
2012-12-17,26.02000
2012-12-18,26.20000
2012-12-19,26.33000
2012-12-20,26.26000
2012-12-21,25.77000
2012-12-24,25.87000
2012-12-26,26.05000
2012-12-27,25.94000
2012-12-28,26.09000
2012-12-31,26.11000
2013-01-01,26.38000
2013-01-02,26.58000
2013-01-03,26.67000
2013-01-04,26.72000
2013-01-07,26.66000
2013-01-08,26.65000
2013-01-09,26.59000
2013-01-10,26.51000
2013-01-11,26.31000
2013-01-14,26.65000
2013-01-15,26.74000
2013-01-16,26.36000
2013-01-17,26.54000
2013-01-18,26.60000
2013-01-21,26.75000
2013-01-22,26.54000
2013-01-23,26.42000
2013-01-24,25.95000
2013-01-25,26.37000
2013-01-28,26.41000
2013-01-29,26.24000
2013-01-30,26.28000
2013-01-31,26.25000
2013-02-01,26.18000
2013-02-04,26.03000
2013-02-05,25.80000
2013-02-06,25.84000
2013-02-07,25.67000
2013-02-08,25.51000
2013-02-11,25.47000
2013-02-12,25.55000
2013-02-13,25.59000
2013-02-14,25.34000
2013-02-15,25.33000
2013-02-18,25.34000
2013-02-19,25.54000
2013-02-20,25.55000
2013-02-21,25.06000
2013-02-22,25.00000
2013-02-25,24.93000
2013-02-26,24.49000
2013-02-27,24.71000
2013-02-28,24.16000
2013-03-01,24.29000
2013-03-04,24.04000
2013-03-05,24.48000
2013-03-06,24.70000
2013-03-07,24.83000
2013-03-08,25.13000
2013-03-11,25.13000
2013-03-12,25.00000
2013-03-13,24.70000
2013-03-14,24.95000
2013-03-15,24.79000
2013-03-18,24.65000
2013-03-19,24.27000
2013-03-20,23.89000
2013-03-21,23.77000
2013-03-22,23.71000
2013-03-25,23.60000
2013-03-26,23.58000
2013-03-28,23.87000
2013-04-01,24.00000
2013-04-02,24.27000
2013-04-03,23.97000
2013-04-04,23.45000
2013-04-05,23.41000
2013-04-08,23.36000
2013-04-09,23.09000
2013-04-10,23.34000
2013-04-11,23.54000
2013-04-12,23.40000
2013-04-15,23.54000
2013-04-16,23.91000
2013-04-17,23.98000
2013-04-18,24.25000
2013-04-22,24.57000
2013-04-23,24.51000
2013-04-25,24.78000
2013-04-26,24.62000
2013-04-29,24.81000
2013-04-30,24.86000
2013-05-02,25.17000
2013-05-03,24.90000
2013-05-06,25.07000
2013-05-07,25.38000
2013-05-08,25.44000
2013-05-09,25.36000
2013-05-10,25.62000
2013-05-13,25.13000
2013-05-14,25.20000
2013-05-15,25.79000
2013-05-16,25.90000
2013-05-17,25.84000
2013-05-20,25.69000
2013-05-21,25.48000
2013-05-22,25.35000
2013-05-23,24.85000
2013-05-24,24.93000
2013-05-27,25.25000
2013-05-28,25.42000
2013-05-29,25.40000
2013-05-30,25.51000
2013-05-31,25.07000
2013-06-03,25.01000
2013-06-04,24.94000
2013-06-05,24.92000
2013-06-06,24.98000
2013-06-07,24.77000
2013-06-10,24.58000
2013-06-11,24.07000
2013-06-12,24.10000
2013-06-13,23.80000
2013-06-14,24.26000
2013-06-17,24.45000
2013-06-18,24.43000
2013-06-19,24.60000
2013-06-20,23.97000
2013-06-21,23.88000
2013-06-24,23.38000
2013-06-25,23.38000
2013-06-26,23.30000
2013-06-27,23.56000
2013-06-28,24.11000
2013-07-01,24.47000
2013-07-02,24.31000
2013-07-03,23.89000
2013-07-04,24.14000
2013-07-05,24.21000
2013-07-08,24.14000
2013-07-09,24.33000
2013-07-10,24.22000
2013-07-11,24.54000
2013-07-12,24.73000
2013-07-15,24.94000
2013-07-16,24.54000
2013-07-17,24.39000
2013-07-18,24.71000
2013-07-19,24.64000
2013-07-22,24.62000
2013-07-23,24.71000
2013-07-24,24.24000
2013-07-25,24.02000
2013-07-26,23.96000
2013-07-29,23.78000
2013-07-30,23.32000
2013-07-31,23.30000
2013-08-01,23.13000
2013-08-02,22.82000
2013-08-05,22.98000
2013-08-06,22.50000
2013-08-07,22.55000
2013-08-08,22.77000
2013-08-12,23.16000
2013-08-13,23.50000
2013-08-14,23.85000
2013-08-16,22.98000
2013-08-19,22.68000
2013-08-20,22.67000
2013-08-21,22.11000
2013-08-22,22.48000
2013-08-23,22.81000
2013-08-26,22.80000
2013-08-27,22.08000
2013-08-28,21.91000
2013-08-29,22.42000
2013-08-30,22.55000
2013-09-02,22.90000
2013-09-03,22.22000
2013-09-04,22.59000
2013-09-05,23.21000
2013-09-06,23.44000
2013-09-10,24.11000
2013-09-11,24.39000
2013-09-12,24.15000
2013-09-13,24.20000
2013-09-16,24.14000
2013-09-17,24.15000
2013-09-18,24.31000
2013-09-19,25.07000
2013-09-20,24.70000
2013-09-23,24.35000
2013-09-24,24.38000
2013-09-25,24.30000
2013-09-26,24.43000
2013-09-27,24.34000
2013-09-30,24.10000
2013-10-01,24.34000
2013-10-03,24.74000
2013-10-04,24.85000
2013-10-07,24.98000
2013-10-08,25.06000
2013-10-09,25.29000
2013-10-10,25.45000
2013-10-11,25.72000
2013-10-14,25.80000
2013-10-15,25.52000
2013-10-17,25.45000
2013-10-18,25.94000
2013-10-21,26.18000
2013-10-22,26.25000
2013-10-23,26.19000
2013-10-24,26.09000
2013-10-25,25.98000
2013-10-28,25.71000
2013-10-29,26.16000
2013-10-30,26.34000
2013-10-31,26.70000
2013-11-01,26.98000
2013-11-05,27.12000
2013-11-06,27.04000
2013-11-07,26.71000
2013-11-08,26.67000
2013-11-11,26.44000
2013-11-12,26.25000
2013-11-13,26.04000
2013-11-14,26.41000
2013-11-18,26.89000
2013-11-19,27.00000
2013-11-20,26.67000
2013-11-21,26.21000
2013-11-22,26.13000
2013-11-25,26.60000
2013-11-26,26.34000
2013-11-27,26.42000
2013-11-28,26.54000
2013-11-29,26.85000
2013-12-02,27.08000
2013-12-03,27.00000
2013-12-04,26.85000
2013-12-05,27.20000
2013-12-06,27.40000
2013-12-09,27.81000
2013-12-10,27.61000
2013-12-11,27.54000
2013-12-12,27.22000
2013-12-13,26.93000
2013-12-16,27.12000
2013-12-17,27.09000
2013-12-18,27.44000
2013-12-19,27.29000
2013-12-20,27.88000
2013-12-23,28.04000
2013-12-24,28.16000
2013-12-26,28.22000
2013-12-27,28.25000
2013-12-30,28.13000
2013-12-31,28.28000
2014-01-01,28.36000
2014-01-02,27.82000
2014-01-03,27.92000
2014-01-06,27.93000
2014-01-07,27.76000
2014-01-08,27.91000
2014-01-09,27.79000
2014-01-10,27.73000
2014-01-13,28.02000
2014-01-14,27.91000
2014-01-15,28.07000
2014-01-16,28.10000
2014-01-17,27.76000
2014-01-20,28.06000
2014-01-21,28.23000
2014-01-22,28.32000
2014-01-23,28.24000
2014-01-24,27.77000
2014-01-27,27.08000
2014-01-28,27.12000
2014-01-29,27.10000
2014-01-30,26.86000
2014-01-31,27.26000
2014-02-03,26.89000
2014-02-04,26.86000
2014-02-05,26.95000
2014-02-06,27.00000
2014-02-07,27.23000
2014-02-10,27.28000
2014-02-11,27.46000
2014-02-12,27.49000
2014-02-13,27.04000
2014-02-14,27.14000
2014-02-17,27.27000
2014-02-18,27.38000
2014-02-19,27.50000
2014-02-20,27.25000
2014-02-21,27.55000
2014-02-24,27.55000
2014-02-25,27.62000
2014-02-26,27.80000
2014-02-28,27.97000
2014-03-03,27.76000
2014-03-04,28.01000
2014-03-05,28.22000
2014-03-06,28.59000
2014-03-07,28.82000
2014-03-10,28.76000
2014-03-11,28.63000
2014-03-12,28.60000
2014-03-13,28.52000
2014-03-14,28.52000
2014-03-18,28.67000
2014-03-19,28.89000
2014-03-20,28.78000
2014-03-21,28.91000
2014-03-24,29.20000
2014-03-25,29.30000
2014-03-26,29.48000
2014-03-27,29.68000
2014-03-28,30.01000
2014-03-31,30.08000
2014-04-01,30.24000
2014-04-02,30.74000
2014-04-03,30.57000
2014-04-04,30.54000
2014-04-07,30.40000
2014-04-09,30.90000
2014-04-10,30.95000
2014-04-11,30.97000
2014-04-15,30.69000
2014-04-16,30.30000
2014-04-17,30.82000
2014-04-21,31.08000
2014-04-22,31.07000
2014-04-23,31.16000
2014-04-25,31.02000
2014-04-28,31.29000
2014-04-29,31.07000
2014-04-30,30.78000
2014-05-02,30.98000
2014-05-05,30.81000
2014-05-06,30.91000
2014-05-07,30.66000
2014-05-08,30.62000
2014-05-09,31.36000
2014-05-12,31.97000
2014-05-13,32.63000
2014-05-14,32.89000
2014-05-15,32.64000
2014-05-16,33.32000
2014-05-19,34.28000
2014-05-20,34.59000
2014-05-21,34.93000
2014-05-22,35.38000
2014-05-23,36.03000
2014-05-26,35.62000
2014-05-27,35.52000
2014-05-28,35.68000
2014-05-29,35.31000
2014-05-30,35.20000
2014-06-02,35.95000
2014-06-03,36.23000
2014-06-04,36.62000
2014-06-05,36.97000
2014-06-06,37.47000
2014-06-09,38.03000
2014-06-10,37.92000
2014-06-11,37.61000
2014-06-12,37.70000
2014-06-13,36.98000
2014-06-16,36.97000
2014-06-17,37.54000
2014-06-18,37.15000
2014-06-19,36.90000
2014-06-20,36.62000
2014-06-23,36.81000
2014-06-24,37.41000
2014-06-25,37.48000
2014-06-26,37.17000
2014-06-27,37.25000
2014-06-30,37.86000
2014-07-01,38.16000
2014-07-02,38.51000
2014-07-03,38.62000
2014-07-04,38.89000
2014-07-07,38.85000
2014-07-08,37.55000
2014-07-09,37.09000
2014-07-10,37.25000
2014-07-11,36.35000
2014-07-14,36.53000
2014-07-15,37.21000
2014-07-16,37.71000
2014-07-17,38.03000
2014-07-18,37.93000
2014-07-21,37.87000
2014-07-22,38.08000
2014-07-23,38.08000
2014-07-24,38.17000
2014-07-25,37.55000
2014-07-28,37.39000
2014-07-30,37.70000
2014-07-31,37.58000
2014-08-01,37.28000
2014-08-04,37.77000
2014-08-05,38.07000
2014-08-06,37.68000
2014-08-07,37.59000
2014-08-08,37.03000
2014-08-11,37.41000
2014-08-12,37.84000
2014-08-13,37.54000
2014-08-14,37.98000
2014-08-18,38.59000
2014-08-19,38.83000
2014-08-20,38.73000
2014-08-21,38.79000
2014-08-22,38.94000
2014-08-25,38.61000
2014-08-26,38.63000
2014-08-27,38.91000
2014-08-28,38.85000
2014-09-01,39.51000
2014-09-02,39.74000
2014-09-03,39.96000
2014-09-04,39.93000
2014-09-05,39.98000
2014-09-08,40.45000
2014-09-09,40.55000
2014-09-10,40.53000
2014-09-11,40.78000
2014-09-12,40.88000
2014-09-15,40.87000
2014-09-16,39.66000
2014-09-17,40.02000
2014-09-18,40.79000
2014-09-19,40.83000
2014-09-22,40.99000
2014-09-23,40.15000
2014-09-24,39.77000
2014-09-25,39.11000
2014-09-26,39.56000
2014-09-29,39.71000
2014-09-30,39.70000
2014-10-01,39.58000
2014-10-07,39.10000
2014-10-08,39.09000
2014-10-09,39.73000
2014-10-10,39.08000
2014-10-13,39.38000
2014-10-14,39.29000
2014-10-16,38.43000
2014-10-17,38.72000
2014-10-20,39.31000
2014-10-21,39.65000
2014-10-22,40.01000
2014-10-27,39.99000
2014-10-28,40.24000
2014-10-29,40.43000
2014-10-30,40.81000
2014-10-31,41.60000
2014-11-03,41.92000
2014-11-05,41.96000
2014-11-07,41.97000
2014-11-10,42.04000
2014-11-11,42.30000
2014-11-12,42.46000
2014-11-13,42.34000
2014-11-14,42.56000
2014-11-17,42.87000
2014-11-18,42.97000
2014-11-19,42.49000
2014-11-20,42.43000
2014-11-21,42.65000
2014-11-24,42.83000
2014-11-25,42.13000
2014-11-26,42.25000
2014-11-27,42.38000
2014-11-28,42.98000
2014-12-01,42.85000
2014-12-02,42.97000
2014-12-03,43.30000
2014-12-04,43.42000
2014-12-05,43.24000
2014-12-08,42.62000
2014-12-09,41.91000
2014-12-10,42.29000
2014-12-11,41.95000
2014-12-12,41.54000
2014-12-15,41.26000
2014-12-16,40.21000
2014-12-17,39.94000
2014-12-18,41.08000
2014-12-19,41.23000
2014-12-22,41.69000
2014-12-23,41.36000
2014-12-24,41.32000
2014-12-26,41.53000
2014-12-29,41.86000
2014-12-30,37.07000
2014-12-31,37.33000
2015-01-01,37.42000
2015-01-02,37.79000
2015-01-05,37.71000
2015-01-06,36.47000
2015-01-07,36.42000
2015-01-08,37.01000
2015-01-09,37.02000
2015-01-12,37.32000
2015-01-13,37.27000
2015-01-14,37.13000
2015-01-15,38.06000
2015-01-16,38.20000
2015-01-19,38.35000
2015-01-20,38.75000
2015-01-21,38.97000
2015-01-22,39.08000
2015-01-23,39.21000
2015-01-27,39.38000
2015-01-28,39.39000
2015-01-29,39.45000
2015-01-30,39.18000
2015-02-02,39.35000
2015-02-03,39.24000
2015-02-04,38.98000
2015-02-05,38.60000
2015-02-06,38.13000
2015-02-09,37.52000
2015-02-10,37.63000
2015-02-11,38.17000
2015-02-12,38.59000
2015-02-13,38.92000
2015-02-16,38.81000
2015-02-18,39.15000
2015-02-19,39.34000
2015-02-20,39.30000
2015-02-23,38.79000
2015-02-24,38.77000
2015-02-25,38.69000
2015-02-26,38.38000
2015-02-27,39.15000
2015-03-02,39.95000
2015-03-03,40.21000
2015-03-04,39.77000
2015-03-05,39.97000
2015-03-09,39.18000
2015-03-10,38.99000
2015-03-11,38.82000
2015-03-12,39.13000
2015-03-13,38.46000
2015-03-16,38.33000
2015-03-17,38.68000
2015-03-18,38.71000
2015-03-19,38.49000
2015-03-20,37.90000
2015-03-23,37.67000
2015-03-24,37.61000
2015-03-25,37.61000
2015-03-26,36.92000
2015-03-27,37.06000
2015-03-30,37.77000
2015-03-31,37.94000
2015-04-01,38.38000
2015-04-06,38.65000
2015-04-07,38.77000
2015-04-08,39.05000
2015-04-09,39.26000
2015-04-10,39.41000
2015-04-13,39.60000
2015-04-15,39.36000
2015-04-16,39.09000
2015-04-17,38.56000
2015-04-20,37.89000
2015-04-21,37.77000
2015-04-22,37.80000
2015-04-23,37.74000
2015-04-24,37.04000
2015-04-27,36.32000
2015-04-28,37.03000
2015-04-29,37.04000
2015-04-30,37.02000
2015-05-04,37.71000
2015-05-05,37.71000
2015-05-06,36.46000
2015-05-07,35.93000
2015-05-08,36.66000
2015-05-11,37.41000
2015-05-12,36.47000
2015-05-13,36.93000
2015-05-14,37.15000
2015-05-15,37.30000
2015-05-18,37.73000
2015-05-19,37.81000
2015-05-20,38.01000
2015-05-21,37.95000
2015-05-22,38.08000
2015-05-25,37.89000
2015-05-26,37.84000
2015-05-27,37.84000
2015-05-28,37.87000
2015-05-29,38.40000
2015-06-01,38.44000
2015-06-02,37.51000
2015-06-03,36.87000
2015-06-04,36.88000
2015-06-05,36.75000
2015-06-08,36.26000
2015-06-09,36.16000
2015-06-10,36.57000
2015-06-11,35.94000
2015-06-12,36.09000
2015-06-15,36.22000
2015-06-16,36.48000
2015-06-17,36.88000
2015-06-18,37.28000
2015-06-19,37.42000
2015-06-22,38.08000
2015-06-23,38.17000
2015-06-24,37.91000
2015-06-25,38.13000
2015-06-26,38.29000
2015-06-29,37.81000
2015-06-30,38.17000
2015-07-01,38.67000
2015-07-02,38.70000
2015-07-03,38.74000
2015-07-06,39.01000
2015-07-07,39.08000
2015-07-08,38.42000
2015-07-09,38.33000
2015-07-10,38.55000
2015-07-13,39.07000
2015-07-14,39.06000
2015-07-15,39.21000
2015-07-16,39.45000
2015-07-17,39.52000
2015-07-20,39.64000
2015-07-21,39.21000
2015-07-22,39.66000
2015-07-23,39.62000
2015-07-24,39.42000
2015-07-27,38.79000
2015-07-28,38.61000
2015-07-29,38.83000
2015-07-30,39.28000
2015-07-31,39.86000
2015-08-03,39.87000
2015-08-04,40.06000
2015-08-05,40.34000
2015-08-06,40.32000
2015-08-07,40.18000
2015-08-10,40.08000
2015-08-11,39.59000
2015-08-12,38.66000
2015-08-13,38.56000
2015-08-14,39.32000
2015-08-17,39.32000
2015-08-18,39.43000
2015-08-19,39.54000
2015-08-20,38.81000
2015-08-21,38.50000
2015-08-24,35.44000
2015-08-25,36.08000
2015-08-26,35.84000
2015-08-27,36.72000
2015-08-28,36.93000
2015-08-31,36.82000
2015-09-01,35.95000
2015-09-02,35.79000
2015-09-03,36.32000
2015-09-04,35.53000
2015-09-07,35.04000
2015-09-08,35.51000
2015-09-09,36.16000
2015-09-10,36.01000
2015-09-11,36.12000
2015-09-14,36.52000
2015-09-15,36.25000
2015-09-16,36.39000
2015-09-18,36.73000
2015-09-21,36.89000
2015-09-22,36.28000
