Date,NAV
2014-04-01,16.18430
2014-04-02,16.25020
2014-04-03,16.20160
2014-04-04,16.10010
2014-04-07,16.13030
2014-04-09,16.37100
2014-04-10,16.35750
2014-04-11,16.32000
2014-04-15,16.19870
2014-04-16,16.07080
2014-04-17,16.30330
2014-04-21,16.39650
2014-04-22,16.42880
2014-04-23,16.50910
2014-04-25,16.35690
2014-04-28,16.28790
2014-04-29,16.18720
2014-04-30,16.15890
2014-05-02,16.16320
2014-05-05,16.15900
2014-05-06,16.21690
2014-05-07,16.06330
2014-05-08,16.05860
2014-05-09,16.52210
2014-05-12,16.92410
2014-05-13,17.13960
2014-05-14,17.12300
2014-05-15,17.19220
2014-05-16,17.34290
2014-05-19,17.46630
2014-05-20,17.42760
2014-05-21,17.37160
2014-05-22,17.44310
2014-05-23,17.64570
2014-05-26,17.63590
2014-05-27,17.54290
2014-05-28,17.53580
2014-05-29,17.31350
2014-05-30,17.30590
2014-06-02,17.59940
2014-06-03,17.76030
2014-06-04,17.69790
2014-06-05,17.86770
2014-06-06,18.17310
2014-06-09,18.36470
2014-06-10,18.38130
2014-06-11,18.32280
2014-06-12,18.37710
2014-06-13,18.10870
2014-06-16,18.09530
2014-06-17,18.34060
2014-06-18,18.17290
2014-06-19,18.11820
2014-06-20,18.03950
2014-06-23,17.97050
2014-06-24,18.16330
2014-06-25,18.15020
2014-06-26,17.95280
2014-06-27,18.01130
2014-06-30,18.27230
2014-07-01,18.30500
2014-07-02,18.51710
2014-07-03,18.51050
2014-07-04,18.62580
2014-07-07,18.69400
2014-07-08,18.31110
2014-07-09,18.21440
2014-07-10,18.17950
2014-07-11,17.94160
2014-07-14,17.90140
2014-07-15,18.09530
2014-07-16,18.31660
2014-07-17,18.38440
2014-07-18,18.43980
2014-07-21,18.46860
2014-07-22,18.67240
2014-07-23,18.71360
2014-07-24,18.78750
2014-07-25,18.71710
2014-07-28,18.59400
2014-07-30,18.68690
2014-07-31,18.53370
2014-08-01,18.23550
2014-08-04,18.40950
2014-08-05,18.55390
2014-08-06,18.38630
2014-08-07,18.34970
2014-08-08,18.17600
2014-08-11,18.30350
2014-08-12,18.59110
2014-08-13,18.62160
2014-08-14,18.74760
2014-08-18,18.94310
2014-08-19,19.01770
2014-08-20,18.98480
2014-08-21,19.03590
2014-08-22,19.08980
2014-08-25,19.10130
2014-08-26,19.11350
2014-08-27,19.19060
2014-08-28,19.22700
2014-09-01,19.38360
2014-09-02,19.54070
2014-09-03,19.61760
2014-09-04,19.58050
2014-09-05,19.55380
2014-09-08,19.74190
2014-09-09,19.68630
2014-09-10,19.52790
2014-09-11,19.45920
2014-09-12,19.50120
2014-09-15,19.36870
2014-09-16,19.09180
2014-09-17,19.17030
2014-09-18,19.49740
2014-09-19,19.50260
2014-09-22,19.60350
2014-09-23,19.29490
2014-09-24,19.26110
2014-09-25,19.04900
2014-09-26,19.17210
2014-09-29,19.13050
2014-09-30,19.16820
2014-10-01,19.10820
2014-10-07,18.90140
2014-10-08,18.84740
2014-10-09,19.10620
2014-10-10,18.89940
2014-10-13,18.97660
2014-10-14,18.91110
2014-10-16,18.66000
2014-10-17,18.76070
2014-10-20,19.01520
2014-10-21,19.10590
2014-10-22,19.27890
2014-10-27,19.26230
2014-10-28,19.33400
2014-10-29,19.47440
2014-10-30,19.65980
2014-10-31,20.04390
2014-11-03,20.02640
2014-11-05,20.10250
2014-11-07,20.10340
2014-11-10,20.09500
2014-11-11,20.11470
2014-11-12,20.16540
2014-11-13,20.11680
2014-11-14,20.18240
2014-11-17,20.28700
2014-11-18,20.25760
2014-11-19,20.15630
2014-11-20,20.26590
2014-11-21,20.44100
2014-11-24,20.53620
2014-11-25,20.35430
2014-11-26,20.38300
2014-11-27,20.38510
2014-11-28,20.61540
2014-12-01,20.53730
2014-12-02,20.46140
2014-12-03,20.48530
2014-12-04,20.55540
2014-12-05,20.46600
2014-12-08,20.25970
2014-12-09,20.02800
2014-12-10,20.06540
2014-12-11,19.91500
2014-12-12,19.75560
2014-12-15,19.76380
2014-12-16,19.43760
2014-12-17,19.31290
2014-12-18,19.61700
2014-12-19,19.76150
2014-12-22,19.99860
2014-12-23,19.83420
2014-12-24,19.59460
2014-12-26,19.66630
2014-12-29,19.78300
2014-12-30,19.77150
2014-12-31,19.84180
2015-01-01,19.84700
2015-01-02,20.10680
2015-01-05,20.08110
2015-01-06,19.47430
2015-01-07,19.38550
2015-01-08,19.72250
2015-01-09,19.86730
2015-01-12,19.94960
2015-01-13,19.89330
2015-01-14,19.83180
2015-01-15,20.31980
2015-01-16,20.35820
2015-01-19,20.46690
2015-01-20,20.81850
2015-01-21,20.88750
2015-01-22,20.95440
2015-01-23,21.10780
2015-01-27,21.34390
2015-01-28,21.36370
2015-01-29,21.47860
2015-01-30,21.18070
2015-02-02,21.17990
2015-02-03,21.11000
2015-02-04,21.04160
2015-02-05,21.05840
2015-02-06,20.88760
2015-02-09,20.54880
2015-02-10,20.65510
2015-02-11,20.81250
2015-02-12,21.02140
2015-02-13,21.23430
2015-02-16,21.21930
2015-02-18,21.36160
2015-02-19,21.37380
2015-02-20,21.22220
2015-02-23,21.01100
2015-02-24,21.02210
2015-02-25,21.02110
2015-02-26,20.86170
2015-02-27,21.23260
2015-03-02,21.49400
2015-03-03,21.60810
2015-03-04,21.48140
2015-03-05,21.53640
2015-03-09,21.14070
2015-03-10,21.05960
2015-03-11,21.03370
2015-03-12,21.19280
2015-03-13,20.89450
2015-03-16,20.85370
2015-03-17,21.07430
2015-03-18,20.99350
2015-03-19,20.86100
2015-03-20,20.72530
2015-03-23,20.64980
2015-03-24,20.65960
2015-03-25,20.64660
2015-03-26,20.21820
2015-03-27,20.21960
2015-03-30,20.55160
2015-03-31,20.56440
2015-04-01,20.79110
2015-04-06,20.98300
2015-04-07,20.95630
2015-04-08,21.13480
2015-04-09,21.22620
2015-04-10,21.18340
2015-04-13,21.31170
2015-04-15,21.12700
2015-04-16,21.02080
2015-04-17,20.70990
2015-04-20,20.37670
2015-04-21,20.19090
2015-04-22,20.27120
2015-04-23,20.16440
2015-04-24,20.01560
2015-04-27,19.80780
2015-04-28,19.97670
2015-04-29,19.90190
2015-04-30,19.80050
2015-05-04,20.12310
2015-05-05,20.11480
2015-05-06,19.57340
2015-05-07,19.47000
2015-05-08,19.83330
2015-05-11,20.11740
2015-05-12,19.65380
2015-05-13,19.88460
2015-05-14,19.82230
2015-05-15,19.92840
2015-05-18,20.18150
2015-05-19,20.14480
2015-05-20,20.28460
2015-05-21,20.31910
2015-05-22,20.41550
2015-05-25,20.22350
2015-05-26,20.13990
2015-05-27,20.06080
2015-05-28,20.02080
2015-05-29,20.33500
2015-06-01,20.25350
2015-06-02,19.82750
2015-06-03,19.60720
2015-06-04,19.60900
2015-06-05,19.58210
2015-06-08,19.42910
2015-06-09,19.37840
2015-06-10,19.62300
2015-06-11,19.25510
2015-06-12,19.28060
2015-06-15,19.34260
2015-06-16,19.41410
2015-06-17,19.52480
2015-06-18,19.75100
2015-06-19,19.85850
2015-06-22,20.11980
2015-06-23,20.18740
2015-06-24,20.13190
2015-06-25,20.21470
2015-06-26,20.17190
2015-06-29,19.95740
2015-06-30,20.08670
2015-07-01,20.29760
2015-07-02,20.26020
2015-07-03,20.33710
2015-07-06,20.42100
2015-07-07,20.37040
2015-07-08,20.04700
2015-07-09,19.99030
2015-07-10,20.08690
2015-07-13,20.28990
2015-07-14,20.24970
2015-07-15,20.40370
2015-07-16,20.61620
2015-07-17,20.63820
2015-07-20,20.60650
2015-07-21,20.39980
2015-07-22,20.58980
2015-07-23,20.45430
2015-07-24,20.25190
2015-07-27,19.88190
2015-07-28,19.86710
2015-07-29,20.01460
2015-07-30,20.03450
2015-07-31,20.26980
2015-08-03,20.23070
2015-08-04,20.21800
2015-08-05,20.31390
2015-08-06,20.39530
2015-08-07,20.37530
2015-08-10,20.28580
2015-08-11,20.08550
2015-08-12,19.76860
2015-08-13,19.80420
2015-08-14,20.16300
2015-08-17,20.08760
2015-08-18,20.11170
2015-08-19,20.14110
2015-08-20,19.79970
2015-08-21,19.60530
2015-08-24,18.41500
2015-08-25,18.69530
2015-08-26,18.51790
2015-08-27,18.81390
2015-08-28,18.89360
2015-08-31,18.89240
2015-09-01,18.43090
2015-09-02,18.24330
2015-09-03,18.49260
2015-09-04,18.14070
2015-09-07,17.88090
2015-09-08,18.19650
2015-09-09,18.51590
2015-09-10,18.46630
2015-09-11,18.47120
2015-09-14,18.70410
2015-09-15,18.58390
2015-09-16,18.72270
2015-09-18,18.98850
2015-09-21,18.99270
2015-09-22,18.59840
2015-09-23,18.70080
2015-09-24,18.71230
2015-09-28,18.51880
2015-09-29,18.58010
2015-09-30,18.79340
2015-10-01,18.83820
2015-10-05,19.15620
2015-10-06,19.16850
2015-10-07,19.14930
2015-10-08,19.05370
2015-10-09,19.14510
2015-10-12,19.03660
2015-10-13,18.99150
2015-10-14,18.92840
2015-10-15,19.15400
2015-10-16,19.31950
2015-10-19,19.40760
2015-10-20,19.38930
2015-10-21,19.36060
2015-10-23,19.42220
2015-10-26,19.32950
2015-10-27,19.31270
2015-10-28,19.15230
2015-10-29,18.97000
2015-10-30,18.93910
2015-11-02,18.89080
2015-11-03,18.90650
2015-11-04,18.87910
2015-11-05,18.66670
2015-11-06,18.73490
2015-11-09,18.62830
2015-11-10,18.32880
2015-11-13,18.31510
2015-11-16,18.37510
2015-11-17,18.34520
2015-11-18,18.13690
2015-11-19,18.37130
2015-11-20,18.42090
2015-11-23,18.44230
2015-11-24,18.40350
2015-11-26,18.52050
2015-11-27,18.64350
2015-11-30,18.60850
2015-12-01,18.65060
2015-12-02,18.60300
2015-12-03,18.45730
2015-12-04,18.31540
2015-12-07,18.39110
2015-12-08,18.25250
2015-12-09,18.01190
2015-12-10,18.13980
2015-12-11,17.96680
2015-12-14,18.03550
2015-12-15,18.16360
2015-12-16,18.31100
2015-12-17,18.52190
2015-12-18,18.35450
2015-12-21,18.44310
2015-12-22,18.37440
2015-12-23,18.56670
2015-12-24,18.54680
2015-12-28,18.67070
2015-12-29,18.69020
2015-12-30,18.61390
2015-12-31,18.71770
2016-01-01,18.74680
2016-01-04,18.36950
2016-01-05,18.36950
2016-01-06,18.29310
2016-01-07,17.88780
2016-01-08,17.96200
2016-01-11,17.87860
2016-01-12,17.72830
2016-01-13,17.85780
2016-01-14,17.78290
2016-01-15,17.57700
2016-01-18,17.32530
2016-01-19,17.52970
2016-01-20,17.23550
2016-01-21,17.17590
2016-01-22,17.53540
2016-01-25,17.54820
2016-01-27,17.51890
2016-01-28,17.47500
2016-01-29,17.84610
2016-02-01,17.84340
2016-02-02,17.58160
2016-02-03,17.38140
2016-02-04,17.48870
2016-02-05,17.71210
2016-02-08,17.51800
2016-02-09,17.33790
2016-02-10,17.17880
2016-02-11,16.66110
2016-02-12,16.69260
2016-02-15,17.13230
2016-02-16,16.85010
2016-02-17,17.00130
2016-02-18,17.19690
2016-02-19,17.23710
2016-02-22,17.32160
2016-02-23,17.04040
2016-02-24,16.88040
2016-02-25,16.75150
2016-02-26,16.84830
2016-02-29,16.69160
2016-03-01,17.20030
2016-03-02,17.56840
2016-03-03,17.78890
2016-03-04,17.82440
2016-03-08,17.79550
2016-03-09,17.93360
2016-03-10,17.82710
2016-03-11,17.87530
2016-03-14,17.93640
2016-03-15,17.79730
2016-03-16,17.84600
2016-03-17,17.92020
2016-03-18,18.08730
2016-03-21,18.29370
2016-03-22,18.30970
2016-03-23,18.33940
2016-03-28,18.08650
2016-03-29,18.09870
2016-03-30,18.42760
2016-03-31,18.45040
2016-04-01,18.36420
2016-04-04,18.46960
2016-04-05,18.10750
2016-04-06,18.15540
2016-04-07,18.03180
2016-04-08,18.01940
2016-04-11,18.27490
2016-04-12,18.38320
2016-04-13,18.65030
2016-04-18,18.75090
2016-04-20,18.73870
2016-04-21,18.73640
2016-04-22,18.71830
2016-04-25,18.64920
2016-04-26,18.88390
2016-04-27,18.94610
2016-04-28,18.70690
2016-04-29,18.72710
2016-05-02,18.65120
2016-05-03,18.50990
2016-05-04,18.36790
2016-05-05,18.38120
2016-05-06,18.35660
2016-05-09,18.62370
2016-05-10,18.66370
2016-05-11,18.63850
2016-05-12,18.75380
2016-05-13,18.59250
2016-05-16,18.65900
2016-05-17,18.71690
2016-05-18,18.67910
2016-05-19,18.53750
2016-05-20,18.43220
2016-05-23,18.36050
2016-05-24,18.37840
2016-05-25,18.74620
2016-05-26,19.01510
2016-05-27,19.25220
2016-05-30,19.32470
2016-05-31,19.27030
2016-06-01,19.30190
2016-06-02,19.40780
2016-06-03,19.42500
2016-06-06,19.38110
2016-06-07,19.51970
2016-06-08,19.51630
2016-06-09,19.42590
2016-06-10,19.34840
2016-06-13,19.24450
2016-06-14,19.21510
2016-06-15,19.43840
2016-06-16,19.30630
2016-06-17,19.35110
2016-06-20,19.51020
2016-06-21,19.45930
2016-06-22,19.44140
2016-06-23,19.62590
2016-06-24,19.21080
2016-06-27,19.21440
2016-06-28,19.23160
2016-06-29,19.43390
2016-06-30,19.66040
2016-07-01,19.74890
2016-07-04,19.85340
2016-07-05,19.77890
2016-07-07,19.71170
2016-07-08,19.71010
2016-07-11,20.01270
2016-07-12,20.12590
2016-07-13,20.11750
2016-07-14,20.25020
2016-07-15,20.19560
2016-07-18,20.14170
2016-07-19,20.20210
2016-07-20,20.28330
2016-07-21,20.16990
2016-07-22,20.23560
2016-07-25,20.47400
2016-07-26,20.39260
2016-07-27,20.47270
2016-07-28,20.58300
2016-07-29,20.58320
2016-08-01,20.66060
2016-08-02,20.67330
2016-08-03,20.52990
2016-08-04,20.53330
2016-08-05,20.90780
2016-08-08,20.98410
2016-08-09,20.93960
2016-08-10,20.67320
2016-08-11,20.65610
2016-08-12,20.81420
2016-08-16,20.75370
2016-08-17,20.72760
2016-08-18,20.86950
2016-08-19,20.86590
2016-08-22,20.74420
2016-08-23,20.75550
2016-08-24,20.79140
2016-08-25,20.68390
2016-08-26,20.61130
2016-08-29,20.69490
2016-08-30,20.98960
2016-08-31,21.12980
2016-09-01,21.09190
2016-09-02,21.18280
2016-09-06,21.54530
2016-09-07,21.48360
2016-09-08,21.53260
2016-09-09,21.36390
2016-09-12,20.98560
2016-09-14,21.03010
2016-09-15,21.03610
2016-09-16,21.12250
2016-09-19,21.18900
2016-09-20,21.14780
2016-09-21,21.14190
2016-09-22,21.36670
2016-09-23,21.25750
2016-09-26,21.02270
2016-09-27,20.97680
2016-09-28,21.08780
2016-09-29,20.69590
2016-09-30,20.80730
2016-10-03,21.16240
2016-10-04,21.24440
2016-10-05,21.20700
2016-10-06,21.10820
2016-10-07,21.14230
2016-10-10,21.16670
2016-10-13,20.88820
2016-10-14,20.95680
2016-10-17,20.76960
2016-10-18,21.10810
2016-10-19,21.08560
2016-10-20,21.18420
2016-10-21,21.19510
2016-10-24,21.24090
2016-10-25,21.23330
2016-10-26,20.99950
2016-10-27,20.84650
2016-10-28,20.92850
2016-11-01,20.86120
2016-11-02,20.56500
2016-11-03,20.46030
2016-11-04,20.33810
2016-11-07,20.55770
2016-11-08,20.65940
2016-11-09,20.46120
2016-11-10,20.75050
2016-11-11,20.21640
2016-11-15,19.65460
2016-11-16,19.64110
2016-11-17,19.56360
2016-11-18,19.51610
2016-11-21,19.16480
2016-11-22,19.32490
2016-11-23,19.41410
2016-11-24,19.23720
2016-11-25,19.61090
2016-11-28,19.62410
2016-11-29,19.65050
2016-11-30,19.84910
2016-12-01,19.72540
2016-12-02,19.46700
2016-12-05,19.56630
2016-12-06,19.58220
2016-12-07,19.46610
2016-12-08,19.80560
2016-12-09,19.93760
2016-12-12,19.68140
2016-12-13,19.79490
2016-12-14,19.70300
2016-12-15,19.65670
2016-12-16,19.60490
2016-12-19,19.53790
2016-12-20,19.48630
2016-12-21,19.43290
2016-12-22,19.22060
2016-12-23,19.22960
2016-12-26,19.03940
2016-12-27,19.32930
2016-12-28,19.33990
2016-12-29,19.51350
2016-12-30,19.70790
2017-01-02,19.71030
2017-01-03,19.78300
2017-01-04,19.79030
2017-01-05,19.99650
2017-01-06,19.90410
2017-01-09,19.89210
2017-01-10,20.01710
2017-01-11,20.26600
2017-01-12,20.33320
2017-01-13,20.31090
2017-01-16,20.35430
2017-01-17,20.34310
2017-01-18,20.39900
2017-01-19,20.46570
2017-01-20,20.22060
2017-01-23,20.32840
2017-01-24,20.48940
2017-01-25,20.78770
2017-01-27,20.83330
2017-01-30,20.82050
2017-01-31,20.60360
2017-02-01,20.98530
2017-02-02,21.07920
2017-02-03,21.11460
2017-02-06,21.28930
2017-02-07,21.21860
2017-02-08,21.25250
2017-02-09,21.28910
2017-02-10,21.36830
2017-02-13,21.40630
2017-02-14,21.35410
2017-02-15,21.17920
2017-02-16,21.33290
2017-02-17,21.45999
