Date,NAV
2017-11-07,46.92070
2017-11-08,46.82630
2017-11-09,46.89630
2017-11-10,46.94820
2017-11-13,46.87450
2017-11-14,46.78180
2017-11-15,46.68790
2017-11-16,46.78580
2017-11-17,46.87320
2017-11-20,46.95010
2017-11-21,47.03590
2017-11-22,47.02050
2017-11-23,47.02410
2017-11-24,47.08250
2017-11-27,47.14800
2017-11-28,47.12860
2017-11-29,47.11520
2017-11-30,47.00480
2017-12-04,46.87530
2017-12-05,46.86730
2017-12-06,46.75510
2017-12-07,46.96010
2017-12-08,47.11160
2017-12-11,47.12100
2017-12-12,47.00000
2017-12-13,46.91540
2017-12-14,46.96400
2017-12-15,47.13300
2017-12-18,47.23150
2017-12-19,47.35890
2017-12-20,47.37250
2017-12-21,47.39510
2017-12-22,47.44530
2017-12-26,47.51260
2017-12-27,47.48710
2017-12-28,47.44780
2017-12-29,47.57460
2018-01-01,47.51340
2018-01-02,47.50860
2018-01-03,47.57240
2018-01-04,47.67020
2018-01-05,47.83830
2018-01-08,47.94450
2018-01-09,47.93390
2018-01-10,47.86200
2018-01-11,47.91500
2018-01-12,47.92520
2018-01-15,47.94570
2018-01-16,47.81650
2018-01-17,47.95560
2018-01-18,47.88870
2018-01-19,48.02370
2018-01-22,48.12370
2018-01-23,48.26420
2018-01-24,48.19080
2018-01-25,48.10730
2018-01-29,48.07780
2018-01-30,47.99200
2018-01-31,47.96290
2018-02-01,47.93110
2018-02-02,47.49480
2018-02-05,47.40880
2018-02-06,47.17020
2018-02-07,47.20460
2018-02-08,47.41220
2018-02-09,47.30410
2018-02-12,47.45870
2018-02-14,47.41930
2018-02-15,47.40940
2018-02-16,47.28200
2018-02-20,47.14310
2018-02-21,47.13190
2018-02-22,47.04780
2018-02-23,47.24310
2018-02-26,47.38290
2018-02-27,47.36250
2018-02-28,47.30260
2018-03-01,47.23510
2018-03-05,47.08980
2018-03-06,46.96710
2018-03-07,46.87240
2018-03-08,47.00810
2018-03-09,46.95880
2018-03-12,47.20410
2018-03-13,47.30040
2018-03-14,47.29800
2018-03-15,47.28280
2018-03-16,47.08560
2018-03-19,46.88430
2018-03-20,46.91330
2018-03-21,46.94310
2018-03-22,46.86860
2018-03-23,46.70690
2018-03-26,46.94000
2018-03-27,47.12740
2018-03-28,47.07090
2018-04-03,47.39280
2018-04-04,47.22240
2018-04-05,47.51410
2018-04-06,47.55810
2018-04-09,47.60190
2018-04-10,47.59490
2018-04-11,47.56820
2018-04-12,47.58910
2018-04-13,47.59710
2018-04-16,47.65560
2018-04-17,47.66630
2018-04-18,47.59570
2018-04-19,47.64750
2018-04-20,47.56950
2018-04-23,47.61300
2018-04-24,47.60820
2018-04-25,47.52130
2018-04-26,47.53280
2018-04-27,47.66420
2018-05-02,47.73180
2018-05-03,47.63780
2018-05-04,47.56700
2018-05-07,47.71740
2018-05-08,47.70800
2018-05-09,47.68210
2018-05-10,47.58010
2018-05-11,47.61610
2018-05-14,47.58340
2018-05-15,47.47390
2018-05-16,47.37400
2018-05-17,47.32680
2018-05-18,47.20670
2018-05-21,47.01610
2018-05-22,47.10870
2018-05-23,46.99410
2018-05-24,47.08030
2018-05-25,47.29970
2018-05-28,47.50020
2018-05-29,47.48660
2018-05-30,47.48440
2018-05-31,47.56160
2018-06-01,47.46240
2018-06-04,47.37260
2018-06-05,47.22750
2018-06-06,47.34450
2018-06-07,47.43140
2018-06-08,47.51740
2018-06-11,47.54140
2018-06-12,47.59960
2018-06-13,47.63370
2018-06-14,47.64120
2018-06-15,47.61520
2018-06-18,47.62470
2018-06-19,47.50750
2018-06-20,47.57030
2018-06-21,47.54990
2018-06-22,47.62990
2018-06-25,47.49040
2018-06-26,47.48870
2018-06-27,47.29240
2018-06-28,47.10150
2018-06-29,47.30970
2018-07-02,47.25460
2018-07-03,47.33930
2018-07-04,47.42550
2018-07-05,47.38100
2018-07-06,47.44300
2018-07-09,47.61550
2018-07-10,47.75440
2018-07-11,47.69150
2018-07-12,47.74220
2018-07-13,47.69490
2018-07-16,47.43260
2018-07-17,47.63870
2018-07-18,47.54150
2018-07-19,47.48540
2018-07-20,47.51830
2018-07-23,47.64150
2018-07-24,47.83910
2018-07-25,47.80650
2018-07-26,47.91030
2018-07-27,48.06510
2018-07-30,48.14620
2018-07-31,48.20450
2018-08-01,48.24520
2018-08-02,48.20270
2018-08-03,48.35890
2018-08-06,48.43270
2018-08-07,48.42970
2018-08-08,48.46860
2018-08-09,48.52060
2018-08-10,48.47060
2018-08-13,48.37160
2018-08-14,48.52610
2018-08-16,48.50470
2018-08-20,48.78690
2018-08-21,48.86210
2018-08-23,48.91230
2018-08-24,48.83850
2018-08-27,49.04140
2018-08-28,49.01890
2018-08-29,48.98440
2018-08-30,49.00900
2018-08-31,49.05300
2018-09-03,48.98860
2018-09-04,48.71120
2018-09-05,48.61330
2018-09-06,48.70220
2018-09-07,48.84970
2018-09-10,48.57760
2018-09-11,48.36760
2018-09-12,48.41740
2018-09-14,48.65010
2018-09-17,48.51640
2018-09-18,48.33750
2018-09-19,48.29080
2018-09-21,47.97460
2018-09-24,47.64250
2018-09-25,47.69360
2018-09-26,47.76870
2018-09-28,47.49040
2018-10-01,47.59420
2018-10-03,47.39130
2018-10-04,47.03640
2018-10-05,46.76820
2018-10-08,46.71150
2018-10-09,46.60760
2018-10-10,46.95490
2018-10-11,46.72010
2018-10-12,47.04800
2018-10-15,47.17900
2018-10-16,47.33920
2018-10-17,47.10190
2018-10-19,46.93140
2018-10-22,46.84890
2018-10-23,46.70060
2018-10-24,46.79990
2018-10-25,46.67220
2018-10-26,46.52390
2018-10-29,46.83530
2018-10-30,46.88880
2018-10-31,47.14910
2018-11-01,47.21020
2018-11-02,47.46820
2018-11-05,47.46710
2018-11-06,47.43710
2018-11-09,47.63260
2018-11-12,47.47870
2018-11-13,47.60180
2018-11-14,47.64980
2018-11-15,47.71410
2018-11-16,47.78700
2018-11-19,47.92800
2018-11-20,47.73520
2018-11-22,47.66220
2018-11-26,47.76900
2018-11-27,47.80760
2018-11-28,47.75890
2018-11-29,47.96450
2018-11-30,48.03380
2018-12-03,48.07510
2018-12-04,48.10600
2018-12-05,47.98570
2018-12-06,47.78900
2018-12-07,47.84250
2018-12-10,47.55170
2018-12-11,47.72160
2018-12-12,48.28140
2018-12-13,48.38180
2018-12-14,48.44400
2018-12-17,48.54930
2018-12-18,48.61320
2018-12-19,48.79080
2018-12-20,48.83090
2018-12-21,48.60930
2018-12-24,48.50260
2018-12-26,48.58220
2018-12-27,48.61490
2018-12-28,48.72160
2018-12-31,48.77720
2019-01-01,48.79370
2019-01-02,48.65570
2019-01-03,48.52930
2019-01-04,48.61550
2019-01-07,48.71720
2019-01-08,48.77950
2019-01-09,48.80390
2019-01-10,48.82120
2019-01-11,48.81990
2019-01-14,48.83390
2019-01-15,48.99340
2019-01-16,48.98740
2019-01-17,48.99170
2019-01-18,48.90510
2019-01-21,48.87320
2019-01-22,48.85720
2019-01-23,48.76330
2019-01-24,48.79600
2019-01-25,48.67180
2019-01-28,48.49730
2019-01-29,48.47110
2019-01-30,48.53150
2019-01-31,48.68320
2019-02-01,48.66640
2019-02-04,48.55170
2019-02-05,48.55110
2019-02-06,48.66120
2019-02-07,48.81230
2019-02-08,48.62750
2019-02-11,48.51700
2019-02-12,48.42780
2019-02-13,48.42030
2019-02-14,48.44310
2019-02-15,48.36060
2019-02-18,48.22890
2019-02-20,48.47540
2019-02-21,48.56480
2019-02-22,48.64230
2019-02-25,48.77710
2019-02-26,48.73190
2019-02-27,48.71840
2019-02-28,48.76920
2019-03-01,48.93750
2019-03-05,49.23870
2019-03-06,49.30570
2019-03-07,49.32420
2019-03-08,49.31910
2019-03-11,49.63720
2019-03-12,49.84870
2019-03-13,49.81150
2019-03-14,49.86790
2019-03-15,49.96100
2019-03-18,49.97970
2019-03-19,50.03440
2019-03-20,50.01580
2019-03-22,49.98150
2019-03-25,49.84160
2019-03-26,50.01190
2019-03-27,50.03060
2019-03-28,50.22000
2019-03-29,50.47170
2019-04-02,50.62740
2019-04-03,50.42520
2019-04-04,50.31030
2019-04-05,50.41070
2019-04-08,50.32890
2019-04-09,50.42400
2019-04-10,50.36020
2019-04-11,50.34830
2019-04-12,50.38730
2019-04-15,50.49710
2019-04-16,50.53340
2019-04-18,50.45290
2019-04-22,50.22450
2019-04-23,50.17710
2019-04-24,50.31200
2019-04-25,50.23290
2019-04-26,50.29570
2019-04-30,50.17750
2019-05-02,50.10270
2019-05-03,50.06920
2019-05-06,49.95500
2019-05-07,49.81290
2019-05-08,49.63890
2019-05-09,49.61100
2019-05-10,49.59960
2019-05-13,49.38850
2019-05-14,49.47310
2019-05-15,49.30320
2019-05-16,49.39700
2019-05-17,49.54370
2019-05-20,50.14980
2019-05-21,49.91660
2019-05-22,50.00140
2019-05-23,50.04270
2019-05-24,50.45590
2019-05-27,50.70180
2019-05-28,50.72830
2019-05-29,50.59680
2019-05-30,50.66450
2019-05-31,50.71440
2019-06-03,50.92400
2019-06-04,50.84890
2019-06-06,50.58300
2019-06-07,50.56440
2019-06-10,50.81470
2019-06-11,50.88920
2019-06-12,50.77910
2019-06-13,50.76340
2019-06-14,50.63690
2019-06-17,50.38440
2019-06-18,50.45820
2019-06-19,50.37770
2019-06-20,50.63400
2019-06-21,50.54740
2019-06-24,50.54020
2019-06-25,50.65880
2019-06-26,50.70060
2019-06-27,50.75210
2019-06-28,50.65950
2019-07-01,50.72800
2019-07-02,50.75260
2019-07-03,50.74850
2019-07-04,50.82260
2019-07-05,50.64040
2019-07-08,50.35600
2019-07-09,50.45670
2019-07-10,50.37560
2019-07-11,50.51570
2019-07-12,50.52010
2019-07-15,50.59590
2019-07-16,50.77220
2019-07-17,50.75510
2019-07-18,50.51960
2019-07-19,50.27590
2019-07-22,50.25010
2019-07-23,50.21850
2019-07-24,50.06910
2019-07-25,50.01000
2019-07-26,50.06470
2019-07-29,49.89750
2019-07-30,49.70430
2019-07-31,49.82410
2019-08-01,49.58770
2019-08-02,49.61170
2019-08-05,49.37670
2019-08-06,49.55170
2019-08-07,49.44890
2019-08-08,49.69610
2019-08-09,49.74550
2019-08-13,49.37860
2019-08-14,49.53240
2019-08-16,49.61960
2019-08-19,49.61290
2019-08-20,49.55920
2019-08-21,49.36320
2019-08-22,49.13870
2019-08-23,49.28840
2019-08-26,49.56480
2019-08-27,49.61840
2019-08-28,49.52450
2019-08-29,49.43250
2019-08-30,49.56370
2019-09-03,49.31090
2019-09-04,49.44820
2019-09-05,49.54040
2019-09-06,49.67080
2019-09-09,49.80050
2019-09-11,49.90610
2019-09-12,49.86900
2019-09-13,50.04940
2019-09-16,49.94930
2019-09-17,49.63900
2019-09-18,49.63470
2019-09-19,49.46210
2019-09-20,50.27490
2019-09-23,50.65210
2019-09-24,50.57390
2019-09-25,50.30030
2019-09-26,50.47930
2019-09-27,50.40620
2019-09-30,50.36060
2019-10-01,50.10660
2019-10-03,50.11630
2019-10-07,49.78450
2019-10-09,50.13510
2019-10-10,50.01720
2019-10-11,50.07890
2019-10-14,50.21190
2019-10-15,50.30510
2019-10-16,50.39960
2019-10-17,50.60080
2019-10-18,50.79210
2019-10-22,50.77450
2019-10-23,50.77350
2019-10-24,50.62160
2019-10-25,50.68010
2019-10-29,51.00420
2019-10-30,51.10640
2019-10-31,51.31380
2019-11-01,51.35800
2019-11-04,51.41760
2019-11-05,51.33680
2019-11-06,51.37350
2019-11-07,51.36480
2019-11-08,51.25820
2019-11-11,51.34490
2019-11-13,51.15950
2019-11-14,51.18770
2019-11-15,51.35200
2019-11-18,51.50830
2019-11-19,51.63130
2019-11-20,51.74630
2019-11-21,51.62020
2019-11-22,51.57640
2019-11-25,51.80230
2019-11-26,51.70290
2019-11-27,51.82780
2019-11-28,52.00600
2019-11-29,51.96360
2019-12-02,51.97170
2019-12-03,51.80570
2019-12-04,51.99570
2019-12-05,51.71630
2019-12-06,51.50930
2019-12-09,51.48600
2019-12-10,51.33020
2019-12-11,51.35150
2019-12-12,51.43420
2019-12-13,51.57660
2019-12-16,51.51190
2019-12-17,51.66690
2019-12-18,51.63290
2019-12-19,51.66700
2019-12-20,51.76870
2019-12-23,51.79870
2019-12-24,51.75760
2019-12-26,51.67290
2019-12-27,51.85500
2019-12-30,51.91450
2019-12-31,51.88400
2020-01-01,51.94980
2020-01-02,52.20190
2020-01-03,52.18880
2020-01-06,51.84330
2020-01-07,51.92320
2020-01-08,51.96130
2020-01-09,52.24200
2020-01-10,52.30770
2020-01-13,52.42780
2020-01-14,52.48600
2020-01-15,52.54750
2020-01-16,51.79670
2020-01-17,51.77300
2020-01-20,51.69480
2020-01-21,51.70730
2020-01-22,51.67320
2020-01-23,51.90250
2020-01-24,52.04600
2020-01-27,51.93600
2020-01-28,51.85900
2020-01-29,51.92430
2020-01-30,51.78610
2020-01-31,51.64640
2020-02-03,51.33790
2020-02-04,51.66510
2020-02-05,51.90960
2020-02-06,52.12450
2020-02-07,52.24810
2020-02-10,52.13390
2020-02-11,52.18480
2020-02-12,52.16780
2020-02-13,52.17820
2020-02-14,52.07610
2020-02-17,51.97870
2020-02-18,51.90240
2020-02-20,52.17680
2020-02-24,51.89760
2020-02-25,51.82370
2020-02-26,51.67730
2020-02-27,51.55380
2020-02-28,50.99950
2020-03-02,50.81260
2020-03-03,51.11650
2020-03-04,50.98930
2020-03-05,50.89840
2020-03-06,50.34630
2020-03-09,49.68260
2020-03-11,49.44670
2020-03-12,47.98740
2020-03-13,48.51050
2020-03-16,47.57520
2020-03-17,47.03850
2020-03-18,46.16840
2020-03-19,45.48170
2020-03-20,46.09880
2020-03-23,44.34820
2020-03-24,44.40040
2020-03-26,45.25020
2020-03-27,45.91430
2020-03-30,45.57740
2020-03-31,46.14590
2020-04-03,45.51760
2020-04-07,46.36470
2020-04-08,46.24590
2020-04-09,46.88230
2020-04-13,46.93830
2020-04-15,46.98150
2020-04-16,47.24050
2020-04-17,47.86200
2020-04-20,47.82530
2020-04-21,47.26700
2020-04-22,47.41920
2020-04-23,47.59460
2020-04-24,39.11760
2020-04-27,39.21070
2020-04-28,39.12360
2020-04-29,39.37610
2020-04-30,39.79260
2020-05-04,39.08830
2020-05-05,38.98620
2020-05-06,39.16950
2020-05-08,38.98320
2020-05-11,39.00040
2020-05-12,39.07720
2020-05-13,39.30640
2020-05-14,39.11720
2020-05-15,39.08990
2020-05-18,38.57630
2020-05-19,38.74980
2020-05-20,38.95270
2020-05-21,39.01950
2020-05-22,39.03900
2020-05-26,39.13610
2020-05-27,39.43100
2020-05-28,39.62960
2020-05-29,39.81610
2020-06-01,40.09530
2020-06-02,40.27970
2020-06-03,40.42780
2020-06-04,40.42830
2020-06-05,40.81180
2020-06-08,40.90220
2020-06-09,40.70720
2020-06-10,40.76980
2020-06-11,40.56090
2020-06-12,40.67180
2020-06-15,40.44690
2020-06-16,40.53870
2020-06-17,40.58940
2020-06-18,40.85630
2020-06-19,41.11150
2020-06-22,41.26500
2020-06-23,41.50850
2020-06-24,41.20450
2020-06-25,41.25230
2020-06-26,41.46480
2020-06-29,41.29760
2020-06-30,41.25610
2020-07-01,41.41310
2020-07-02,41.52090
2020-07-03,41.61320
2020-07-06,41.82360
2020-07-07,41.88010
2020-07-08,41.84240
2020-07-09,41.95490
2020-07-10,42.35040
2020-07-13,42.28260
2020-07-14,42.03270
2020-07-15,42.02330
2020-07-16,42.10230
2020-07-17,42.34930
2020-07-20,42.45470
2020-07-21,42.62980
2020-07-22,42.61430
2020-07-23,42.73810
2020-07-24,42.57350
2020-07-27,42.38300
2020-07-28,42.50660
2020-07-29,42.51100
2020-07-30,42.37630
2020-07-31,42.33970
2020-08-03,42.23420
2020-08-04,42.34910
2020-08-05,42.41510
2020-08-06,42.49800
2020-08-07,42.55280
2020-08-10,42.71580
2020-08-11,42.77860
2020-08-12,42.84130
2020-08-13,42.98680
2020-08-14,42.85090
2020-08-17,42.93260
2020-08-18,43.13510
2020-08-19,43.28290
2020-08-20,43.29940
2020-08-21,43.33790
2020-08-24,43.40380
2020-08-25,43.47650
2020-08-26,43.53040
2020-08-27,43.61860
2020-08-28,43.79460
2020-08-31,43.13260
2020-09-01,43.27290
2020-09-02,43.40110
2020-09-03,43.38940
2020-09-04,43.15270
2020-09-07,43.13830
2020-09-08,42.94550
2020-09-09,42.79970
2020-09-10,42.98100
2020-09-11,43.01080
2020-09-14,43.15330
2020-09-15,43.30600
2020-09-16,43.36870
2020-09-17,43.30330
2020-09-18,43.33220
2020-09-21,42.88850
2020-09-22,42.76080
2020-09-23,42.72600
2020-09-24,42.30790
2020-09-25,42.67520
2020-09-28,43.01770
2020-09-29,42.92660
2020-09-30,42.92150
2020-10-01,43.14460
2020-10-05,43.21240
2020-10-06,43.34740
2020-10-07,43.37800
2020-10-08,43.47470
2020-10-09,43.68210
2020-10-12,43.64650
2020-10-13,43.62110
2020-10-14,43.65910
2020-10-15,43.39750
2020-10-16,43.62090
2020-10-19,43.84970
2020-10-20,43.92070
2020-10-21,44.07480
2020-10-22,44.13820
2020-10-23,44.20900
2020-10-26,43.99570
2020-10-27,44.18660
2020-10-28,44.00090
2020-10-29,43.92010
2020-11-02,44.10850
2020-11-03,44.36900
2020-11-04,44.37770
2020-11-05,44.73950
2020-11-06,44.78520
2020-11-09,45.07810
2020-11-10,45.32970
2020-11-11,45.53700
2020-11-12,45.51300
2020-11-13,45.61830
2020-11-17,45.87960
2020-11-18,46.08660
2020-11-19,45.90350
2020-11-20,46.06400
2020-11-23,46.13210
2020-11-24,46.30040
2020-11-25,46.11980
2020-11-26,46.25810
2020-11-27,46.35880
2020-12-01,46.59080
2020-12-02,46.65830
2020-12-03,46.73540
2020-12-04,46.96970
2020-12-07,47.13860
2020-12-08,47.11470
2020-12-09,47.21530
2020-12-10,47.11270
2020-12-11,47.17180
2020-12-14,47.28280
2020-12-15,47.26880
2020-12-16,47.35430
2020-12-17,47.33230
2020-12-18,47.34840
2020-12-21,46.63260
2020-12-22,46.78090
2020-12-23,46.98930
2020-12-24,47.16680
2020-12-28,47.37070
2020-12-29,47.43470
2020-12-30,47.49620
2020-12-31,47.49400
2021-01-01,47.60340
2021-01-04,47.82570
2021-01-05,47.97190
2021-01-06,48.04220
2021-01-07,48.21390
2021-01-08,48.42110
2021-01-11,48.47430
2021-01-12,48.58000
2021-01-13,48.71040
2021-01-14,48.71840
2021-01-15,48.54080
2021-01-18,48.22740
2021-01-19,48.50300
2021-01-20,48.63660
2021-01-21,48.53100
2021-01-22,48.31910
2021-01-25,48.22820
2021-01-27,47.95510
2021-01-28,47.97480
2021-01-29,47.83530
2021-02-01,48.53980
2021-02-02,51.27250
2021-02-03,51.47440
2021-02-04,51.69350
2021-02-05,51.66680
2021-02-08,51.99700
2021-02-09,51.97720
2021-02-10,51.95260
2021-02-11,52.02370
2021-02-12,52.04490
2021-02-15,52.33010
2021-02-16,52.33690
2021-02-17,52.38610
2021-02-18,52.44480
2021-02-22,51.78120
2021-02-23,51.90490
2021-02-24,52.20690
2021-02-25,52.45690
2021-02-26,51.92810
2021-03-01,52.18310
2021-03-02,52.42700
2021-03-03,52.74050
2021-03-04,52.68190
2021-03-05,52.41100
2021-03-08,52.49290
2021-03-09,52.45430
2021-03-10,52.55000
2021-03-12,52.44410
2021-03-15,52.34370
2021-03-16,52.28650
2021-03-17,51.97930
2021-03-18,51.77510
2021-03-19,51.96300
2021-03-22,52.01900
2021-03-23,52.21870
2021-03-24,51.92660
2021-03-25,51.67890
2021-03-26,51.89580
2021-03-30,52.16370
2021-03-31,52.16990
2021-04-05,52.08450
2021-04-06,52.14020
2021-04-07,52.36010
2021-04-08,52.42970
2021-04-09,52.39490
2021-04-12,52.04110
2021-04-15,52.36110
2021-04-16,52.42480
2021-04-19,52.09690
2021-04-20,52.08880
2021-04-22,52.20480
2021-04-23,52.21530
2021-04-26,52.46320
2021-04-27,52.69120
2021-04-28,52.94560
2021-04-29,52.93400
2021-04-30,52.86220
2021-05-03,53.35290
2021-05-04,53.25230
2021-05-05,53.50960
2021-05-06,53.61190
2021-05-07,53.63800
2021-05-10,53.81470
2021-05-11,53.91750
2021-05-12,53.81280
2021-05-14,53.64270
2021-05-17,53.95810
2021-05-18,54.19190
2021-05-19,54.18720
2021-05-20,54.12660
2021-05-21,54.38680
2021-05-24,54.55960
2021-05-25,54.62050
2021-05-27,54.77960
2021-05-28,54.73400
2021-05-31,54.87750
2021-06-01,54.82780
2021-06-02,55.38930
2021-06-03,55.58220
2021-06-04,55.62480
2021-06-07,55.82210
2021-06-08,55.89450
2021-06-09,55.75870
2021-06-10,55.96550
2021-06-11,55.98390
2021-06-14,55.96380
2021-06-15,56.02560
2021-06-16,55.87570
2021-06-17,55.79350
2021-06-18,55.69740
2021-06-21,55.79820
2021-06-22,55.84740
2021-06-23,55.82000
2021-06-24,55.88800
2021-06-25,56.07290
2021-06-28,56.09540
2021-06-29,56.00210
2021-06-30,55.96340
2021-07-01,56.00650
2021-07-02,56.53200
2021-07-05,56.72160
2021-07-06,56.62800
2021-07-07,56.74010
2021-07-08,56.64440
2021-07-09,56.66370
2021-07-12,56.79060
2021-07-13,56.94570
2021-07-14,57.00490
2021-07-15,57.04520
2021-07-16,57.08800
2021-07-19,57.04950
2021-07-20,56.88310
2021-07-22,57.10250
2021-07-23,57.17980
2021-07-26,57.20290
2021-07-27,57.13010
2021-07-28,57.10760
2021-07-29,57.19660
2021-07-30,57.24940
2021-08-02,57.52450
2021-08-03,57.70750
2021-08-04,57.71970
2021-08-05,57.66080
2021-08-06,57.60100
2021-08-09,57.55470
2021-08-10,57.47860
2021-08-11,57.43820
2021-08-12,57.75920
2021-08-13,58.18920
2021-08-17,58.36590
2021-08-18,58.37310
2021-08-20,58.21170
2021-08-23,58.16830
2021-08-24,58.37070
2021-08-25,58.36340
2021-08-26,58.30750
2021-08-27,58.46360
2021-08-30,58.82440
2021-08-31,59.05270
2021-09-01,59.19670
2021-09-02,59.33750
2021-09-03,59.40080
2021-09-06,59.50160
2021-09-07,59.42080
2021-09-08,59.49040
2021-09-09,59.52770
2021-09-13,59.55960
2021-09-14,59.67160
2021-09-15,59.93500
2021-09-16,60.05530
2021-09-17,59.91560
2021-09-20,59.60800
2021-09-21,59.71330
2021-09-22,59.81480
2021-09-23,60.14180
2021-09-24,60.01330
2021-09-27,60.07110
2021-09-28,59.99070
2021-09-29,60.13130
2021-09-30,60.08610
2021-10-01,60.16950
2021-10-04,60.37280
2021-10-05,60.46220
2021-10-06,60.26660
2021-10-07,60.49390
2021-10-08,60.51890
2021-10-11,60.70720
2021-10-12,60.78490
2021-10-13,61.01320
2021-10-14,61.22030
2021-10-18,61.37580
2021-10-20,60.89640
2021-10-21,61.01080
2021-10-22,60.96540
2021-10-25,61.02770
2021-10-26,61.22540
2021-10-27,61.23120
2021-10-28,60.78260
2021-10-29,60.80080
2021-11-01,61.15340
2021-11-02,61.22570
2021-11-03,61.21090
2021-11-08,61.56590
2021-11-09,61.69110
2021-11-10,61.63200
2021-11-11,61.43170
2021-11-12,61.59180
2021-11-15,61.60830
2021-11-16,61.46190
2021-11-17,61.40010
2021-11-18,61.15920
2021-11-22,60.74510
2021-11-23,60.94520
2021-11-24,60.90620
2021-11-25,60.94020
2021-11-26,60.29910
2021-11-29,60.42060
2021-11-30,60.45510
2021-12-01,60.59700
2021-12-02,60.79240
2021-12-03,60.68730
2021-12-06,60.34710
2021-12-07,60.66900
2021-12-08,60.99990
2021-12-09,61.03380
2021-12-10,61.04880
2021-12-13,60.97720
2021-12-14,60.94770
2021-12-15,60.83490
2021-12-16,60.75720
2021-12-17,60.36880
2021-12-20,59.83100
2021-12-21,60.00930
2021-12-22,60.27840
2021-12-23,60.43020
2021-12-24,60.28540
2021-12-27,60.34500
2021-12-28,60.51040
2021-12-29,60.49870
2021-12-30,60.48720
2021-12-31,60.72170
2022-01-03,61.02680
2022-01-04,61.13310
2022-01-05,61.22990
2022-01-06,61.12530
2022-01-07,61.23790
2022-01-10,61.47420
2022-01-11,61.53250
2022-01-12,61.74000
2022-01-13,61.79790
2022-01-14,61.83600
2022-01-17,61.84320
2022-01-18,61.53630
2022-01-19,61.40790
2022-01-20,61.32840
2022-01-21,61.04510
2022-01-24,60.47500
2022-01-25,60.74360
2022-01-27,60.58050
2022-01-28,60.62610
2022-01-31,60.95240
2022-02-01,61.10140
2022-02-02,61.33070
2022-02-03,61.16480
2022-02-04,61.04500
2022-02-08,60.74630
2022-02-09,61.02040
2022-02-10,61.20570
2022-02-11,60.85770
2022-02-14,60.15350
2022-02-15,60.70730
2022-02-16,60.69410
2022-02-17,60.61640
2022-02-18,60.53520
2022-02-21,60.42090
2022-02-22,60.23050
2022-02-23,60.28420
2022-02-24,59.31640
2022-02-25,59.87800
2022-02-28,60.04140
2022-03-02,59.99760
2022-03-03,59.74390
2022-03-04,59.44750
2022-03-07,58.95740
2022-03-08,59.19750
2022-03-09,59.51560
2022-03-10,59.81410
2022-03-11,59.89850
2022-03-14,60.07960
2022-03-15,59.93910
2022-03-16,60.33320
2022-03-17,60.57910
2022-03-21,60.39450
2022-03-22,60.51820
2022-03-23,60.47040
2022-03-24,60.48040
2022-03-25,60.37120
2022-03-28,60.40780
2022-03-29,60.54090
2022-03-30,60.79740
2022-03-31,60.83720
2022-04-04,61.45380
2022-04-05,61.51680
2022-04-06,61.43120
2022-04-07,61.40420
2022-04-08,61.51450
2022-04-11,61.47830
2022-04-12,61.29600
2022-04-13,61.23300
2022-04-18,61.03280
2022-04-19,60.81030
2022-04-20,60.97840
2022-04-21,61.20390
2022-04-22,60.99480
2022-04-25,60.71650
2022-04-26,60.99470
2022-04-27,60.82420
2022-04-28,61.05000
2022-04-29,60.85440
2022-05-02,60.71500
2022-05-04,60.03430
2022-05-05,59.97290
2022-05-06,59.55430
2022-05-09,59.39730
2022-05-10,59.25200
2022-05-11,59.22940
2022-05-12,58.84900
2022-05-13,58.79780
2022-05-17,59.42510
2022-05-18,59.40010
2022-05-19,58.89540
2022-05-20,59.30590
2022-05-23,59.33320
2022-05-24,59.28100
2022-05-25,59.07280
2022-05-26,59.32440
2022-05-27,59.54750
2022-05-30,59.97040
2022-05-31,59.99210
2022-06-01,59.97960
2022-06-02,60.03120
2022-06-03,59.83570
2022-06-06,59.76900
2022-06-07,59.58900
2022-06-08,59.57420
2022-06-09,59.66330
2022-06-10,59.48210
2022-06-13,58.96120
2022-06-14,58.90000
2022-06-15,58.93480
2022-06-16,58.53310
2022-06-17,58.40170
2022-06-20,58.41520
2022-06-21,58.78990
2022-06-22,58.60970
2022-06-23,58.84800
2022-06-24,59.05670
2022-06-27,59.28750
2022-06-28,59.30150
2022-06-29,59.19250
2022-06-30,59.14200
2022-07-01,59.26340
2022-07-04,59.47290
2022-07-05,59.49880
2022-07-06,59.85760
2022-07-07,60.05960
2022-07-08,60.14620
2022-07-11,60.21440
2022-07-12,60.02830
2022-07-13,60.03150
2022-07-14,59.97230
2022-07-15,60.06220
2022-07-18,60.35510
2022-07-19,60.48610
2022-07-20,60.65290
2022-07-21,60.83220
2022-07-22,60.95330
2022-07-25,60.89760
2022-07-26,60.66450
2022-07-27,60.87710
2022-07-28,61.10740
2022-07-29,61.38260
2022-08-01,61.68680
2022-08-02,61.79090
2022-08-03,61.73280
2022-08-04,61.79960
2022-08-05,61.78650
2022-08-08,61.92210
2022-08-10,61.96720
2022-08-11,62.18710
2022-08-12,62.30080
2022-08-17,62.73200
2022-08-18,62.76590
2022-08-19,62.45910
2022-08-22,62.09960
2022-08-23,62.24500
2022-08-24,62.33140
2022-08-25,62.33800
2022-08-26,62.43410
2022-08-29,62.12700
2022-08-30,62.62400
2022-09-01,62.58440
2022-09-02,62.58800
2022-09-05,62.69170
