Date,NAV
2017-11-08,19.94600
2017-11-09,19.94800
2017-11-10,19.95620
2017-11-13,19.96730
2017-11-14,19.93810
2017-11-15,19.94180
2017-11-16,19.92490
2017-11-17,19.94530
2017-11-20,19.97360
2017-11-21,19.98160
2017-11-22,19.96870
2017-11-23,19.95760
2017-11-24,19.95960
2017-11-27,19.96750
2017-11-28,19.96750
2017-11-29,19.97140
2017-11-30,19.97970
2017-12-04,19.99280
2017-12-05,19.99460
2017-12-06,20.00080
2017-12-07,20.00630
2017-12-08,20.00780
2017-12-11,19.99940
2017-12-12,19.99360
2017-12-13,19.99380
2017-12-14,19.99210
2017-12-15,19.99120
2017-12-18,20.00290
2017-12-19,20.00480
2017-12-20,19.99940
2017-12-21,19.98880
2017-12-22,19.98970
2017-12-26,19.99880
2017-12-27,19.99720
2017-12-28,19.97970
2017-12-29,20.00810
2018-01-01,20.02280
2018-01-02,20.02750
2018-01-03,20.03020
2018-01-04,20.02800
2018-01-05,20.04810
2018-01-08,20.06350
2018-01-09,20.06040
2018-01-10,20.04390
2018-01-11,20.04490
2018-01-12,20.04550
2018-01-15,20.06230
2018-01-16,20.04190
2018-01-17,20.06840
2018-01-18,20.06550
2018-01-19,20.07800
2018-01-22,20.08350
2018-01-23,20.09640
2018-01-24,20.09820
2018-01-25,20.10240
2018-01-29,20.11130
2018-01-30,20.10440
2018-01-31,20.11000
2018-02-01,20.07150
2018-02-02,20.07600
2018-02-05,20.08610
2018-02-06,20.09620
2018-02-07,20.12020
2018-02-08,20.13410
2018-02-09,20.13680
2018-02-12,20.14820
2018-02-14,20.15720
2018-02-15,20.14470
2018-02-16,20.14620
2018-02-20,20.14520
2018-02-21,20.13890
2018-02-22,20.12320
2018-02-23,20.14880
2018-02-26,20.15950
2018-02-27,20.15470
2018-02-28,20.15130
2018-03-01,20.14630
2018-03-05,20.16330
2018-03-06,20.17320
2018-03-07,20.20140
2018-03-08,20.22330
2018-03-09,20.22420
2018-03-12,20.24930
2018-03-13,20.26260
2018-03-14,20.26360
2018-03-15,20.26800
2018-03-16,20.28750
2018-03-19,20.29420
2018-03-20,20.29690
2018-03-21,20.29550
2018-03-22,20.30020
2018-03-23,20.30720
2018-03-26,20.31600
2018-03-27,20.36730
2018-03-28,20.36810
2018-04-03,20.40330
2018-04-04,20.41030
2018-04-05,20.44500
2018-04-06,20.45390
2018-04-09,20.46510
2018-04-10,20.44970
2018-04-11,20.43120
2018-04-12,20.43610
2018-04-13,20.44020
2018-04-16,20.45380
2018-04-17,20.45510
2018-04-18,20.44610
2018-04-19,20.42430
2018-04-20,20.40160
2018-04-23,20.39700
2018-04-24,20.39480
2018-04-25,20.38050
2018-04-26,20.36010
2018-04-27,20.35990
2018-05-02,20.38830
2018-05-03,20.39490
2018-05-04,20.39770
2018-05-07,20.41760
2018-05-08,20.41840
2018-05-09,20.40010
2018-05-10,20.39470
2018-05-11,20.39030
2018-05-14,20.38940
2018-05-15,20.37020
2018-05-16,20.34780
2018-05-17,20.32860
2018-05-18,20.35070
2018-05-21,20.35320
2018-05-22,20.35910
2018-05-23,20.35220
2018-05-24,20.35340
2018-05-25,20.37150
2018-05-28,20.39420
2018-05-29,20.40360
2018-05-30,20.41530
2018-05-31,20.40010
2018-06-01,20.39660
2018-06-04,20.40510
2018-06-05,20.40910
2018-06-06,20.39590
2018-06-07,20.37640
2018-06-08,20.38280
2018-06-11,20.39210
2018-06-12,20.39720
2018-06-13,20.41360
2018-06-14,20.42300
2018-06-15,20.43410
2018-06-18,20.45490
2018-06-19,20.46310
2018-06-20,20.46780
2018-06-21,20.48820
2018-06-22,20.49350
2018-06-25,20.50310
2018-06-26,20.50390
2018-06-27,20.50100
2018-06-28,20.49080
2018-06-29,20.49230
2018-07-02,20.50630
2018-07-03,20.51110
2018-07-04,20.52450
2018-07-05,20.52720
2018-07-06,20.52660
2018-07-09,20.54040
2018-07-10,20.54870
2018-07-11,20.55100
2018-07-12,20.56510
2018-07-13,20.57680
2018-07-16,20.58190
2018-07-17,20.59700
2018-07-18,20.59870
2018-07-19,20.60020
2018-07-20,20.59850
2018-07-23,20.61040
2018-07-24,20.60930
2018-07-25,20.61930
2018-07-26,20.62660
2018-07-27,20.63580
2018-07-30,20.64650
2018-07-31,20.65700
2018-08-01,20.67260
2018-08-02,20.68190
2018-08-03,20.68130
2018-08-06,20.69290
2018-08-07,20.69440
2018-08-08,20.69990
2018-08-09,20.70600
2018-08-10,20.71280
2018-08-13,20.71420
2018-08-14,20.71640
2018-08-16,20.72230
2018-08-20,20.74630
2018-08-21,20.75380
2018-08-23,20.75970
2018-08-24,20.76100
2018-08-27,20.77360
2018-08-28,20.77650
2018-08-29,20.77920
2018-08-30,20.77470
2018-08-31,20.77410
2018-09-03,20.78110
2018-09-04,20.76100
2018-09-05,20.75780
2018-09-06,20.76430
2018-09-07,20.77310
2018-09-10,20.74680
2018-09-11,20.74470
2018-09-12,20.74020
2018-09-14,20.75290
2018-09-17,20.75740
2018-09-18,20.75730
2018-09-19,20.75500
2018-09-21,20.74350
2018-09-24,20.71600
2018-09-25,20.68780
2018-09-26,20.69610
2018-09-27,20.72860
2018-09-28,20.75370
2018-10-01,20.77940
2018-10-03,20.77500
2018-10-04,20.74790
2018-10-05,20.79200
2018-10-08,20.80920
2018-10-09,20.78900
2018-10-10,20.79590
2018-10-11,20.80780
2018-10-12,20.80950
2018-10-15,20.83330
2018-10-16,20.84120
2018-10-17,20.83820
2018-10-19,20.84730
2018-10-22,20.85940
2018-10-23,20.86180
2018-10-24,20.86640
2018-10-25,20.85930
2018-10-26,20.85780
2018-10-29,20.87030
2018-10-30,20.87250
2018-10-31,20.86860
2018-11-01,20.87640
2018-11-02,20.89120
2018-11-05,20.90540
2018-11-06,20.90920
2018-11-09,20.92650
2018-11-12,20.93300
2018-11-13,20.94150
2018-11-14,20.94240
2018-11-15,20.95470
2018-11-16,20.95790
2018-11-19,20.97330
2018-11-20,20.98030
2018-11-22,20.99690
2018-11-26,21.01670
2018-11-27,21.01730
2018-11-28,21.02840
2018-11-29,21.03970
2018-11-30,21.05580
2018-12-03,21.06780
2018-12-04,21.07690
2018-12-05,21.10620
2018-12-06,21.12610
2018-12-07,21.12100
2018-12-10,21.10230
2018-12-11,21.10320
2018-12-12,21.12520
2018-12-13,21.12780
2018-12-14,21.13330
2018-12-17,21.14870
2018-12-18,21.16080
2018-12-19,21.18940
2018-12-20,21.20080
2018-12-21,21.20700
2018-12-24,21.21820
2018-12-26,21.22950
2018-12-27,21.23870
2018-12-28,21.23230
2018-12-31,21.24750
2019-01-01,21.24320
2019-01-02,21.25390
2019-01-03,21.25320
2019-01-04,21.25620
2019-01-07,21.26680
2019-01-08,21.28180
2019-01-09,21.29100
2019-01-10,21.29690
2019-01-11,21.30980
2019-01-14,21.33650
2019-01-15,21.34090
2019-01-16,21.33570
2019-01-17,21.33780
2019-01-18,21.33680
2019-01-21,21.33340
2019-01-22,21.35160
2019-01-23,21.35410
2019-01-24,21.35870
2019-01-25,21.36430
2019-01-28,21.38030
2019-01-29,21.38000
2019-01-30,21.37450
2019-01-31,21.33230
2019-02-01,21.28690
2019-02-04,21.28400
2019-02-05,21.28660
2019-02-06,21.29620
2019-02-07,21.33470
2019-02-08,21.34870
2019-02-11,21.36390
2019-02-12,21.35010
2019-02-13,21.38170
2019-02-14,21.37640
2019-02-15,21.37040
2019-02-18,21.36510
2019-02-20,21.37540
2019-02-21,21.38020
2019-02-22,21.38540
2019-02-25,21.39380
2019-02-26,21.39300
2019-02-27,21.38050
2019-02-28,21.38880
2019-03-01,21.40120
2019-03-05,21.42980
2019-03-06,21.44040
2019-03-07,21.45730
2019-03-08,21.47220
2019-03-11,21.50040
2019-03-12,21.51460
2019-03-13,21.51930
2019-03-14,21.54550
2019-03-15,21.55140
2019-03-18,21.56920
2019-03-19,21.63280
2019-03-20,21.64020
2019-03-22,21.65270
2019-03-25,21.67630
2019-03-26,21.67270
2019-03-27,21.67210
2019-03-28,21.68820
2019-03-29,21.71470
2019-04-02,21.73810
2019-04-03,21.72450
2019-04-04,21.71200
2019-04-05,21.70950
2019-04-08,21.70460
2019-04-09,21.70970
2019-04-10,21.71900
2019-04-11,21.71690
2019-04-12,21.71550
2019-04-15,21.72320
2019-04-16,21.71890
2019-04-18,21.71200
2019-04-22,21.70470
2019-04-23,21.69940
2019-04-24,21.70250
2019-04-25,21.68920
2019-04-26,21.69460
2019-04-30,21.69850
2019-05-02,21.61820
2019-05-03,21.66570
2019-05-06,21.68490
2019-05-07,21.69150
2019-05-08,21.70310
2019-05-09,21.71020
2019-05-10,21.71510
2019-05-13,21.68290
2019-05-14,21.69250
2019-05-15,21.69720
2019-05-16,21.70320
2019-05-17,21.71860
2019-05-20,21.74570
2019-05-21,21.74820
2019-05-22,21.75510
2019-05-23,21.78100
2019-05-24,21.79720
2019-05-27,21.84680
2019-05-28,21.85730
2019-05-29,21.85860
2019-05-30,21.85560
2019-05-31,21.88040
2019-06-03,21.90130
2019-06-04,21.34500
2019-06-06,21.36980
2019-06-07,21.35550
2019-06-10,21.34840
2019-06-11,21.35120
2019-06-12,21.36440
2019-06-13,21.36690
2019-06-14,21.39090
2019-06-17,21.39650
2019-06-18,21.41650
2019-06-19,21.42330
2019-06-20,21.43790
2019-06-21,21.42550
2019-06-24,21.43320
2019-06-25,21.50380
2019-06-26,21.49390
2019-06-27,21.50060
2019-06-28,21.51820
2019-07-01,21.52890
2019-07-02,21.53540
2019-07-03,21.55670
2019-07-04,21.57440
2019-07-05,21.60420
2019-07-08,21.63920
2019-07-09,21.64550
2019-07-10,21.66070
2019-07-11,21.67180
2019-07-12,21.67950
2019-07-15,21.70960
2019-07-16,21.73620
2019-07-17,21.73820
2019-07-18,21.73470
2019-07-19,21.73990
2019-07-22,21.73830
2019-07-23,21.73260
2019-07-24,21.74040
2019-07-25,21.72000
2019-07-26,21.71920
2019-07-29,21.73920
2019-07-30,21.74910
2019-07-31,21.76530
2019-08-01,21.76310
2019-08-02,21.79410
2019-08-05,21.78390
2019-08-06,21.79360
2019-08-07,21.80450
2019-08-08,21.82760
2019-08-09,21.80790
2019-08-13,21.82100
2019-08-14,21.79760
2019-08-16,21.82250
2019-08-19,21.83930
2019-08-20,21.84560
2019-08-21,21.85390
2019-08-22,21.86770
2019-08-23,21.87760
2019-08-26,21.88560
2019-08-27,21.89160
2019-08-28,21.89580
2019-08-29,21.88840
2019-08-30,21.89270
2019-09-03,21.93580
2019-09-04,21.93250
2019-09-05,21.77020
2019-09-06,21.76960
2019-09-09,21.91090
2019-09-11,21.90770
2019-09-12,21.89790
2019-09-13,21.72760
2019-09-16,21.74070
2019-09-17,21.74820
2019-09-18,21.32970
2019-09-19,21.32760
2019-09-20,21.28210
2019-09-23,21.29990
2019-09-24,21.30070
2019-09-25,21.29570
2019-09-26,21.30300
2019-09-27,21.40230
2019-09-30,21.48700
2019-10-01,21.48640
2019-10-03,21.50980
2019-10-04,21.51740
2019-10-07,21.53790
2019-10-09,21.47710
2019-10-10,21.48330
2019-10-11,21.49590
2019-10-14,21.47560
2019-10-15,21.48250
2019-10-16,21.49100
2019-10-17,21.47570
2019-10-18,21.49390
2019-10-22,21.51680
2019-10-23,21.52650
2019-10-24,21.53760
2019-10-25,21.54640
2019-10-29,21.56670
2019-10-30,21.58420
2019-10-31,21.60900
2019-11-01,21.62030
2019-11-04,21.62920
2019-11-05,21.62890
2019-11-06,21.60380
2019-11-07,21.60640
2019-11-08,21.60450
2019-11-11,21.60150
2019-11-13,21.61850
2019-11-14,21.63650
2019-11-15,21.65390
2019-11-18,21.67030
2019-11-19,21.67850
2019-11-20,21.69190
2019-11-21,21.69890
2019-11-22,21.70910
2019-11-25,21.73240
2019-11-26,21.74510
2019-11-27,21.75160
2019-11-28,21.76580
2019-11-29,21.77120
2019-12-02,21.78450
2019-12-03,21.78690
2019-12-04,21.80190
2019-12-05,21.75640
2019-12-06,21.75090
2019-12-09,21.76030
2019-12-10,21.75850
2019-12-11,21.75220
2019-12-12,21.75410
2019-12-13,21.75160
2019-12-16,21.76950
2019-12-17,21.78020
2019-12-18,21.79370
2019-12-19,21.80220
2019-12-20,21.82890
2019-12-23,21.84940
2019-12-24,21.85930
2019-12-26,21.86590
2019-12-27,21.87180
2019-12-30,21.88240
2019-12-31,21.87430
2020-01-01,21.88910
2020-01-02,21.90240
2020-01-03,21.91510
2020-01-06,21.92090
2020-01-07,21.92920
2020-01-08,21.94450
2020-01-09,21.95880
2020-01-10,21.95650
2020-01-13,21.96800
2020-01-14,21.96360
2020-01-15,21.96820
2020-01-16,21.98440
2020-01-17,21.99310
2020-01-20,22.00550
2020-01-21,22.00860
2020-01-22,22.02440
2020-01-23,22.04120
2020-01-24,22.04830
2020-01-27,22.06630
2020-01-28,22.06850
2020-01-29,22.06590
2020-01-30,22.06480
2020-01-31,22.07400
2020-02-03,22.11260
2020-02-04,22.09980
2020-02-05,22.10910
2020-02-06,22.16520
2020-02-07,22.20520
2020-02-10,22.21630
2020-02-11,22.22130
2020-02-12,22.22220
2020-02-13,22.23600
2020-02-14,22.25110
2020-02-17,22.27010
2020-02-18,22.27040
2020-02-20,22.28170
2020-02-24,22.30690
2020-02-25,22.31640
2020-02-26,22.31440
2020-02-27,22.30940
2020-02-28,22.29840
2020-03-02,22.30930
2020-03-03,22.31370
2020-03-04,22.36400
2020-03-05,22.36560
2020-03-06,22.38110
2020-03-09,22.39550
2020-03-11,22.37490
2020-03-12,22.30830
2020-03-13,22.23900
2020-03-16,22.25490
2020-03-17,22.19460
2020-03-18,22.14460
2020-03-19,22.01510
2020-03-20,22.06680
2020-03-23,21.99380
2020-03-24,22.00820
2020-03-26,22.03640
2020-03-27,22.40260
2020-03-30,22.39920
2020-03-31,22.43930
2020-04-03,22.42490
2020-04-07,21.97990
2020-04-08,21.88380
2020-04-09,21.88200
2020-04-13,21.90240
2020-04-15,21.91810
2020-04-16,21.95780
2020-04-17,22.04050
2020-04-20,22.08690
2020-04-21,22.10790
2020-04-22,22.11780
2020-04-23,22.14760
2020-04-24,22.07720
2020-04-27,21.82620
2020-04-28,21.76110
2020-04-29,21.70610
2020-04-30,21.45770
2020-05-04,21.48470
2020-05-05,21.50410
2020-05-06,21.52370
2020-05-08,21.41640
2020-05-11,21.40620
2020-05-12,21.42930
2020-05-13,21.44580
2020-05-14,21.46720
2020-05-15,21.32610
2020-05-18,21.35010
2020-05-19,21.36420
2020-05-20,21.36470
2020-05-21,21.37920
2020-05-22,21.37740
2020-05-26,21.38990
2020-05-27,21.35970
2020-05-28,21.36210
2020-05-29,21.31140
2020-06-01,21.30250
2020-06-02,21.30840
2020-06-03,21.31160
2020-06-04,21.31790
2020-06-05,21.31780
2020-06-08,21.32890
2020-06-09,21.34180
2020-06-10,21.34080
2020-06-11,21.35370
2020-06-12,21.33510
2020-06-15,21.35000
2020-06-16,21.35330
2020-06-17,21.36310
2020-06-18,21.41270
2020-06-19,21.42680
2020-06-22,21.42150
2020-06-23,21.44590
2020-06-24,21.44640
2020-06-25,21.46150
2020-06-26,21.46590
2020-06-29,21.48070
2020-06-30,21.48890
2020-07-01,21.51260
2020-07-02,21.53030
2020-07-03,21.53380
2020-07-06,22.12160
2020-07-07,22.14400
2020-07-08,22.16860
2020-07-09,22.17490
2020-07-10,22.20850
2020-07-13,22.22810
2020-07-14,22.21640
2020-07-15,22.23740
2020-07-16,22.24240
2020-07-17,22.20520
2020-07-20,22.21940
2020-07-21,22.21040
2020-07-22,22.21070
2020-07-23,22.21670
2020-07-24,22.22310
2020-07-27,22.22120
2020-07-28,22.22060
2020-07-29,22.23120
2020-07-30,22.24080
2020-07-31,22.25740
2020-08-03,22.27140
2020-08-04,22.27790
2020-08-05,22.28260
2020-08-06,22.26300
2020-08-07,22.25890
2020-08-10,22.26710
2020-08-11,22.27390
2020-08-12,22.28100
2020-08-13,22.29170
2020-08-14,22.28160
2020-08-17,22.29250
2020-08-18,22.27920
2020-08-19,22.27980
2020-08-20,22.28850
2020-08-21,22.23900
2020-08-24,22.20920
2020-08-25,22.23190
2020-08-26,22.22670
2020-08-27,22.29890
2020-08-28,22.29780
2020-08-31,22.37090
2020-09-01,22.43780
2020-09-02,22.44640
2020-09-03,22.47430
2020-09-04,22.47450
2020-09-07,22.45250
2020-09-08,22.43570
2020-09-09,22.44530
2020-09-10,22.44130
2020-09-11,22.46940
2020-09-14,22.53230
2020-09-15,22.53450
2020-09-16,22.54360
2020-09-17,22.54100
2020-09-18,22.53680
2020-09-21,22.55570
2020-09-22,22.60960
2020-09-23,22.61820
2020-09-24,22.61920
2020-09-25,22.61530
2020-09-28,22.61880
2020-09-29,22.62540
2020-09-30,22.64080
2020-10-01,22.66700
2020-10-05,22.68600
2020-10-06,22.71850
2020-10-07,22.75220
2020-10-08,22.76290
2020-10-09,22.83240
2020-10-12,22.85330
2020-10-13,22.86910
2020-10-14,22.88090
2020-10-15,22.89380
2020-10-16,22.88560
2020-10-19,22.89110
2020-10-20,22.90400
2020-10-21,22.91630
2020-10-22,22.91410
2020-10-23,22.93120
2020-10-26,22.95330
2020-10-27,22.94560
2020-10-28,22.94070
2020-10-29,22.93710
2020-11-02,22.93970
2020-11-03,22.96770
2020-11-04,22.97520
2020-11-05,23.00350
2020-11-06,23.01940
2020-11-09,23.01500
2020-11-10,23.01210
2020-11-11,23.01200
2020-11-12,23.02610
2020-11-13,23.03760
2020-11-17,23.05200
2020-11-18,23.06570
2020-11-19,23.08260
2020-11-20,23.09190
2020-11-23,23.09440
2020-11-24,23.09720
2020-11-25,23.10920
2020-11-26,23.11810
2020-11-27,23.11200
2020-12-01,23.11030
2020-12-02,23.09240
2020-12-03,23.08910
2020-12-04,23.11680
2020-12-07,23.12120
2020-12-08,23.11430
2020-12-09,23.11960
2020-12-10,23.12630
2020-12-11,23.11300
2020-12-14,23.12170
2020-12-15,23.13700
2020-12-16,23.13560
2020-12-17,23.13870
2020-12-18,23.13460
2020-12-21,23.13480
2020-12-22,23.14170
2020-12-23,23.15180
2020-12-24,23.15610
2020-12-28,23.17070
2020-12-29,23.18780
2020-12-30,23.19140
2020-12-31,23.19680
2021-01-01,23.20190
2021-01-04,23.22600
2021-01-05,23.24020
2021-01-06,23.23830
2021-01-07,23.24980
2021-01-08,23.26260
2021-01-11,23.23300
2021-01-12,23.20680
2021-01-13,23.19790
2021-01-14,23.18820
2021-01-15,23.17730
2021-01-18,23.16560
2021-01-19,23.17170
2021-01-20,23.17780
2021-01-21,23.17440
2021-01-22,23.17810
2021-01-25,23.18290
2021-01-27,23.18820
2021-01-28,23.19710
2021-01-29,23.19990
2021-02-01,23.14700
2021-02-02,23.10500
2021-02-03,23.12170
2021-02-04,23.12990
2021-02-05,23.11380
2021-02-08,23.12550
2021-02-09,23.11750
2021-02-10,23.13350
2021-02-11,23.16200
2021-02-12,23.17020
2021-02-15,23.17240
2021-02-16,23.18030
2021-02-17,23.17760
2021-02-18,23.17300
2021-02-22,23.15420
2021-02-23,23.15740
2021-02-24,23.16060
2021-02-25,23.16650
2021-02-26,23.17260
2021-03-01,23.18960
2021-03-02,23.19830
2021-03-03,23.20240
2021-03-04,23.20550
2021-03-05,23.19780
2021-03-08,23.21260
2021-03-09,23.21760
2021-03-10,23.21900
2021-03-12,23.21550
2021-03-15,23.20780
2021-03-16,23.21810
2021-03-17,23.22620
2021-03-18,23.23350
2021-03-19,23.25570
2021-03-22,23.26680
2021-03-23,23.30410
2021-03-24,23.33620
2021-03-25,23.34710
2021-03-26,23.35570
2021-03-30,23.36960
2021-03-31,23.37710
2021-04-05,23.41050
2021-04-06,23.43520
2021-04-07,23.42060
2021-04-08,23.41670
2021-04-09,23.43790
2021-04-12,23.44300
2021-04-15,23.43320
2021-04-16,23.43250
2021-04-19,23.43490
2021-04-20,23.44400
2021-04-22,23.45920
2021-04-23,23.47770
2021-04-26,23.50330
2021-04-27,23.50100
2021-04-28,23.50990
2021-04-29,23.50580
2021-04-30,23.51800
2021-05-03,23.53470
2021-05-04,23.53630
2021-05-05,23.54750
2021-05-06,23.55180
2021-05-07,23.55950
2021-05-10,23.56620
2021-05-11,23.56810
2021-05-12,23.56810
2021-05-14,23.56800
2021-05-17,23.58350
2021-05-18,23.59130
2021-05-19,23.59630
2021-05-20,23.61570
2021-05-21,23.62160
2021-05-24,23.62480
2021-05-25,23.64110
2021-05-27,23.64780
2021-05-28,23.63600
2021-05-31,23.64590
2021-06-01,23.65040
2021-06-02,23.64820
2021-06-03,23.65850
2021-06-04,23.65920
2021-06-07,23.68300
2021-06-08,23.69600
2021-06-09,23.70700
2021-06-10,23.71750
2021-06-11,23.72710
2021-06-14,23.73830
2021-06-15,23.70960
2021-06-16,23.67450
2021-06-17,23.68510
2021-06-18,23.69340
2021-06-21,23.70160
2021-06-22,23.69230
2021-06-23,23.69800
2021-06-24,23.70130
2021-06-25,23.68830
2021-06-28,23.68480
2021-06-29,23.68960
2021-06-30,23.68370
2021-07-01,23.69170
2021-07-02,23.68830
2021-07-05,23.69850
2021-07-06,23.70030
2021-07-07,23.71320
2021-07-08,23.72230
2021-07-09,23.72590
2021-07-12,23.72820
2021-07-13,23.74370
2021-07-14,23.74350
2021-07-15,23.75380
2021-07-16,23.76850
2021-07-19,23.79030
2021-07-20,23.80160
2021-07-22,23.80320
2021-07-23,23.80270
2021-07-26,23.82520
2021-07-27,23.84500
2021-07-28,23.84650
2021-07-29,23.85020
2021-07-30,23.84100
2021-08-02,23.85120
2021-08-03,23.86310
2021-08-04,23.86510
2021-08-05,23.86390
2021-08-06,23.85190
2021-08-09,23.85880
2021-08-10,23.86860
2021-08-11,23.87280
2021-08-12,23.89880
2021-08-13,23.89440
2021-08-17,23.92040
2021-08-18,23.94160
2021-08-20,23.94070
2021-08-23,23.95560
2021-08-24,23.95250
2021-08-25,23.96110
2021-08-26,23.96610
2021-08-27,23.97290
2021-08-30,23.98890
2021-08-31,23.99800
2021-09-01,24.02280
2021-09-02,24.02780
2021-09-03,24.03300
2021-09-06,24.04300
2021-09-07,24.04150
2021-09-08,24.04890
2021-09-09,24.05650
2021-09-13,24.06500
2021-09-14,24.06240
2021-09-15,24.06810
2021-09-16,24.07670
2021-09-17,24.08090
2021-09-20,24.09880
2021-09-21,24.09480
2021-09-22,24.09840
2021-09-23,24.10230
2021-09-24,24.08730
2021-09-27,24.09030
2021-09-28,24.09310
2021-09-29,24.08840
2021-09-30,24.44040
2021-10-01,24.43260
2021-10-04,24.44450
2021-10-05,24.43240
2021-10-06,24.43330
2021-10-07,24.44060
2021-10-08,24.44540
2021-10-11,24.45540
2021-10-12,24.46170
2021-10-13,24.47210
2021-10-14,24.49620
2021-10-18,24.50200
2021-10-20,24.49600
2021-10-21,24.50740
2021-10-22,24.50700
2021-10-25,24.50940
2021-10-26,24.51230
2021-10-27,24.51270
2021-10-28,24.50740
2021-10-29,24.52430
2021-11-01,24.54890
2021-11-02,24.55590
2021-11-03,24.55990
2021-11-08,24.58980
2021-11-09,24.60070
2021-11-10,24.60100
2021-11-11,24.59710
2021-11-12,24.59920
2021-11-15,24.60800
2021-11-16,24.61090
2021-11-17,24.61060
2021-11-18,24.61760
2021-11-22,24.63130
2021-11-23,24.63050
2021-11-24,24.63210
2021-11-25,24.63630
2021-11-26,24.64390
2021-11-29,24.65460
2021-11-30,24.65800
2021-12-01,24.65810
2021-12-02,24.66370
2021-12-03,24.66540
2021-12-06,24.67110
2021-12-07,24.67190
2021-12-08,24.68410
2021-12-09,24.68730
2021-12-10,24.68850
2021-12-13,24.69960
2021-12-14,24.70400
2021-12-15,24.70340
2021-12-16,24.70710
2021-12-17,24.70700
2021-12-20,24.70440
2021-12-21,24.69080
2021-12-22,24.68900
2021-12-23,24.69260
2021-12-24,24.69420
2021-12-27,24.70440
2021-12-28,24.69790
2021-12-29,24.70050
2021-12-30,24.70350
2021-12-31,24.70800
2022-01-03,24.71530
2022-01-04,24.70380
2022-01-05,24.70970
2022-01-06,24.70730
2022-01-07,24.70960
2022-01-10,24.70500
2022-01-11,24.71380
2022-01-12,24.71270
2022-01-13,24.72740
2022-01-14,24.72790
2022-01-17,24.72060
2022-01-18,24.72330
2022-01-19,24.72740
2022-01-20,24.73270
2022-01-21,24.73480
2022-01-24,24.73790
2022-01-25,24.74170
2022-01-27,24.72180
2022-01-28,24.72180
2022-01-31,24.74510
2022-02-01,24.68910
2022-02-02,24.66960
2022-02-03,24.66930
2022-02-04,24.67310
2022-02-08,24.70800
2022-02-09,24.71940
2022-02-10,24.77670
2022-02-11,24.79290
2022-02-14,24.81950
2022-02-15,24.81480
2022-02-16,24.81940
2022-02-17,24.82170
2022-02-18,24.83630
2022-02-21,24.83820
2022-02-22,24.82530
2022-02-23,24.83570
2022-02-24,24.83580
2022-02-25,24.83790
2022-02-28,24.84370
2022-03-02,24.83060
2022-03-03,24.82110
2022-03-04,24.82700
2022-03-07,24.81790
2022-03-08,24.81860
2022-03-09,24.82030
2022-03-10,24.83040
2022-03-11,24.82890
2022-03-14,24.84050
2022-03-15,24.85620
2022-03-16,24.86210
2022-03-17,24.87460
2022-03-21,24.89170
2022-03-22,24.89050
2022-03-23,24.89260
2022-03-24,24.89740
2022-03-25,24.90280
2022-03-28,24.91170
2022-03-29,24.91010
2022-03-30,24.91900
2022-03-31,24.92590
2022-04-04,24.93890
2022-04-05,24.94450
2022-04-06,24.94530
2022-04-07,24.95190
2022-04-08,24.89670
2022-04-11,24.88170
2022-04-12,24.88600
2022-04-13,24.85820
2022-04-18,24.87680
2022-04-19,24.89180
2022-04-20,24.89030
2022-04-21,24.89400
2022-04-22,24.89380
2022-04-25,24.91560
2022-04-26,24.91750
2022-04-27,24.92220
2022-04-28,24.91910
2022-04-29,24.91780
2022-05-02,24.93560
2022-05-04,24.79060
2022-05-05,24.74390
2022-05-06,24.70530
2022-05-09,24.70290
2022-05-10,24.71350
2022-05-11,24.72300
2022-05-12,24.71990
2022-05-13,24.70410
2022-05-17,24.71800
2022-05-18,24.72840
2022-05-19,24.73200
2022-05-20,24.73310
2022-05-23,24.75250
2022-05-24,24.77360
2022-05-25,24.78330
2022-05-26,24.78150
2022-05-27,24.77870
2022-05-30,24.78060
2022-05-31,24.77920
2022-06-01,24.77950
2022-06-02,24.77050
2022-06-03,24.76930
2022-06-06,24.76970
2022-06-07,24.75300
2022-06-08,24.78070
2022-06-09,24.78370
2022-06-10,24.78890
2022-06-13,24.78110
2022-06-14,24.77490
2022-06-15,24.77210
2022-06-16,24.77470
2022-06-17,24.78230
2022-06-20,24.80770
2022-06-21,24.80910
2022-06-22,24.82240
2022-06-23,24.82640
2022-06-24,24.83120
2022-06-27,24.84300
2022-06-28,24.84820
2022-06-29,24.85320
2022-06-30,24.86090
2022-07-01,24.87400
2022-07-04,24.89830
2022-07-05,24.90290
2022-07-06,24.93600
2022-07-07,24.93980
2022-07-08,24.94210
2022-07-11,24.95330
2022-07-12,24.95800
2022-07-13,24.97430
2022-07-14,24.97740
2022-07-15,24.97650
2022-07-18,24.98940
2022-07-19,24.99000
2022-07-20,24.99420
2022-07-21,24.99400
2022-07-22,24.99450
2022-07-25,25.00720
2022-07-26,25.00500
2022-07-27,25.00540
2022-07-28,25.01340
2022-07-29,25.02310
2022-08-01,25.04510
2022-08-02,25.05850
2022-08-03,25.05840
2022-08-04,25.07550
2022-08-05,25.05400
2022-08-08,25.06660
2022-08-10,25.08650
2022-08-11,25.09140
2022-08-12,25.11090
2022-08-17,25.15360
2022-08-18,25.15730
2022-08-19,25.15610
2022-08-22,25.17300
2022-08-23,25.17640
2022-08-24,25.18160
2022-08-25,25.18560
2022-08-26,25.20260
2022-08-29,25.21730
2022-08-30,25.22040
2022-09-01,25.23080
2022-09-02,25.23190
