Date,NAV
2015-12-01,21.76470
2015-12-02,21.77690
2015-12-03,21.81020
2015-12-04,21.79520
2015-12-07,21.80130
2015-12-08,21.78490
2015-12-09,21.78140
2015-12-10,21.77920
2015-12-11,21.77190
2015-12-14,21.75820
2015-12-15,21.76790
2015-12-16,21.79500
2015-12-17,21.81400
2015-12-18,21.80350
2015-12-21,21.78930
2015-12-22,21.79310
2015-12-23,21.81230
2015-12-28,21.83340
2015-12-29,21.83610
2015-12-30,21.84110
2015-12-31,21.84440
2016-01-01,21.87090
2016-01-04,21.88750
2016-01-05,21.89210
2016-01-06,21.89800
2016-01-07,21.91310
2016-01-08,21.92590
2016-01-11,22.05320
2016-01-12,22.03920
2016-01-13,22.02570
2016-01-14,21.93190
2016-01-15,21.88030
2016-01-18,21.88640
2016-01-19,21.96890
2016-01-20,21.99830
2016-01-21,22.01250
2016-01-22,22.00950
2016-01-25,22.00610
2016-01-27,22.02090
2016-01-28,21.99380
2016-01-29,22.01520
2016-02-01,22.02090
2016-02-02,21.97230
2016-02-03,21.96090
2016-02-04,21.97130
2016-02-05,21.97580
2016-02-08,21.98220
2016-02-09,21.95660
2016-02-10,21.98470
2016-02-11,22.00530
2016-02-12,21.99600
2016-02-15,21.97070
2016-02-16,21.95320
2016-02-17,21.94230
2016-02-18,22.01140
2016-02-22,21.99480
2016-02-23,21.92240
2016-02-24,21.90030
2016-02-25,21.83990
2016-02-26,21.89660
2016-02-29,22.05990
2016-03-01,22.08950
2016-03-02,22.09910
2016-03-03,22.09530
2016-03-04,22.10830
2016-03-08,22.13060
2016-03-09,22.13490
2016-03-10,22.14010
2016-03-11,22.14550
2016-03-14,22.18270
2016-03-15,22.20740
2016-03-16,22.22380
2016-03-17,22.25960
2016-03-18,22.29910
2016-03-21,22.35020
2016-03-22,22.36170
2016-03-23,22.37830
2016-03-28,22.40760
2016-03-29,22.41520
2016-03-30,22.43080
2016-03-31,22.47410
2016-04-04,22.52790
2016-04-05,22.55850
2016-04-06,22.57640
2016-04-07,22.59970
2016-04-11,22.62740
2016-04-12,22.64560
2016-04-13,22.64400
2016-04-18,22.66470
2016-04-20,22.67140
2016-04-21,22.66200
2016-04-22,22.66840
2016-04-25,22.67350
2016-04-26,22.67730
2016-04-27,22.68020
2016-04-28,22.68030
2016-04-29,22.68590
2016-05-02,22.69600
2016-05-03,22.70320
2016-05-04,22.71150
2016-05-05,22.71630
2016-05-06,22.71750
2016-05-09,22.73700
2016-05-10,22.74370
2016-05-11,22.74610
2016-05-12,22.75630
2016-05-13,22.75610
2016-05-16,22.77220
2016-05-17,22.77350
2016-05-18,22.77310
2016-05-19,22.77710
2016-05-20,22.77850
2016-05-23,22.79820
2016-05-24,22.80400
2016-05-25,22.80740
2016-05-26,22.80870
2016-05-27,22.81660
2016-05-30,22.83000
2016-05-31,22.83020
2016-06-01,22.83380
2016-06-02,22.83760
2016-06-03,22.84030
2016-06-06,22.86010
2016-06-07,22.86970
2016-06-08,22.87120
2016-06-09,22.87510
2016-06-10,22.88160
2016-06-13,22.88730
2016-06-14,22.88720
2016-06-15,22.88210
2016-06-16,22.89400
2016-06-17,22.90120
2016-06-20,22.90260
2016-06-21,22.91720
2016-06-22,22.92420
2016-06-23,22.93300
2016-06-24,22.93660
2016-06-27,22.95960
2016-06-28,22.97030
2016-06-29,22.97190
2016-06-30,22.98880
2016-07-01,23.00560
2016-07-04,23.02520
2016-07-05,23.04960
2016-07-07,23.06860
2016-07-08,23.08160
2016-07-11,23.10060
2016-07-12,23.14190
2016-07-13,23.16510
2016-07-14,23.18550
2016-07-15,23.19370
2016-07-18,23.20940
2016-07-19,23.22300
2016-07-20,23.24320
2016-07-21,23.25300
2016-07-22,23.26560
2016-07-25,23.28590
2016-07-26,23.29750
2016-07-27,23.30780
2016-07-28,23.34180
2016-07-29,23.36290
2016-08-01,23.39330
2016-08-02,23.39010
2016-08-03,23.37440
2016-08-04,23.38280
2016-08-05,23.39230
2016-08-08,23.40970
2016-08-09,23.44520
2016-08-10,23.47340
2016-08-11,23.49950
2016-08-12,23.49890
2016-08-16,23.51500
2016-08-18,23.49600
2016-08-19,23.50610
2016-08-22,23.48440
2016-08-23,23.49480
2016-08-24,23.52310
2016-08-25,23.54600
2016-08-26,23.56350
2016-08-29,23.58520
2016-08-30,23.59820
2016-08-31,23.60450
2016-09-01,23.60720
2016-09-02,23.61070
2016-09-06,23.64240
2016-09-07,23.68480
2016-09-08,23.69650
2016-09-09,23.70330
2016-09-12,23.70400
2016-09-14,23.70520
2016-09-15,23.71930
2016-09-16,23.73040
2016-09-19,23.73790
2016-09-20,23.73240
2016-09-21,23.74820
2016-09-22,23.78980
2016-09-23,23.80560
2016-09-26,23.84190
2016-09-27,23.86320
2016-09-28,23.87410
2016-09-29,23.83560
2016-09-30,23.86310
2016-10-03,23.89840
2016-10-04,23.91420
2016-10-05,23.98750
2016-10-06,23.98340
2016-10-07,23.96310
