Date,NAV
2017-08-08,10.28870
2017-08-09,10.28850
2017-08-10,10.28130
2017-08-11,10.27870
2017-08-14,10.27930
2017-08-16,10.27910
2017-08-18,10.28410
2017-08-21,10.28680
2017-08-22,10.28360
2017-08-23,10.28510
2017-08-24,10.28570
2017-08-28,10.28540
2017-08-29,10.29540
2017-08-30,10.29290
2017-08-31,10.29600
2017-09-01,10.30670
2017-09-04,10.30880
2017-09-05,10.30750
2017-09-06,10.31140
2017-09-07,10.31040
2017-09-08,10.31110
2017-09-11,10.31050
2017-09-12,10.30990
2017-09-13,10.30310
2017-09-14,10.30390
2017-09-15,10.29710
2017-09-18,10.29720
2017-09-19,10.30070
2017-09-20,10.30650
2017-09-21,10.28180
2017-09-22,10.28390
2017-09-25,10.29620
2017-09-26,10.28880
2017-09-27,10.28910
2017-09-28,10.29760
2017-09-29,10.05520
2017-10-03,10.06860
2017-10-04,10.05400
2017-10-05,10.04690
2017-10-06,10.04170
2017-10-09,10.04140
2017-10-10,10.05100
2017-10-11,10.05340
2017-10-12,10.05130
2017-10-13,10.06320
2017-10-16,10.06910
2017-10-17,10.06540
2017-10-18,10.06780
2017-10-23,10.06190
2017-10-24,10.06730
2017-10-25,10.06040
2017-10-26,10.06630
2017-10-27,10.06310
2017-10-30,10.04690
2017-10-31,10.05620
2017-11-01,10.04790
2017-11-02,10.06180
2017-11-03,10.06430
2017-11-06,10.06080
2017-11-07,10.05170
2017-11-08,10.05060
2017-11-09,10.05210
2017-11-10,10.04590
2017-11-13,10.04550
2017-11-14,10.02170
2017-11-15,10.03310
2017-11-16,10.01710
2017-11-17,10.02420
2017-11-20,10.05780
2017-11-21,10.05450
2017-11-22,10.04270
2017-11-23,10.03880
2017-11-24,10.03960
2017-11-27,10.03240
2017-11-28,10.04080
2017-11-29,10.04310
2017-11-30,10.03630
2017-12-04,10.03360
2017-12-05,10.04000
2017-12-06,10.04720
2017-12-07,10.04000
2017-12-08,10.03240
2017-12-11,10.00890
2017-12-12,10.00050
2017-12-13,9.99760
2017-12-14,10.01160
2017-12-15,10.01180
2017-12-18,10.00490
2017-12-19,10.00660
2017-12-20,9.99780
2017-12-21,9.99370
2017-12-22,9.98140
2017-12-26,9.98170
2017-12-27,9.99820
2017-12-28,9.93600
2017-12-29,9.96510
2018-01-01,9.96600
2018-01-02,9.95550
2018-01-03,9.96800
2018-01-04,9.96450
2018-01-05,9.98670
2018-01-08,9.98290
2018-01-09,9.97810
2018-01-10,9.96040
2018-01-11,9.96160
2018-01-12,9.96040
2018-01-15,9.96680
2018-01-16,9.92520
2018-01-17,9.98230
2018-01-18,9.95720
2018-01-19,9.96050
2018-01-22,9.97070
2018-01-23,9.98810
2018-01-24,9.97830
2018-01-25,9.96950
2018-01-29,9.94550
2018-01-30,9.94740
2018-01-31,9.94750
2018-02-01,9.90850
2018-02-02,9.91780
2018-02-05,9.91480
2018-02-06,9.92320
2018-02-07,9.93920
2018-02-08,9.96440
2018-02-09,9.95490
2018-02-12,9.95910
2018-02-14,9.96590
2018-02-15,9.94710
2018-02-16,9.94900
2018-02-20,9.93170
2018-02-21,9.92350
2018-02-22,9.91560
2018-02-23,9.93510
2018-02-26,9.93250
2018-02-27,9.93770
2018-02-28,9.92600
2018-03-01,9.92110
2018-03-05,9.91850
2018-03-06,9.91850
2018-03-07,9.94490
2018-03-08,9.94900
2018-03-09,9.94650
2018-03-12,9.95930
2018-03-13,9.95810
2018-03-14,9.95500
2018-03-15,9.96860
2018-03-16,9.98510
2018-03-19,9.98070
2018-03-20,9.98290
2018-03-21,9.98720
2018-03-22,9.99200
2018-03-23,9.99290
2018-03-26,9.98530
2018-03-27,10.05750
2018-03-28,10.06190
2018-03-31,10.06520
2018-04-03,10.07650
2018-04-04,10.08860
2018-04-05,10.14340
2018-04-06,10.13090
2018-04-09,10.12480
2018-04-10,10.09390
2018-04-11,10.05730
2018-04-12,10.06780
2018-04-13,10.07270
2018-04-16,10.06580
2018-04-17,10.06360
2018-04-18,10.05710
2018-04-19,10.03680
2018-04-20,10.01570
2018-04-23,10.00860
2018-04-24,10.01520
2018-04-25,10.00600
2018-04-26,9.99920
2018-04-27,9.99580
2018-05-02,10.00930
2018-05-03,10.01130
2018-05-04,10.01090
2018-05-07,10.03720
2018-05-08,10.04620
2018-05-09,10.02100
2018-05-10,10.01950
2018-05-11,10.01390
2018-05-14,9.98880
2018-05-15,9.97280
2018-05-16,9.96850
2018-05-17,9.97240
2018-05-18,9.98470
2018-05-21,9.99260
2018-05-22,9.99460
2018-05-23,9.98150
2018-05-24,9.97100
2018-05-25,10.00820
2018-05-28,10.03590
2018-05-29,10.02980
2018-05-30,10.02560
2018-05-31,10.01370
2018-06-01,10.00800
2018-06-04,10.00690
2018-06-05,10.02260
2018-06-06,9.99060
2018-06-07,9.95250
2018-06-08,9.97180
2018-06-11,9.97360
2018-06-12,9.97170
2018-06-13,9.99140
2018-06-14,9.98550
2018-06-15,10.00450
2018-06-18,10.01660
2018-06-19,10.01960
2018-06-20,10.02890
2018-06-21,10.04400
2018-06-22,10.03580
2018-06-25,10.03510
2018-06-26,10.03730
2018-06-27,10.03140
2018-06-28,10.01500
2018-06-29,10.00960
2018-07-02,10.01760
2018-07-03,10.02080
2018-07-04,10.03090
2018-07-05,10.02510
2018-07-06,10.02910
2018-07-09,10.03060
2018-07-10,10.03100
2018-07-11,10.04020
2018-07-12,10.06780
2018-07-13,10.06700
2018-07-16,10.07240
2018-07-17,10.08730
2018-07-18,10.08590
2018-07-19,10.08620
2018-07-20,10.08430
2018-07-23,10.08770
2018-07-24,10.09120
2018-07-25,10.09040
2018-07-26,10.10010
2018-07-27,10.09610
2018-07-30,10.09870
2018-07-31,10.10540
2018-08-01,10.12510
2018-08-02,10.12800
2018-08-03,10.12430
2018-08-06,10.12740
2018-08-07,10.12430
2018-08-08,10.12520
2018-08-09,10.13520
2018-08-10,10.13620
2018-08-13,10.13020
2018-08-14,10.13140
2018-08-16,10.12060
2018-08-20,10.13500
2018-08-21,10.14080
2018-08-23,10.13130
2018-08-24,10.13230
2018-08-27,10.13210
2018-08-28,10.13110
2018-08-29,10.12740
2018-08-30,10.12160
2018-08-31,10.11710
2018-09-03,10.10770
2018-09-04,10.08940
2018-09-05,10.08700
2018-09-06,10.08750
2018-09-07,10.09260
2018-09-10,10.06810
2018-09-11,10.06470
2018-09-12,10.06900
2018-09-14,10.07430
2018-09-17,10.07660
2018-09-18,10.08160
2018-09-19,10.08680
2018-09-21,10.08640
2018-09-24,10.07620
2018-09-25,10.07200
2018-09-26,10.08660
2018-09-27,10.10470
2018-09-28,10.03630
2018-10-01,10.05180
2018-10-03,10.03560
2018-10-04,10.02060
2018-10-05,10.04820
2018-10-08,10.05460
2018-10-09,10.04600
2018-10-10,10.04820
2018-10-11,10.05330
2018-10-12,10.05740
2018-10-15,10.07460
2018-10-16,10.08280
2018-10-17,10.07880
2018-10-19,10.08180
2018-10-22,10.08530
2018-10-23,10.09290
2018-10-24,10.10140
2018-10-25,10.10270
2018-10-26,10.10500
2018-10-29,10.11840
2018-10-30,10.12040
2018-10-31,10.12400
2018-11-01,10.12940
2018-11-02,10.13850
2018-11-05,10.13970
2018-11-06,10.14520
2018-11-09,10.15480
2018-11-12,10.15240
2018-11-13,10.16420
2018-11-14,10.17570
2018-11-15,10.17520
2018-11-16,10.16710
2018-11-19,10.17590
2018-11-20,10.17820
2018-11-22,10.19980
2018-11-26,10.20400
2018-11-27,10.20520
2018-11-28,10.23020
2018-11-29,10.24960
2018-11-30,10.25280
2018-12-03,10.25430
2018-12-04,10.26890
2018-12-05,10.29270
2018-12-06,10.29630
2018-12-07,10.28890
2018-12-10,10.25860
2018-12-11,10.25720
2018-12-12,10.29170
2018-12-13,10.29180
2018-12-14,10.28380
2018-12-17,10.28400
2018-12-18,10.30990
2018-12-19,10.36050
2018-12-20,10.34780
2018-12-21,10.34840
2018-12-24,10.34790
2018-12-26,10.36820
2018-12-27,10.37000
2018-12-28,10.04720
2018-12-31,10.05420
2019-01-01,10.02980
2019-01-02,10.05170
2019-01-03,10.02800
2019-01-04,10.02100
2019-01-07,10.00730
2019-01-08,10.03270
2019-01-09,10.03370
2019-01-10,10.03360
2019-01-11,10.03330
2019-01-14,10.06060
2019-01-15,10.05090
2019-01-16,10.03140
2019-01-17,10.03680
2019-01-18,10.02310
2019-01-21,10.02960
2019-01-22,10.04680
2019-01-23,10.04190
2019-01-24,10.04670
2019-01-25,10.05320
2019-01-28,10.05720
2019-01-29,10.06160
2019-01-30,10.05540
2019-01-31,10.07130
2019-02-01,10.04870
2019-02-04,10.04570
2019-02-05,10.04770
2019-02-06,10.05560
2019-02-07,10.08900
2019-02-08,10.09940
2019-02-11,10.09470
2019-02-12,10.08990
2019-02-13,10.11830
2019-02-14,10.11230
2019-02-15,10.10750
2019-02-18,10.10660
2019-02-20,10.11690
2019-02-21,10.11510
2019-02-22,10.10590
2019-02-25,10.11170
2019-02-26,10.10680
2019-02-27,10.08910
2019-02-28,10.10140
2019-03-01,10.11460
2019-03-05,10.12630
2019-03-06,10.13050
2019-03-07,10.14330
2019-03-08,10.15670
2019-03-11,10.16380
2019-03-12,10.17390
2019-03-13,10.17000
2019-03-14,10.18520
2019-03-15,10.19800
2019-03-18,10.21610
2019-03-19,10.20760
2019-03-20,10.22080
2019-03-22,10.24200
2019-03-25,10.25850
2019-03-26,10.26020
2019-03-27,10.26180
2019-03-28,10.27130
2019-03-29,10.11130
2019-03-31,10.11390
2019-04-02,10.12870
2019-04-03,10.12590
2019-04-04,10.10690
2019-04-05,10.10540
2019-04-08,10.09080
2019-04-09,10.09160
2019-04-10,10.09010
2019-04-11,10.08700
2019-04-12,10.08890
2019-04-15,10.08880
2019-04-16,10.08950
2019-04-18,10.08900
2019-04-22,10.07100
2019-04-23,10.06870
2019-04-24,10.08460
2019-04-25,10.07500
2019-04-26,10.09060
2019-04-30,10.09380
2019-05-02,10.10040
2019-05-03,10.10000
2019-05-06,10.10670
2019-05-07,10.11090
2019-05-08,10.11680
2019-05-09,10.11200
2019-05-10,10.11060
2019-05-13,10.12480
2019-05-14,10.13380
2019-05-15,10.13250
2019-05-16,10.13140
2019-05-17,10.13980
2019-05-20,10.16840
2019-05-21,10.16520
2019-05-22,10.17440
2019-05-23,10.19730
2019-05-24,10.22020
2019-05-27,10.25900
2019-05-28,10.25680
2019-05-29,10.26420
2019-05-30,10.26110
2019-05-31,10.29210
2019-06-03,10.30810
2019-06-04,10.29630
2019-06-06,10.33250
2019-06-07,10.31220
2019-06-10,10.29090
2019-06-11,10.30050
2019-06-12,10.31250
2019-06-13,10.31860
2019-06-14,10.34170
2019-06-17,10.34180
2019-06-18,10.36320
2019-06-19,10.36620
2019-06-20,10.38350
2019-06-21,10.37260
2019-06-24,10.37200
2019-06-25,10.36100
2019-06-26,10.35000
2019-06-27,10.35590
2019-06-28,10.35350
2019-07-01,10.35200
2019-07-02,10.02160
2019-07-03,10.03580
2019-07-04,10.04850
2019-07-05,10.07970
2019-07-08,10.11170
2019-07-09,10.11360
2019-07-10,10.13060
2019-07-11,10.14780
2019-07-12,10.15130
2019-07-15,10.17200
2019-07-16,10.20190
2019-07-17,10.19110
2019-07-18,10.18730
2019-07-19,10.19380
2019-07-22,10.17800
2019-07-23,10.16350
2019-07-24,10.17080
2019-07-25,10.13300
2019-07-26,10.13090
2019-07-29,10.16050
2019-07-30,10.16680
2019-07-31,10.17640
2019-08-01,10.17240
2019-08-02,10.19850
2019-08-05,10.19080
2019-08-06,10.20920
2019-08-07,10.20930
2019-08-08,10.21830
2019-08-09,10.18400
2019-08-13,10.18210
2019-08-14,10.14620
2019-08-16,10.17550
2019-08-19,10.16710
2019-08-20,10.17280
2019-08-21,10.18470
2019-08-22,10.19320
2019-08-23,10.19710
2019-08-26,10.23150
2019-08-27,10.21830
2019-08-28,10.20540
2019-08-29,10.20490
2019-08-30,10.19820
2019-09-03,10.22790
2019-09-04,10.22680
2019-09-05,10.22020
2019-09-06,10.21060
2019-09-09,10.22910
2019-09-11,10.19530
2019-09-12,10.18040
2019-09-13,10.18800
2019-09-16,10.16930
2019-09-17,10.15650
2019-09-18,10.20310
2019-09-19,10.20720
2019-09-20,10.11740
2019-09-23,10.12900
2019-09-24,10.12350
2019-09-25,10.12130
2019-09-26,10.13600
2019-09-27,10.00100
2019-09-30,10.02450
2019-10-01,10.06150
2019-10-03,10.10040
2019-10-04,10.07000
2019-10-07,10.07300
2019-10-09,10.08090
2019-10-10,10.07280
2019-10-11,10.05560
2019-10-14,10.07200
2019-10-15,10.06960
2019-10-16,10.08240
2019-10-17,10.06520
2019-10-18,10.07190
2019-10-22,10.07430
2019-10-23,10.08840
2019-10-24,10.09120
2019-10-25,10.09530
2019-10-29,10.09930
2019-10-30,10.10750
2019-10-31,10.12470
2019-11-01,10.12710
2019-11-04,10.12320
2019-11-05,10.11030
2019-11-06,10.12040
2019-11-07,10.10850
2019-11-08,10.09450
2019-11-11,10.08870
2019-11-13,10.10950
2019-11-14,10.12020
2019-11-15,10.12870
2019-11-18,10.14980
2019-11-19,10.15980
2019-11-20,10.16900
2019-11-21,10.15490
2019-11-22,10.16150
2019-11-25,10.17520
2019-11-26,10.17580
2019-11-27,10.17720
2019-11-28,10.18640
2019-11-29,10.18430
2019-12-02,10.18110
2019-12-03,10.18710
2019-12-04,10.19230
2019-12-05,10.13990
2019-12-06,10.12060
2019-12-09,10.12710
2019-12-10,10.10650
2019-12-11,10.08220
2019-12-12,10.07740
2019-12-13,10.07100
2019-12-16,10.07300
2019-12-17,10.09530
2019-12-18,10.11540
2019-12-19,10.10550
2019-12-20,10.16460
2019-12-23,10.17830
2019-12-24,10.17620
2019-12-26,10.18120
2019-12-27,10.12270
2019-12-30,10.11530
2019-12-31,10.11400
2020-01-01,10.14080
2020-01-02,10.15020
2020-01-03,10.14000
2020-01-06,10.11050
2020-01-07,10.11700
2020-01-08,10.11730
2020-01-09,10.13550
2020-01-10,10.10770
2020-01-13,10.10670
2020-01-14,10.07250
2020-01-15,10.09080
2020-01-16,10.10350
2020-01-17,10.12620
2020-01-20,10.12880
2020-01-21,10.13800
2020-01-22,10.13830
2020-01-23,10.15740
2020-01-24,10.16780
2020-01-27,10.17720
2020-01-28,10.17350
2020-01-29,10.17680
2020-01-30,10.17880
2020-01-31,10.17520
2020-02-03,10.21850
2020-02-04,10.22510
2020-02-05,10.22970
2020-02-06,10.28320
2020-02-07,10.32590
2020-02-10,10.34350
2020-02-11,10.35030
2020-02-12,10.35210
2020-02-13,10.36250
2020-02-14,10.38320
2020-02-17,10.39340
2020-02-18,10.39530
2020-02-20,10.39250
2020-02-24,10.41160
2020-02-25,10.40730
2020-02-26,10.41740
2020-02-27,10.41950
2020-02-28,10.41980
2020-03-02,10.42890
2020-03-03,10.41730
2020-03-04,10.47400
2020-03-05,10.47380
2020-03-06,10.49680
2020-03-09,10.51090
2020-03-11,10.48040
2020-03-12,10.40970
2020-03-13,10.33550
2020-03-16,10.36690
2020-03-17,10.32960
2020-03-18,10.28990
2020-03-19,10.19840
2020-03-20,10.27480
2020-03-23,10.21060
2020-03-24,10.20810
2020-03-26,10.25720
2020-03-27,10.27520
2020-03-30,10.24280
2020-03-31,10.27570
2020-04-03,10.23570
2020-04-07,10.18520
2020-04-08,10.12890
2020-04-09,10.12960
2020-04-13,10.15290
2020-04-15,10.18910
2020-04-16,10.21520
2020-04-17,10.26900
2020-04-20,10.34720
2020-04-21,10.35950
2020-04-22,10.35600
2020-04-23,10.40900
2020-04-24,10.38410
2020-04-27,10.38620
2020-04-28,10.38300
2020-04-29,10.39510
2020-04-30,10.39960
2020-05-04,10.41470
2020-05-05,10.46400
2020-05-06,10.48670
2020-05-08,10.51190
2020-05-11,10.45850
2020-05-12,10.45160
2020-05-13,10.46480
2020-05-14,10.47680
2020-05-15,10.47560
2020-05-18,10.48430
2020-05-19,10.49330
2020-05-20,10.49300
2020-05-21,10.50230
2020-05-22,10.54130
2020-05-26,10.55350
2020-05-27,10.54900
2020-05-28,10.54660
2020-05-29,10.54120
2020-06-01,10.52190
2020-06-02,10.52900
2020-06-03,10.52920
2020-06-04,10.54170
2020-06-05,10.53530
2020-06-08,10.54590
2020-06-09,10.55680
2020-06-10,10.56220
2020-06-11,10.56450
2020-06-12,10.55420
2020-06-15,10.56010
2020-06-16,10.53560
2020-06-17,10.53890
2020-06-18,10.55090
2020-06-19,10.55120
2020-06-22,10.54630
2020-06-23,10.53870
2020-06-24,10.53210
2020-06-25,10.54210
2020-06-26,10.54030
2020-06-29,10.55340
2020-06-30,10.56710
2020-07-01,10.59160
2020-07-02,10.59300
2020-07-03,10.58620
2020-07-06,10.59720
2020-07-07,10.62250
2020-07-08,10.63660
2020-07-09,10.63800
2020-07-10,10.65910
2020-07-13,10.65720
2020-07-14,10.63750
2020-07-15,10.64200
2020-07-16,10.64630
2020-07-17,10.64800
2020-07-20,10.64960
2020-07-21,10.63700
2020-07-22,10.64010
2020-07-23,10.64390
2020-07-24,10.64400
2020-07-27,10.62870
2020-07-28,10.63070
2020-07-29,10.63780
2020-07-30,10.63990
2020-07-31,10.63920
2020-08-03,10.63790
2020-08-04,10.64390
2020-08-05,10.64930
2020-08-06,10.62990
2020-08-07,10.61610
2020-08-10,10.61010
2020-08-11,10.61200
2020-08-12,10.61450
2020-08-13,10.61660
2020-08-14,10.58770
2020-08-17,10.58520
2020-08-18,10.58350
2020-08-19,10.58150
2020-08-20,10.58850
2020-08-21,10.51620
2020-08-24,10.46020
2020-08-25,10.47940
2020-08-26,10.45230
2020-08-27,10.45550
2020-08-28,10.45400
2020-08-31,10.48230
2020-09-01,10.61840
2020-09-02,10.63710
2020-09-03,10.64780
2020-09-04,10.63120
2020-09-07,10.59190
2020-09-08,10.55190
2020-09-09,10.57560
2020-09-10,10.55710
2020-09-11,10.55020
2020-09-14,10.56160
2020-09-15,10.57030
2020-09-16,10.59410
2020-09-17,10.57630
2020-09-18,10.57510
2020-09-21,10.58430
2020-09-22,10.59040
2020-09-23,10.59910
2020-09-24,10.59540
2020-09-25,10.37960
2020-09-28,10.36580
2020-09-29,10.37470
2020-09-30,10.38980
2020-10-01,10.41210
2020-10-05,10.41920
2020-10-06,10.40880
2020-10-07,10.41740
2020-10-08,10.41610
2020-10-09,10.46790
2020-10-12,10.49400
2020-10-13,10.49590
2020-10-14,10.49530
2020-10-15,10.50090
2020-10-16,10.47970
2020-10-19,10.48480
2020-10-20,10.48900
2020-10-21,10.50400
2020-10-22,10.50570
2020-10-23,10.53710
2020-10-26,10.56390
2020-10-27,10.56220
2020-10-28,10.55990
2020-10-29,10.54320
2020-11-02,10.54070
2020-11-03,10.53150
2020-11-04,10.54420
2020-11-05,10.56420
2020-11-06,10.57220
2020-11-09,10.56400
2020-11-10,10.54060
2020-11-11,10.54370
2020-11-12,10.54830
2020-11-13,10.56410
2020-11-17,10.57030
2020-11-18,10.57460
2020-11-19,10.58070
2020-11-20,10.57540
2020-11-23,10.57290
2020-11-24,10.58870
2020-11-25,10.59510
2020-11-26,10.61140
2020-11-27,10.58810
2020-12-01,10.58630
2020-12-02,10.58930
2020-12-03,10.59140
2020-12-04,10.61210
2020-12-07,10.60350
2020-12-08,10.59100
2020-12-09,10.60980
2020-12-10,10.61000
2020-12-11,10.59390
2020-12-14,10.59580
2020-12-15,10.60100
2020-12-16,10.60020
2020-12-17,10.59940
2020-12-18,10.59320
2020-12-21,10.59200
2020-12-22,10.59720
2020-12-23,10.60110
2020-12-24,10.60300
2020-12-28,10.41550
2020-12-29,10.41310
2020-12-30,10.41960
2020-12-31,10.43090
2021-01-01,10.43500
2021-01-04,10.46300
2021-01-05,10.46730
2021-01-06,10.44520
2021-01-07,10.44450
2021-01-08,10.44330
2021-01-11,10.42410
2021-01-12,10.41780
2021-01-13,10.40600
2021-01-14,10.41890
2021-01-15,10.39110
2021-01-18,10.39280
2021-01-19,10.40320
2021-01-20,10.41070
2021-01-21,10.40880
2021-01-22,10.40990
2021-01-25,10.40360
2021-01-27,10.40600
2021-01-28,10.41210
2021-01-29,10.40260
2021-02-01,10.29300
2021-02-02,10.24000
2021-02-03,10.26200
2021-02-04,10.27900
2021-02-05,10.26490
2021-02-08,10.27810
2021-02-09,10.25860
2021-02-10,10.26960
2021-02-11,10.28760
2021-02-12,10.28220
2021-02-15,10.26820
2021-02-16,10.27000
2021-02-17,10.26300
2021-02-18,10.25180
2021-02-22,10.21290
2021-02-23,10.22490
2021-02-24,10.23880
2021-02-25,10.22620
2021-02-26,10.19110
2021-03-01,10.21380
2021-03-02,10.21850
2021-03-03,10.20850
2021-03-04,10.21810
2021-03-05,10.20290
2021-03-08,10.20440
2021-03-09,10.19460
2021-03-10,10.18220
2021-03-12,10.17800
2021-03-15,10.19210
2021-03-16,10.20700
2021-03-17,10.20190
2021-03-18,10.20470
2021-03-19,10.24180
2021-03-22,10.27050
2021-03-23,10.29450
2021-03-24,10.29850
2021-03-25,10.29540
2021-03-26,10.30260
2021-03-30,10.29860
2021-03-31,10.29760
2021-04-05,10.32190
2021-04-06,10.32430
2021-04-07,10.31970
2021-04-08,10.32350
2021-04-09,10.31720
2021-04-12,10.31920
2021-04-15,10.31050
2021-04-16,10.32030
2021-04-19,10.33390
2021-04-20,10.32960
2021-04-22,10.34640
2021-04-23,10.36610
2021-04-26,10.38500
2021-04-27,10.38420
2021-04-28,10.37930
2021-04-29,10.38030
2021-04-30,10.38110
2021-05-03,10.38820
2021-05-04,10.38360
2021-05-05,10.39680
2021-05-06,10.40750
2021-05-07,10.40610
2021-05-10,10.40640
2021-05-11,10.40360
2021-05-12,10.40970
2021-05-14,10.39800
2021-05-17,10.40700
2021-05-18,10.40350
2021-05-19,10.40280
2021-05-20,10.41670
2021-05-21,10.42510
2021-05-24,10.43040
2021-05-25,10.44380
2021-05-27,10.43370
2021-05-28,10.42770
2021-05-31,10.41030
2021-06-01,10.40560
2021-06-02,10.41370
2021-06-03,10.41430
2021-06-04,10.41080
2021-06-07,10.42260
2021-06-08,10.43620
2021-06-09,10.43520
2021-06-10,10.44010
2021-06-11,10.44820
2021-06-14,10.44910
2021-06-15,10.42190
2021-06-16,10.41350
2021-06-17,10.41280
2021-06-18,10.41860
2021-06-21,10.41630
2021-06-22,10.41220
2021-06-23,10.41150
2021-06-24,10.41370
2021-06-25,10.32370
2021-06-28,10.30180
2021-06-29,10.32380
2021-06-30,10.31790
2021-07-01,10.32370
2021-07-02,10.30890
2021-07-05,10.31110
2021-07-06,10.27670
2021-07-07,10.28820
2021-07-08,10.31170
2021-07-09,10.30670
2021-07-12,10.29950
2021-07-13,10.31000
2021-07-14,10.31440
2021-07-15,10.31620
2021-07-16,10.31120
2021-07-19,10.32210
2021-07-20,10.33490
2021-07-22,10.32410
2021-07-23,10.32110
2021-07-26,10.32640
2021-07-27,10.32170
2021-07-28,10.31610
2021-07-29,10.30910
2021-07-30,10.30670
2021-08-02,10.31680
2021-08-03,10.32020
2021-08-04,10.32730
2021-08-05,10.32110
2021-08-06,10.31020
2021-08-09,10.31720
2021-08-10,10.31220
2021-08-11,10.31310
2021-08-12,10.32530
2021-08-13,10.32440
2021-08-17,10.33900
2021-08-18,10.34340
2021-08-20,10.33910
2021-08-23,10.33960
2021-08-24,10.34030
2021-08-25,10.34600
2021-08-26,10.34610
2021-08-27,10.35380
2021-08-30,10.36360
2021-08-31,10.37330
2021-09-01,10.38690
2021-09-02,10.40040
2021-09-03,10.41300
2021-09-06,10.42750
2021-09-07,10.42680
2021-09-08,10.42780
2021-09-09,10.43320
2021-09-13,10.42270
2021-09-14,10.42830
2021-09-15,10.44130
2021-09-16,10.44300
2021-09-17,10.44410
2021-09-20,10.46080
2021-09-21,10.45930
2021-09-22,10.46600
2021-09-23,10.46630
2021-09-24,10.45460
2021-09-27,10.44900
2021-09-28,10.44760
2021-09-29,10.45060
2021-09-30,10.44970
2021-10-01,10.23620
2021-10-04,10.24170
2021-10-05,10.22820
2021-10-06,10.22810
2021-10-07,10.23130
2021-10-08,10.22370
2021-10-11,10.22230
2021-10-12,10.21970
2021-10-13,10.23580
2021-10-14,10.23600
2021-10-18,10.22460
2021-10-20,10.22680
2021-10-21,10.23550
2021-10-22,10.23040
2021-10-25,10.22530
2021-10-26,10.23470
2021-10-27,10.23280
2021-10-28,10.23110
2021-10-29,10.21780
2021-11-01,10.21890
2021-11-02,10.22350
2021-11-03,10.22660
2021-11-08,10.24830
2021-11-09,10.25600
2021-11-10,10.25270
2021-11-11,10.24720
2021-11-12,10.24920
2021-11-15,10.25640
2021-11-16,10.25470
2021-11-17,10.25800
2021-11-18,10.26330
2021-11-22,10.26840
2021-11-23,10.26980
2021-11-24,10.26950
2021-11-25,10.27240
2021-11-26,10.28610
2021-11-29,10.28930
2021-11-30,10.29640
2021-12-01,10.28920
2021-12-02,10.29010
2021-12-03,10.28570
2021-12-06,10.29020
2021-12-07,10.28020
2021-12-08,10.30070
2021-12-09,10.30600
2021-12-10,10.29380
2021-12-13,10.30480
2021-12-14,10.30810
2021-12-15,10.30790
2021-12-16,10.30850
2021-12-17,10.30540
2021-12-20,10.29700
2021-12-21,10.28430
2021-12-22,10.27540
2021-12-23,10.27490
2021-12-24,10.27730
2021-12-27,10.28190
2021-12-28,10.27630
2021-12-29,10.28190
2021-12-30,10.28230
2021-12-31,10.08120
2022-01-03,10.07960
2022-01-04,10.05400
2022-01-05,10.05520
2022-01-06,10.04440
2022-01-07,10.03890
2022-01-10,10.02470
2022-01-11,10.03230
2022-01-12,10.02780
2022-01-13,10.03960
2022-01-14,10.04020
2022-01-17,10.02100
2022-01-18,10.02270
2022-01-19,10.02600
2022-01-20,10.02920
2022-01-21,10.02780
2022-01-24,10.02210
2022-01-25,10.02010
2022-01-27,9.99560
2022-01-28,9.99320
2022-01-31,10.02850
2022-02-01,9.99370
2022-02-02,9.97960
2022-02-03,9.97680
2022-02-04,9.98920
2022-02-08,10.01890
2022-02-09,10.02780
2022-02-10,10.07330
2022-02-11,10.08790
2022-02-14,10.11090
2022-02-15,10.11500
2022-02-16,10.11560
2022-02-17,10.12100
2022-02-18,10.12520
2022-02-21,10.11990
2022-02-22,10.10550
2022-02-23,10.10640
2022-02-24,10.10040
2022-02-25,10.10260
2022-02-28,10.10830
2022-03-02,10.09570
2022-03-03,10.09010
2022-03-04,10.09120
2022-03-07,10.06830
2022-03-08,10.06410
2022-03-09,10.07330
2022-03-10,10.10050
2022-03-11,10.08710
2022-03-13,10.08960
