Date,NAV
2011-05-19,14.04760
2011-05-20,14.05100
2011-05-23,14.06120
2011-05-24,14.06470
2011-05-25,14.06820
2011-05-26,14.07170
2011-05-27,14.07520
2011-05-30,14.08560
2011-05-31,14.08920
2011-06-01,14.09280
2011-06-02,14.09630
2011-06-03,14.10000
2011-06-06,14.11080
2011-06-07,14.11440
2011-06-08,14.11810
2011-06-09,14.12170
2011-06-10,14.12530
2011-06-13,14.13600
2011-06-14,14.13960
2011-06-15,14.14300
2011-06-16,14.14650
2011-06-17,14.15010
2011-06-20,14.16070
2011-06-21,14.16420
2011-06-22,14.16770
2011-06-23,14.17130
2011-06-24,14.17490
2011-06-27,14.18560
2011-06-28,14.18920
2011-06-29,14.19370
2011-06-30,14.19740
2011-07-04,14.21190
2011-07-05,14.21560
2011-07-06,14.21940
2011-07-07,14.22300
2011-07-08,14.22670
2011-07-11,14.23750
2011-07-12,14.24120
2011-07-13,14.24490
2011-07-14,14.24850
2011-07-15,14.25220
2011-07-18,14.26310
2011-07-19,14.26670
2011-07-20,14.27040
2011-07-21,14.27400
2011-07-22,14.27760
2011-07-25,14.28860
2011-07-26,14.29220
2011-07-27,14.29580
2011-07-28,14.29940
2011-07-29,14.30310
2011-08-01,14.31410
2011-08-02,14.31780
2011-08-03,14.32150
2011-08-04,14.32520
2011-08-05,14.32890
2011-08-08,14.34000
2011-08-09,14.34370
2011-08-10,14.34730
2011-08-11,14.35100
2011-08-12,14.35470
2011-08-16,14.36930
2011-08-17,14.37300
2011-08-18,14.37680
2011-08-22,14.39160
2011-08-23,14.39520
2011-08-24,14.39890
2011-08-25,14.40280
2011-08-26,14.40640
2011-08-29,14.41740
2011-08-30,14.42100
2011-09-02,14.43180
2011-09-05,14.44260
2011-09-06,14.44670
2011-09-07,14.45040
2011-09-08,14.45400
2011-09-09,14.45770
2011-09-12,14.46870
2011-09-13,14.47230
2011-09-14,14.47600
2011-09-15,14.47970
2011-09-16,14.48350
2011-09-19,14.49470
2011-09-20,14.49850
2011-09-21,14.50230
2011-09-22,14.50600
2011-09-23,14.50990
2011-09-26,14.52100
2011-09-27,14.52470
2011-09-28,14.52850
2011-09-29,14.53230
2011-10-03,14.54740
2011-10-04,14.55120
2011-10-05,14.55500
2011-10-07,14.56270
2011-10-10,14.57410
2011-10-11,14.57790
2011-10-12,14.58180
2011-10-13,14.58570
2011-10-14,14.58980
2011-10-17,14.60080
2011-10-18,14.60460
2011-10-19,14.60830
2011-10-20,14.61210
2011-10-21,14.61590
2011-10-24,14.62700
2011-10-25,14.63080
2011-10-28,14.64220
2011-10-31,14.65370
2011-11-01,14.65750
2011-11-02,14.66140
2011-11-03,14.66520
2011-11-04,14.66910
2011-11-08,14.68440
2011-11-09,14.68850
2011-11-11,14.69610
2011-11-14,14.70740
2011-11-15,14.71130
2011-11-16,14.71510
2011-11-17,14.71890
2011-11-18,14.72270
2011-11-21,14.73420
2011-11-22,14.73810
2011-11-23,14.74200
2011-11-24,14.74580
2011-11-25,14.74960
2011-11-28,14.76120
2011-11-29,14.76500
2011-11-30,14.76880
2011-12-01,14.77260
2011-12-02,14.77640
2011-12-05,14.78810
2011-12-07,14.79610
2011-12-08,14.80010
2011-12-09,14.80400
2011-12-12,14.81600
2011-12-13,14.82000
2011-12-14,14.82410
2011-12-15,14.82820
2011-12-16,14.83190
2011-12-19,14.84370
2011-12-20,14.84770
2011-12-21,14.85160
2011-12-22,14.85560
2011-12-23,14.85950
2011-12-26,14.87150
2011-12-27,14.87580
2011-12-28,14.87980
2011-12-29,14.88370
2011-12-30,14.88760
2012-01-02,14.89950
2012-01-03,14.90310
2012-01-04,14.90710
2012-01-05,14.91110
2012-01-06,14.91500
2012-01-09,14.92690
2012-01-10,14.93080
2012-01-11,14.93480
2012-01-12,14.93870
2012-01-13,14.94280
2012-01-16,14.95460
2012-01-17,14.95860
2012-01-18,14.96250
2012-01-19,14.96660
2012-01-20,14.97050
2012-01-23,14.98240
2012-01-24,14.98640
2012-01-25,14.99040
2012-01-27,14.99840
2012-01-30,15.01030
2012-01-31,15.01430
2012-02-01,15.01820
2012-02-02,15.02230
2012-02-03,15.02630
2012-02-06,15.03810
2012-02-07,15.04210
2012-02-08,15.04600
2012-02-09,15.05000
2012-02-10,15.05400
2012-02-13,15.06600
2012-02-14,15.07000
2012-02-15,15.07400
2012-02-17,15.08200
2012-02-21,15.09800
2012-02-22,15.10200
2012-02-23,15.10600
2012-02-24,15.11000
2012-02-27,15.12200
2012-02-28,15.12600
2012-02-29,15.12990
2012-03-01,15.13390
2012-03-02,15.13800
2012-03-05,15.15010
2012-03-06,15.15410
2012-03-07,15.15900
2012-03-09,15.16700
2012-03-12,15.17910
2012-03-13,15.18310
2012-03-14,15.18720
2012-03-15,15.19120
2012-03-16,15.19540
2012-03-19,15.20830
2012-03-20,15.21250
2012-03-21,15.21690
2012-03-22,15.22130
2012-03-26,15.23850
2012-03-27,15.24290
2012-03-28,15.24720
2012-03-29,15.25190
2012-03-30,15.25660
2012-04-03,15.27520
2012-04-04,15.27990
2012-04-09,15.30280
2012-04-10,15.30750
2012-04-11,15.31200
2012-04-12,15.31660
2012-04-13,15.32260
2012-04-16,15.33620
2012-04-17,15.34070
2012-04-18,15.34520
2012-04-19,15.34970
2012-04-20,15.35420
2012-04-23,15.36770
2012-04-24,15.37210
2012-04-25,15.37660
2012-04-26,15.38120
2012-04-27,15.38520
2012-04-30,15.39860
2012-05-02,15.40750
2012-05-03,15.41190
2012-05-04,15.41700
2012-05-07,15.42980
2012-05-08,15.43430
2012-05-09,15.43870
2012-05-10,15.44320
2012-05-11,15.44770
2012-05-14,15.46110
2012-05-15,15.46560
2012-05-16,15.47000
2012-05-17,15.47450
2012-05-18,15.47900
2012-05-21,15.49240
2012-05-22,15.49690
2012-05-23,15.50130
2012-05-24,15.50580
2012-05-25,15.51020
2012-05-28,15.52370
2012-05-29,15.52990
2012-05-30,15.53440
2012-05-31,15.53900
2012-06-01,15.54350
2012-06-04,15.55680
2012-06-05,15.56120
2012-06-06,15.56570
2012-06-07,15.57020
2012-06-08,15.57470
2012-06-11,15.58810
2012-06-12,15.59270
2012-06-13,15.59720
2012-06-14,15.60150
2012-06-15,15.60610
2012-06-18,15.61970
2012-06-19,15.62400
2012-06-20,15.62950
2012-06-21,15.63350
2012-06-22,15.63760
2012-06-25,15.64950
2012-06-26,15.65360
2012-06-27,15.65750
2012-06-28,15.66160
2012-06-29,15.66560
2012-07-03,15.68180
2012-07-04,15.68590
2012-07-05,15.68990
2012-07-06,15.69400
2012-07-09,15.70610
2012-07-10,15.71020
2012-07-11,15.71430
2012-07-12,15.71830
2012-07-13,15.72230
2012-07-16,15.73440
2012-07-17,15.73840
2012-07-18,15.74240
2012-07-19,15.74650
2012-07-20,15.75050
2012-07-23,15.76270
2012-07-24,15.76670
2012-07-25,15.77080
2012-07-26,15.77480
2012-07-27,15.77890
2012-07-30,15.79120
2012-07-31,15.79520
2012-08-01,15.79930
2012-08-02,15.80370
2012-08-03,15.80790
2012-08-06,15.82000
2012-08-07,15.82450
2012-08-08,15.82850
2012-08-09,15.83260
2012-08-10,15.83660
2012-08-13,15.84880
2012-08-14,15.85290
2012-08-16,15.86100
2012-08-17,15.86510
2012-08-21,15.88140
2012-08-22,15.88550
2012-08-23,15.88950
2012-08-24,15.89360
2012-08-27,15.90590
2012-08-28,15.90990
2012-08-29,15.91400
2012-08-30,15.91810
2012-08-31,15.92220
2012-09-03,15.93440
2012-09-04,15.93840
2012-09-05,15.94240
2012-09-06,15.94640
2012-09-07,15.95050
2012-09-10,15.96260
2012-09-11,15.96670
2012-09-12,15.97060
2012-09-13,15.97500
2012-09-14,15.97950
2012-09-17,15.99230
2012-09-18,15.99610
2012-09-20,16.00380
2012-09-21,16.00800
2012-09-24,16.01950
2012-09-25,16.02330
2012-09-26,16.02700
2012-09-27,16.03110
2012-09-28,16.03670
2012-10-01,16.04920
2012-10-03,16.05810
2012-10-04,16.06400
2012-10-05,16.06790
2012-10-08,16.07980
2012-10-09,16.08320
2012-10-10,16.08700
2012-10-11,16.09100
2012-10-12,16.09490
2012-10-15,16.10670
2012-10-16,16.11080
2012-10-17,16.11480
2012-10-18,16.11870
2012-10-19,16.12240
2012-10-22,16.13400
2012-10-23,16.13790
2012-10-25,16.14540
2012-10-29,16.16100
2012-10-30,16.16480
2012-10-31,16.16850
2012-11-01,16.17240
2012-11-02,16.17620
2012-11-05,16.18780
2012-11-06,16.19190
2012-11-07,16.19570
2012-11-08,16.19970
2012-11-09,16.20360
2012-11-12,16.21500
2012-11-15,16.22630
2012-11-16,16.23000
2012-11-19,16.24160
2012-11-20,16.24550
2012-11-21,16.24930
2012-11-22,16.25300
2012-11-23,16.25660
2012-11-26,16.26800
2012-11-27,16.27170
2012-11-29,16.27960
2012-11-30,16.28350
2012-12-03,16.29520
2012-12-04,16.29910
2012-12-05,16.30280
2012-12-06,16.30710
2012-12-07,16.31080
2012-12-10,16.32190
2012-12-11,16.32550
2012-12-12,16.32990
2012-12-13,16.33470
2012-12-14,16.33800
2012-12-17,16.34950
2012-12-18,16.35340
2012-12-19,16.35720
2012-12-20,16.36070
2012-12-21,16.36520
2012-12-24,16.37700
2012-12-26,16.38510
2012-12-27,16.38890
2012-12-28,16.39280
2012-12-31,16.40460
2013-01-01,16.40960
2013-01-02,16.41380
2013-01-03,16.41880
2013-01-04,16.42110
2013-01-07,16.43300
2013-01-08,16.43660
2013-01-09,16.44040
2013-01-10,16.44400
2013-01-11,16.44820
2013-01-14,16.46110
2013-01-15,16.46560
2013-01-16,16.46890
2013-01-17,16.47280
2013-01-18,16.47630
2013-01-21,16.48760
2013-01-22,16.49110
2013-01-23,16.49450
2013-01-24,16.49830
2013-01-28,16.51340
2013-01-29,16.51830
2013-01-30,16.52010
2013-01-31,16.52240
2013-02-01,16.52260
2013-02-04,16.53390
2013-02-05,16.53770
2013-02-06,16.54150
2013-02-07,16.54530
2013-02-08,16.54970
2013-02-11,16.56120
2013-02-12,16.56510
2013-02-13,16.56900
2013-02-14,16.57290
2013-02-15,16.57680
2013-02-18,16.58860
2013-02-20,16.59700
2013-02-21,16.60090
2013-02-22,16.60470
2013-02-25,16.61620
2013-02-26,16.62000
2013-02-27,16.62390
2013-02-28,16.62770
2013-03-01,16.63150
2013-03-04,16.64260
2013-03-05,16.64640
2013-03-06,16.65020
2013-03-07,16.65400
2013-03-08,16.65810
2013-03-11,16.67030
2013-03-12,16.67450
2013-03-13,16.67900
2013-03-14,16.68330
2013-03-15,16.68750
2013-03-18,16.70020
2013-03-19,16.70420
2013-03-20,16.70820
2013-03-21,16.71230
2013-03-22,16.71640
2013-03-25,16.72630
2013-03-26,16.72840
2013-03-28,16.73740
2013-04-02,16.76940
2013-04-03,16.77370
2013-04-04,16.77800
2013-04-05,16.78150
2013-04-08,16.79260
2013-04-09,16.79630
2013-04-10,16.80030
2013-04-12,16.80810
2013-04-15,16.81940
2013-04-16,16.82360
2013-04-17,16.82740
2013-04-18,16.83230
2013-04-22,16.84700
2013-04-23,16.85110
2013-04-25,16.85920
2013-04-26,16.86340
2013-04-29,16.87420
2013-04-30,16.87820
2013-05-02,16.88830
2013-05-03,16.89010
2013-05-06,16.90180
2013-05-07,16.90580
2013-05-08,16.91120
2013-05-09,16.91550
2013-05-10,16.91910
2013-05-13,16.93040
2013-05-14,16.93420
2013-05-15,16.94030
2013-05-16,16.94430
2013-05-17,16.94890
2013-05-20,16.95960
2013-05-21,16.96370
2013-05-22,16.96690
2013-05-23,16.96960
2013-05-24,16.97240
2013-05-27,16.98340
2013-05-28,16.98600
2013-05-29,16.98760
2013-05-30,16.99060
2013-05-31,16.99460
2013-06-03,17.00570
2013-06-04,17.00990
2013-06-05,17.01520
2013-06-06,17.01980
2013-06-07,17.02320
2013-06-10,17.03220
2013-06-11,17.03390
2013-06-12,17.03650
2013-06-13,17.03990
2013-06-14,17.04370
2013-06-17,17.05560
2013-06-18,17.06430
2013-06-19,17.07090
2013-06-20,17.06940
2013-06-21,17.07250
2013-06-24,17.08310
2013-06-25,17.08700
2013-06-26,17.09110
2013-06-27,17.09620
2013-06-28,17.10670
2013-07-02,17.12360
2013-07-03,17.12680
2013-07-04,17.13310
2013-07-05,17.13650
2013-07-08,17.14560
2013-07-09,17.14880
2013-07-10,17.15270
2013-07-11,17.15590
2013-07-12,17.15970
2013-07-15,17.17020
2013-07-16,17.09750
2013-07-17,17.11110
2013-07-18,17.12220
2013-07-19,17.12600
2013-07-22,17.13750
2013-07-23,17.13500
2013-07-24,17.09690
2013-07-25,17.10710
2013-07-26,17.11440
2013-07-29,17.13010
2013-07-30,17.13570
2013-07-31,17.13960
2013-08-01,17.14690
2013-08-02,17.15310
2013-08-05,17.17320
2013-08-06,17.17680
2013-08-07,17.18100
2013-08-08,17.18620
2013-08-12,17.20540
2013-08-13,17.20990
2013-08-14,17.21410
2013-08-16,17.22270
2013-08-19,17.23750
2013-08-20,17.24200
2013-08-21,17.24990
2013-08-22,17.25460
2013-08-23,17.26000
2013-08-26,17.27670
2013-08-27,17.28130
2013-08-28,17.28530
2013-08-29,17.29050
2013-08-30,17.29580
2013-09-02,17.31210
2013-09-03,17.31850
2013-09-04,17.32780
2013-09-05,17.33650
2013-09-06,17.34060
2013-09-10,17.36130
2013-09-11,17.36650
2013-09-12,17.37200
2013-09-13,17.37350
2013-09-16,17.38910
2013-09-17,17.39590
2013-09-18,17.40300
2013-09-19,17.42240
2013-09-20,17.42980
2013-09-23,17.44010
2013-09-24,17.44680
2013-09-25,17.45510
2013-09-26,17.46020
2013-09-27,17.46550
2013-09-30,17.48020
2013-10-01,17.48630
2013-10-03,17.49710
2013-10-04,17.50410
2013-10-07,17.52020
2013-10-08,17.54710
2013-10-09,17.54900
2013-10-10,17.55350
2013-10-11,17.56070
2013-10-14,17.57090
2013-10-15,17.57220
2013-10-17,17.58110
2013-10-18,17.58490
2013-10-21,17.59780
2013-10-22,17.60270
2013-10-23,17.60650
2013-10-24,17.61250
2013-10-25,17.61710
2013-10-28,17.63010
2013-10-29,17.63990
2013-10-30,17.64450
2013-10-31,17.65020
2013-11-01,17.65280
2013-11-05,17.66850
2013-11-06,17.67300
2013-11-07,17.67280
2013-11-08,17.67450
2013-11-11,17.68560
2013-11-12,17.68560
2013-11-13,17.69180
2013-11-14,17.69160
2013-11-18,17.71030
2013-11-19,17.71640
2013-11-20,17.72110
2013-11-21,17.72340
2013-11-22,17.72820
2013-11-25,17.74120
2013-11-26,17.74700
2013-11-27,17.75240
2013-11-28,17.75650
2013-11-29,17.76160
2013-12-02,17.77480
2013-12-03,17.78160
2013-12-04,17.78630
2013-12-05,17.79170
2013-12-06,17.79440
2013-12-09,17.80550
2013-12-10,17.80950
2013-12-11,17.81400
2013-12-12,17.82130
2013-12-13,17.82410
2013-12-16,17.83630
2013-12-17,17.84150
2013-12-18,17.84590
2013-12-19,17.85020
2013-12-20,17.85410
2013-12-23,17.86640
2013-12-24,17.87030
2013-12-26,17.87870
2013-12-27,17.88280
2013-12-30,17.89490
2013-12-31,17.89980
2014-01-01,17.90460
2014-01-02,17.90900
2014-01-03,17.91320
2014-01-06,17.92540
2014-01-07,17.92950
2014-01-08,17.93350
2014-01-09,17.93760
2014-01-10,17.94170
2014-01-13,17.95390
2014-01-15,17.96210
2014-01-16,17.96620
2014-01-17,17.97020
2014-01-20,17.98240
2014-01-21,17.98650
2014-01-22,17.99050
2014-01-23,17.99460
2014-01-24,17.99860
2014-01-27,18.01060
2014-01-28,18.01460
2014-01-29,18.01860
2014-01-30,18.02250
2014-01-31,18.02650
2014-02-03,18.03840
2014-02-04,18.04240
2014-02-05,18.04630
2014-02-06,18.05030
2014-02-07,18.05420
2014-02-10,18.06600
2014-02-11,18.07010
2014-02-12,18.07420
2014-02-13,18.07830
2014-02-14,18.08230
2014-02-17,18.09440
2014-02-18,18.09850
2014-02-20,18.10640
2014-02-21,18.11030
2014-02-24,18.12220
2014-02-25,18.12610
2014-02-26,18.13010
2014-02-28,18.13790
2014-03-03,18.14970
2014-03-04,18.14810
2014-03-05,18.15490
2014-03-06,18.16000
2014-03-07,18.16970
2014-03-10,18.18730
2014-03-11,18.20120
2014-03-12,18.20690
2014-03-13,18.21030
2014-03-14,18.22580
2014-03-18,18.24990
2014-03-19,18.25570
2014-03-20,18.26800
2014-03-21,18.28760
2014-03-24,18.31520
2014-03-25,18.31520
2014-03-26,18.31470
2014-03-27,18.31630
2014-03-28,18.33440
2014-04-02,18.34900
2014-04-03,18.35320
2014-04-04,18.35660
2014-04-07,18.36630
2014-04-09,18.37190
2014-04-10,18.37550
2014-04-11,18.37980
2014-04-15,18.39820
2014-04-16,18.40280
2014-04-17,18.41170
2014-04-21,18.42900
2014-04-22,18.42860
2014-04-23,18.43590
2014-04-25,18.44630
2014-04-28,18.45800
2014-04-29,18.45960
2014-04-30,18.46400
2014-05-02,18.47310
2014-05-05,18.48920
2014-05-06,18.49320
2014-05-07,18.49630
2014-05-08,18.50560
2014-05-09,18.51030
2014-05-12,18.52680
2014-05-13,18.53220
2014-05-15,18.54300
2014-05-16,18.54910
2014-05-19,18.56560
2014-05-20,18.57180
2014-05-21,18.57830
2014-05-22,18.58600
2014-05-23,18.59270
2014-05-26,18.60490
2014-05-27,18.60870
2014-05-28,18.60990
2014-05-29,18.61440
2014-05-30,18.62710
2014-06-02,18.63730
2014-06-03,18.64330
2014-06-04,18.65590
2014-06-05,18.66250
2014-06-06,18.66810
2014-06-09,18.67750
2014-06-10,18.67900
2014-06-11,18.68340
2014-06-12,18.68680
2014-06-13,18.69030
2014-06-16,18.69710
2014-06-17,18.70030
2014-06-18,18.70740
2014-06-19,18.71100
2014-06-20,18.71470
2014-06-23,18.72560
2014-06-24,18.73200
2014-06-25,18.73490
2014-06-26,18.74230
2014-06-27,18.74750
2014-06-30,18.76000
2014-07-02,18.77440
2014-07-03,18.78060
2014-07-04,18.78640
2014-07-07,18.79780
2014-07-08,18.80020
2014-07-09,18.80210
2014-07-10,18.80250
2014-07-11,18.79020
2014-07-14,18.80130
2014-07-15,18.80910
2014-07-16,18.81630
2014-07-17,18.82480
2014-07-18,18.82940
2014-07-21,18.84180
2014-07-22,18.84540
2014-07-23,18.84880
2014-07-24,18.85020
2014-07-25,18.85390
2014-07-28,18.86530
2014-07-30,18.87550
2014-07-31,18.87930
2014-08-01,18.88190
2014-08-04,18.89650
2014-08-05,18.90220
2014-08-06,18.90080
2014-08-07,18.90400
2014-08-08,18.90760
2014-08-11,18.92000
2014-08-12,18.92510
2014-08-13,18.93100
2014-08-14,18.93460
2014-08-19,18.95660
2014-08-20,18.96010
2014-08-21,18.96400
2014-08-22,18.97060
2014-08-25,18.98550
2014-08-26,18.99240
2014-08-27,18.99810
2014-08-28,18.99890
2014-09-01,19.01730
2014-09-02,19.02200
2014-09-03,19.02650
2014-09-04,19.03100
2014-09-05,19.03430
2014-09-08,19.04590
2014-09-09,19.05080
2014-09-10,19.05420
2014-09-11,19.05780
2014-09-12,19.06270
2014-09-15,19.07580
2014-09-16,19.07970
2014-09-17,19.08480
2014-09-18,19.09060
2014-09-19,19.09480
2014-09-22,19.10820
2014-09-23,19.11310
2014-09-24,19.11750
2014-09-25,19.12290
2014-09-26,19.12700
2014-09-29,19.13930
2014-09-30,19.14620
2014-10-01,19.15290
2014-10-07,19.17940
2014-10-08,19.18770
2014-10-09,19.19180
2014-10-10,19.19580
2014-10-13,19.20950
2014-10-14,19.21550
2014-10-16,19.22370
2014-10-17,19.22850
2014-10-20,19.24270
2014-10-21,19.24650
2014-10-22,19.25050
2014-10-27,19.27300
2014-10-28,19.27870
2014-10-29,19.28300
2014-10-30,19.28780
2014-10-31,19.29320
2014-11-03,19.30720
2014-11-05,19.31880
2014-11-07,19.32780
2014-11-10,19.33990
2014-11-11,19.34420
2014-11-12,19.34820
2014-11-13,19.35200
2014-11-14,19.35630
2014-11-17,19.36850
2014-11-18,19.37290
2014-11-19,19.37680
2014-11-20,19.38190
2014-11-21,19.38540
2014-11-24,19.39670
2014-11-25,19.40130
2014-11-26,19.40550
2014-11-27,19.40790
2014-11-28,19.41210
2014-12-01,19.42630
2014-12-02,19.43310
2014-12-03,19.44010
2014-12-04,19.44480
2014-12-05,19.44910
2014-12-08,19.46230
2014-12-09,19.46800
2014-12-10,19.47210
2014-12-11,19.47670
2014-12-12,19.48100
2014-12-15,19.49370
2014-12-16,19.48970
2014-12-17,19.49180
2014-12-18,19.49580
2014-12-19,19.49460
2014-12-22,19.50570
2014-12-23,19.50890
2014-12-24,19.51160
2014-12-26,19.51780
2014-12-29,19.53030
2014-12-30,19.53590
2014-12-31,19.54260
2015-01-01,19.54950
2015-01-02,19.55430
2015-01-05,19.56710
2015-01-06,19.57100
2015-01-07,19.57480
2015-01-08,19.57920
2015-01-09,19.58310
2015-01-12,19.59550
2015-01-13,19.59970
2015-01-14,19.60410
2015-01-15,19.61610
2015-01-16,19.61820
2015-01-19,19.63000
2015-01-20,19.63380
2015-01-21,19.63710
2015-01-22,19.64160
2015-01-23,19.64520
2015-01-27,19.66190
2015-01-28,19.66530
2015-01-29,19.66970
2015-01-30,19.67340
2015-02-02,19.68580
2015-02-03,19.69060
2015-02-04,19.69320
2015-02-05,19.69510
2015-02-06,19.69600
2015-02-09,19.70480
2015-02-10,19.70780
2015-02-11,19.70920
2015-02-12,19.70850
2015-02-13,19.71510
2015-02-16,19.72610
2015-02-18,19.73440
2015-02-20,19.74290
2015-02-23,19.75860
2015-02-24,19.76430
2015-02-25,19.77000
2015-02-26,19.77520
2015-02-27,19.78200
2015-03-02,19.79250
2015-03-03,19.79650
2015-03-04,19.80700
2015-03-05,19.81140
2015-03-09,19.82540
2015-03-10,19.82700
2015-03-11,19.82940
2015-03-12,19.84010
2015-03-13,19.84610
2015-03-16,19.86050
2015-03-17,19.86400
2015-03-18,19.87020
2015-03-19,19.87260
2015-03-20,19.87820
2015-03-23,19.89170
2015-03-24,19.89330
2015-03-25,19.89120
2015-03-26,19.89550
2015-03-27,19.89990
2015-03-30,19.91450
2015-03-31,19.96040
2015-04-06,19.99300
2015-04-07,19.99070
2015-04-08,19.99120
2015-04-09,19.99680
2015-04-10,20.00260
2015-04-13,20.01360
2015-04-15,20.01910
2015-04-16,20.02210
2015-04-17,20.02800
2015-04-20,20.03780
2015-04-21,20.04220
2015-04-22,20.04470
2015-04-23,20.04860
2015-04-24,20.05140
2015-04-27,20.06240
2015-04-28,20.06510
2015-04-29,20.06650
2015-04-30,20.06490
2015-05-05,20.08330
2015-05-06,20.08350
2015-05-07,20.08540
2015-05-08,20.08810
2015-05-11,20.10390
2015-05-12,20.10940
2015-05-13,20.11440
2015-05-14,20.12160
2015-05-15,20.12890
2015-05-18,20.14160
2015-05-19,20.15020
2015-05-20,20.15610
2015-05-21,20.16900
2015-05-22,20.17430
2015-05-25,20.18770
2015-05-26,20.19460
2015-05-27,20.19790
2015-05-28,20.20160
2015-05-29,20.20800
2015-06-01,20.23590
2015-06-02,20.23790
2015-06-03,20.24610
2015-06-04,20.25250
2015-06-05,20.25810
2015-06-08,20.26930
2015-06-09,20.27270
2015-06-10,20.27670
2015-06-11,20.27910
2015-06-12,20.28210
2015-06-15,20.29520
2015-06-16,20.29960
2015-06-17,20.30410
2015-06-18,20.31220
2015-06-19,20.31650
2015-06-22,20.33060
2015-06-23,20.33430
2015-06-24,20.33800
2015-06-25,20.34040
2015-06-26,20.34400
2015-06-29,20.35440
2015-06-30,20.36300
2015-07-01,20.37090
2015-07-02,20.37570
2015-07-03,20.38190
2015-07-06,20.39630
2015-07-07,20.40350
2015-07-08,20.40730
2015-07-09,20.41030
2015-07-10,20.41380
2015-07-13,20.42450
2015-07-14,20.43010
2015-07-15,20.43560
2015-07-16,20.44180
2015-07-17,20.44580
2015-07-20,20.45840
2015-07-21,20.46570
2015-07-22,20.47040
2015-07-23,20.47530
2015-07-24,20.48000
2015-07-27,20.49360
2015-07-28,20.50000
2015-07-29,20.50730
2015-07-30,20.51220
2015-07-31,20.51770
2015-08-03,20.53460
2015-08-04,20.54050
2015-08-05,20.54710
2015-08-06,20.55110
2015-08-07,20.55460
2015-08-10,20.56710
2015-08-11,20.57170
2015-08-12,20.57430
2015-08-13,20.57730
2015-08-14,20.57990
2015-08-17,20.58970
2015-08-19,20.59740
2015-08-20,20.60160
2015-08-21,20.60530
2015-08-24,20.61320
2015-08-25,20.61610
2015-08-26,20.62080
2015-08-27,20.62900
2015-08-28,20.63300
2015-08-31,20.64470
2015-09-01,20.64670
2015-09-02,20.64950
2015-09-03,20.65520
2015-09-04,20.65900
2015-09-07,20.67060
2015-09-08,20.67520
2015-09-09,20.67790
2015-09-10,20.67710
2015-09-11,20.67980
2015-09-14,20.69130
2015-09-15,20.69340
2015-09-16,20.69760
2015-09-18,20.70790
2015-09-21,20.72010
2015-09-22,20.72560
2015-09-23,20.72990
2015-09-24,20.73420
2015-09-28,20.75090
2015-09-29,20.78000
2015-09-30,20.79400
2015-10-01,20.80040
2015-10-05,20.81650
2015-10-06,20.81920
2015-10-07,20.82110
2015-10-08,20.82300
2015-10-09,20.82690
2015-10-12,20.83870
2015-10-13,20.84240
2015-10-14,20.84670
2015-10-15,20.85030
2015-10-16,20.85380
2015-10-19,20.86500
2015-10-20,20.86810
2015-10-21,20.87130
2015-10-23,20.87890
2015-10-26,20.88980
2015-10-27,20.89310
2015-10-28,20.89700
2015-10-29,20.90110
2015-10-30,20.90480
2015-11-02,20.91600
2015-11-03,20.91990
2015-11-04,20.92470
2015-11-05,20.92880
2015-11-06,20.93270
2015-11-09,20.94280
2015-11-10,20.94680
2015-11-13,20.95800
2015-11-16,20.96910
2015-11-17,20.97360
2015-11-18,20.97800
2015-11-19,20.98210
2015-11-20,20.98540
2015-11-23,20.99620
2015-11-24,20.99910
2015-11-26,21.00720
2015-11-27,21.01090
2015-11-30,21.02190
2015-12-01,21.02370
2015-12-02,21.02730
2015-12-03,21.03140
2015-12-04,21.03550
2015-12-07,21.04680
2015-12-08,21.04940
2015-12-09,21.05260
2015-12-10,21.05640
2015-12-11,21.05950
2015-12-14,21.06910
2015-12-15,21.07340
2015-12-16,21.07720
2015-12-17,21.08200
2015-12-18,21.08640
2015-12-21,21.09890
2015-12-22,21.10210
2015-12-23,21.10590
2015-12-28,21.12580
2015-12-29,21.13050
2015-12-30,21.13760
2015-12-31,21.14490
2016-01-01,21.15030
2016-01-04,21.16200
2016-01-05,21.16660
2016-01-06,21.17020
2016-01-07,21.17330
2016-01-08,21.17730
2016-01-11,21.18820
2016-01-12,21.19160
2016-01-13,21.19550
2016-01-14,21.19830
2016-01-15,21.20210
2016-01-18,21.21330
2016-01-19,21.21710
2016-01-20,21.22050
2016-01-21,21.22370
2016-01-22,21.22750
2016-01-25,21.23930
2016-01-27,21.24600
2016-01-28,21.24970
2016-01-29,21.25360
2016-02-01,21.26520
2016-02-02,21.26830
2016-02-03,21.27240
2016-02-04,21.27630
2016-02-05,21.28020
2016-02-08,21.29260
2016-02-09,21.29650
2016-02-10,21.30040
2016-02-11,21.30440
2016-02-12,21.30840
2016-02-15,21.32050
2016-02-16,21.32440
2016-02-17,21.32830
2016-02-18,21.33440
2016-02-22,21.34790
2016-02-23,21.35160
2016-02-24,21.35490
2016-02-25,21.35840
2016-02-26,21.36200
2016-02-29,21.37480
2016-03-01,21.37930
2016-03-02,21.38360
2016-03-03,21.38740
2016-03-04,21.39160
2016-03-08,21.40810
2016-03-09,21.41140
2016-03-10,21.41450
2016-03-11,21.41990
2016-03-14,21.44150
2016-03-15,21.46230
2016-03-16,21.46700
2016-03-17,21.47550
2016-03-18,21.47630
2016-03-21,21.48950
2016-03-22,21.49150
2016-03-23,21.48680
