Date,NAV
2014-12-23,33.43070
2014-12-24,33.39410
2014-12-26,33.32870
2014-12-29,33.44740
2014-12-30,33.57250
2014-12-31,33.62820
2015-01-01,33.56660
2015-01-02,33.54060
2015-01-05,33.52970
2015-01-06,33.52750
2015-01-07,33.64140
2015-01-08,33.66750
2015-01-09,33.71030
2015-01-12,33.82270
2015-01-13,33.94360
2015-01-14,33.94470
2015-01-15,34.21300
2015-01-16,34.30710
2015-01-19,34.30450
2015-01-20,34.34600
2015-01-21,34.49110
2015-01-22,34.50830
2015-01-23,34.53130
2015-01-27,34.55800
2015-01-28,34.59810
2015-01-29,34.59840
2015-01-30,34.67630
2015-02-02,34.86040
2015-02-03,34.78970
2015-02-04,34.76040
2015-02-05,34.79620
2015-02-06,34.82520
2015-02-09,34.81750
2015-02-10,34.82410
2015-02-11,34.80080
2015-02-12,34.76290
2015-02-13,34.89450
2015-02-16,34.87310
2015-02-18,34.87490
2015-02-20,34.91610
2015-02-23,34.92320
2015-02-24,34.89480
2015-02-25,34.91570
2015-02-26,34.86810
2015-02-27,34.92220
2015-03-02,34.90090
2015-03-03,34.85010
2015-03-04,34.98050
2015-03-05,34.90490
2015-03-09,34.84470
2015-03-10,34.79280
2015-03-11,34.78760
2015-03-12,34.84500
2015-03-13,34.69650
2015-03-16,34.70170
2015-03-17,34.75670
2015-03-18,34.71580
2015-03-19,34.79090
2015-03-20,34.81350
2015-03-23,34.82560
2015-03-24,34.80810
2015-03-25,34.74170
2015-03-26,34.69630
2015-03-27,34.72750
2015-03-30,34.81010
2015-03-31,34.90570
2015-04-06,34.98710
2015-04-07,34.85810
2015-04-08,34.86190
2015-04-09,34.88880
2015-04-10,34.85230
2015-04-13,34.85650
2015-04-15,34.88740
2015-04-16,34.87010
2015-04-17,34.88010
2015-04-20,34.88630
2015-04-21,34.92620
2015-04-22,34.98660
2015-04-23,34.97710
2015-04-24,34.92240
2015-04-27,34.94370
2015-04-28,34.98120
2015-04-29,34.88560
2015-04-30,34.81130
2015-05-05,34.84420
2015-05-06,34.74550
2015-05-07,34.52350
2015-05-08,34.49580
2015-05-11,34.69850
2015-05-12,34.57910
2015-05-13,34.58210
2015-05-14,34.61490
2015-05-15,34.59030
2015-05-18,34.70090
2015-05-19,34.86610
2015-05-20,34.90950
2015-05-21,34.87890
2015-05-22,34.91460
2015-05-25,34.91580
2015-05-26,34.86990
2015-05-27,34.89380
2015-05-28,34.94030
2015-05-29,34.99170
2015-06-01,34.97470
2015-06-02,34.71900
2015-06-03,34.64860
2015-06-04,34.50400
2015-06-05,34.53160
2015-06-08,34.50240
2015-06-09,34.56740
2015-06-10,34.46120
2015-06-11,34.33030
2015-06-12,34.26900
2015-06-15,34.34430
2015-06-16,34.31200
2015-06-17,34.42910
2015-06-18,34.66700
2015-06-19,34.85610
2015-06-22,34.82560
2015-06-23,34.83030
2015-06-24,34.72150
2015-06-25,34.58840
2015-06-26,34.59460
2015-06-29,34.50160
2015-06-30,34.59500
2015-07-01,34.68170
2015-07-02,34.73810
2015-07-03,34.79140
2015-07-06,34.93040
2015-07-07,34.89700
2015-07-08,34.92290
2015-07-09,34.92460
2015-07-10,34.90250
2015-07-13,34.72080
2015-07-14,34.79820
2015-07-15,34.76970
2015-07-16,34.77790
2015-07-17,34.80580
2015-07-20,34.81240
2015-07-21,34.80630
2015-07-22,34.83760
2015-07-23,34.87510
2015-07-24,34.85620
2015-07-27,34.89010
2015-07-28,35.02920
2015-07-29,35.03260
2015-07-30,35.02250
2015-07-31,35.08010
2015-08-03,35.11410
2015-08-04,35.04530
2015-08-05,35.05990
2015-08-06,35.12570
2015-08-07,35.12150
2015-08-10,35.18050
2015-08-11,35.17180
2015-08-12,35.17780
2015-08-13,35.31980
2015-08-14,35.39100
2015-08-17,35.41250
2015-08-19,35.45070
2015-08-20,35.43970
2015-08-21,35.37810
2015-08-24,35.19680
2015-08-25,35.31700
2015-08-26,35.38760
2015-08-27,35.45370
2015-08-28,35.44170
2015-08-31,35.45160
2015-09-01,35.54580
2015-09-02,35.55830
2015-09-03,35.56440
2015-09-04,35.53110
2015-09-07,35.48600
2015-09-08,35.56740
2015-09-09,35.60160
2015-09-10,35.56940
2015-09-11,35.58700
2015-09-14,35.63830
2015-09-15,35.64270
2015-09-16,35.68460
2015-09-18,35.87080
2015-09-21,35.88180
2015-09-22,35.85280
2015-09-23,35.85760
2015-09-24,35.85310
2015-09-28,35.85570
2015-09-29,36.12410
2015-09-30,36.34100
2015-10-01,36.29180
2015-10-05,36.43860
2015-10-06,36.41010
2015-10-07,36.38410
2015-10-08,36.42660
2015-10-09,36.43770
2015-10-12,36.35520
2015-10-13,36.37710
2015-10-14,36.40740
2015-10-15,36.44890
2015-10-16,36.43690
2015-10-19,36.43440
2015-10-20,36.44920
2015-10-21,36.45250
2015-10-23,36.43900
2015-10-26,36.39700
2015-10-27,36.42460
2015-10-28,36.45570
2015-10-29,36.39010
2015-10-30,36.38530
2015-11-02,36.43970
2015-11-03,36.43720
2015-11-04,36.40520
2015-11-05,36.34020
2015-11-06,36.31250
2015-11-09,36.21400
2015-11-10,36.29910
2015-11-13,36.40230
2015-11-16,36.38370
2015-11-17,36.35590
2015-11-18,36.34510
2015-11-19,36.34390
2015-11-20,36.25100
2015-11-23,36.22120
2015-11-24,36.27880
2015-11-26,36.25900
2015-11-27,36.15000
2015-11-30,36.12080
2015-12-01,36.25580
2015-12-02,36.21310
2015-12-03,36.31550
2015-12-04,36.20470
2015-12-07,36.22660
2015-12-08,36.13320
2015-12-09,36.14970
2015-12-10,36.13720
2015-12-11,36.16750
2015-12-14,36.08470
2015-12-15,36.11240
2015-12-16,36.24040
2015-12-17,36.28040
2015-12-18,36.18230
2015-12-21,36.08160
2015-12-22,36.13180
2015-12-23,36.16990
2015-12-28,36.17560
2015-12-29,36.12510
2015-12-30,36.15310
2015-12-31,36.14500
2016-01-01,36.19030
2016-01-04,36.19740
2016-01-05,36.21130
2016-01-06,36.21400
2016-01-07,36.24030
2016-01-08,36.25740
2016-01-11,36.22390
2016-01-12,36.18870
2016-01-13,36.13880
2016-01-14,36.08580
2016-01-15,35.97080
2016-01-18,35.97920
2016-01-19,36.01560
2016-01-20,36.11600
2016-01-21,36.21380
2016-01-22,36.11690
2016-01-25,36.07000
2016-01-27,36.11040
2016-01-28,36.06710
2016-01-29,36.10500
2016-02-01,36.09410
2016-02-02,35.97000
2016-02-03,35.95520
2016-02-04,36.01280
2016-02-05,36.06480
2016-02-08,36.05990
2016-02-09,36.04520
2016-02-10,36.05940
2016-02-11,36.08260
2016-02-12,36.07370
2016-02-15,36.03010
2016-02-16,35.94950
2016-02-17,35.87220
2016-02-18,35.92680
2016-02-22,35.85290
2016-02-23,35.68050
2016-02-24,35.63870
2016-02-25,35.54700
2016-02-26,35.73500
2016-02-29,36.27520
2016-03-01,36.33550
2016-03-02,36.31500
2016-03-03,36.25440
2016-03-04,36.36020
2016-03-08,36.38110
2016-03-09,36.39480
2016-03-10,36.40890
2016-03-11,36.42520
2016-03-14,36.56940
2016-03-15,36.65710
2016-03-16,36.76270
2016-03-17,36.98110
2016-03-18,36.99250
2016-03-21,37.26120
2016-03-22,37.20180
2016-03-23,37.18300
2016-03-28,37.31230
2016-03-29,37.22300
2016-03-30,37.23930
2016-03-31,37.37050
2016-04-04,37.51340
2016-04-05,37.51410
2016-04-06,37.56590
2016-04-07,37.72020
2016-04-11,37.87820
2016-04-12,37.93130
2016-04-13,37.82500
2016-04-18,37.89990
2016-04-20,37.89020
2016-04-21,37.74910
2016-04-22,37.83890
2016-04-25,37.74480
2016-04-26,37.77120
2016-04-27,37.77790
2016-04-28,37.80520
2016-04-29,37.86780
2016-05-02,37.87980
2016-05-03,37.82840
2016-05-04,37.86730
2016-05-05,37.85290
2016-05-06,37.85040
2016-05-09,37.90550
2016-05-10,37.91190
2016-05-11,37.91770
2016-05-12,37.95310
2016-05-13,37.91440
2016-05-16,37.91560
2016-05-17,37.91680
2016-05-18,37.86220
2016-05-19,37.85950
2016-05-20,37.86170
2016-05-23,37.89510
2016-05-24,37.90280
2016-05-25,37.90430
2016-05-26,37.90860
2016-05-27,37.91140
2016-05-30,37.94520
2016-05-31,37.93940
2016-06-01,37.90720
2016-06-02,37.94410
2016-06-03,37.95190
2016-06-06,37.99680
2016-06-07,37.98350
2016-06-08,37.97270
2016-06-09,37.97870
2016-06-10,37.97460
2016-06-13,37.92730
2016-06-14,37.94480
2016-06-15,37.96750
2016-06-16,38.00310
2016-06-17,38.01650
2016-06-20,38.02820
2016-06-21,38.04750
2016-06-22,38.09040
2016-06-23,38.09710
2016-06-24,38.10870
2016-06-27,38.20770
2016-06-28,38.24550
2016-06-29,38.32700
2016-06-30,38.30680
2016-07-01,38.38560
2016-07-04,38.41080
2016-07-05,38.51060
2016-07-07,38.55970
2016-07-08,38.58310
2016-07-11,38.61480
2016-07-12,38.75530
2016-07-13,38.91710
2016-07-14,38.91920
2016-07-15,38.96390
2016-07-18,38.93860
2016-07-19,39.01790
2016-07-20,39.09020
2016-07-21,39.15660
2016-07-22,39.19110
2016-07-25,39.24000
2016-07-26,39.26840
2016-07-27,39.26900
2016-07-28,39.53310
2016-07-29,39.60720
2016-08-01,39.72370
2016-08-02,39.64760
2016-08-03,39.59350
2016-08-04,39.65270
2016-08-05,39.68430
2016-08-08,39.70810
2016-08-09,39.88470
2016-08-10,39.98410
2016-08-11,40.08640
2016-08-12,40.06440
2016-08-16,40.04770
2016-08-18,39.93100
2016-08-19,40.02610
2016-08-22,39.89950
2016-08-23,39.92200
2016-08-24,40.00370
2016-08-25,40.05360
2016-08-26,40.06350
2016-08-29,40.12590
2016-08-30,40.17290
2016-08-31,40.17480
2016-09-01,40.15840
2016-09-02,40.13860
2016-09-06,40.20370
2016-09-07,40.34140
2016-09-08,40.34840
2016-09-09,40.33200
2016-09-12,40.25470
2016-09-14,40.25110
2016-09-15,40.28750
2016-09-16,40.30940
2016-09-19,40.30790
2016-09-20,40.26340
2016-09-21,40.33200
2016-09-22,40.52550
2016-09-23,40.58980
2016-09-26,40.73110
2016-09-27,40.77710
2016-09-28,40.84340
2016-09-29,40.59580
2016-09-30,40.72430
2016-10-03,40.89860
2016-10-04,41.04170
2016-10-05,41.16840
2016-10-06,41.10330
2016-10-07,41.01320
2016-10-10,41.11290
2016-10-13,41.05780
2016-10-14,40.97350
2016-10-17,41.00840
2016-10-18,41.07630
2016-10-19,41.06300
2016-10-20,41.01040
2016-10-21,41.01940
2016-10-24,41.03620
2016-10-25,40.98970
2016-10-26,41.01530
2016-10-27,40.97210
2016-10-28,40.96910
2016-11-01,40.93330
2016-11-02,40.92790
2016-11-03,40.92970
2016-11-04,40.84220
2016-11-07,40.87130
2016-11-08,40.96980
2016-11-09,41.33450
2016-11-10,41.42030
2016-11-11,41.24330
2016-11-15,41.87200
2016-11-16,42.09610
2016-11-17,42.16960
2016-11-18,42.14900
2016-11-21,42.62680
2016-11-22,42.69470
2016-11-23,42.96000
2016-11-24,43.42600
2016-11-25,43.31990
2016-11-28,43.02240
2016-11-29,43.00130
2016-11-30,43.24660
2016-12-01,43.31480
2016-12-02,43.21680
2016-12-05,43.25370
2016-12-06,43.27390
2016-12-07,42.71460
2016-12-08,42.64890
2016-12-09,42.51840
2016-12-13,42.55740
2016-12-14,42.53980
2016-12-15,42.15900
2016-12-16,42.16950
2016-12-19,42.17760
2016-12-20,42.22280
2016-12-21,42.26300
2016-12-22,42.12840
2016-12-23,42.08360
2016-12-26,42.03400
2016-12-27,42.01560
2016-12-28,42.03240
2016-12-29,42.17970
2016-12-30,42.21320
2017-01-02,42.72350
2017-01-03,42.51450
2017-01-04,42.66860
2017-01-05,42.61690
2017-01-06,42.59020
2017-01-09,42.58690
2017-01-10,42.58450
2017-01-11,42.59660
2017-01-12,42.69570
2017-01-13,42.59690
2017-01-16,42.54840
2017-01-17,42.60290
2017-01-18,42.52430
2017-01-19,42.45070
2017-01-20,42.47150
2017-01-23,42.50520
2017-01-24,42.55150
2017-01-25,42.60190
2017-01-27,42.66780
2017-01-30,42.65200
2017-01-31,42.65180
2017-02-01,42.64140
2017-02-02,42.72090
2017-02-03,42.68570
2017-02-06,42.66790
2017-02-07,42.61630
2017-02-08,41.83180
2017-02-09,41.53850
2017-02-10,41.63050
2017-02-13,41.59470
2017-02-14,41.51780
2017-02-15,41.54640
2017-02-16,41.60970
2017-02-17,41.60420
2017-02-20,41.48250
2017-02-22,41.40350
2017-02-23,41.47060
2017-02-27,41.55900
2017-02-28,41.59150
2017-03-01,41.44870
2017-03-02,41.52120
2017-03-03,41.66700
2017-03-06,41.53350
2017-03-07,41.55420
2017-03-08,41.52180
2017-03-09,41.52680
2017-03-10,41.43480
2017-03-14,41.44810
2017-03-15,41.58820
2017-03-16,41.55830
2017-03-17,41.56960
2017-03-20,41.53750
2017-03-21,41.60060
2017-03-22,41.81190
2017-03-23,41.81860
2017-03-24,41.81970
2017-03-27,42.12130
2017-03-29,42.03010
2017-03-30,42.10950
2017-03-31,42.12290
2017-04-03,42.13750
2017-04-05,42.13900
2017-04-06,41.93260
2017-04-07,41.89750
2017-04-10,41.90300
2017-04-11,41.97030
2017-04-12,41.98630
2017-04-13,42.01440
2017-04-17,42.01150
2017-04-18,42.02970
2017-04-19,42.04460
2017-04-20,42.04980
2017-04-21,42.01870
2017-04-24,42.02050
2017-04-25,42.03740
2017-04-26,42.01230
2017-04-27,42.02220
2017-04-28,42.00910
2017-05-02,41.99450
2017-05-03,42.01660
2017-05-04,42.01250
2017-05-05,42.03240
2017-05-08,42.05890
2017-05-09,42.05560
2017-05-11,42.06530
2017-05-12,42.10900
2017-05-15,42.23400
2017-05-16,42.18630
2017-05-17,42.18680
2017-05-18,42.18670
2017-05-19,42.17500
2017-05-22,42.30520
2017-05-23,42.28730
2017-05-24,42.28320
2017-05-25,42.31470
2017-05-26,42.34520
2017-05-29,42.29640
2017-05-30,42.31860
2017-05-31,42.33660
2017-06-01,42.49590
2017-06-02,42.46800
2017-06-05,42.42790
2017-06-06,42.47330
2017-06-07,42.83370
2017-06-08,42.94340
2017-06-09,42.95730
2017-06-12,42.92450
2017-06-13,42.94730
2017-06-14,42.99410
2017-06-15,42.93840
2017-06-16,42.91430
2017-06-19,42.99110
2017-06-20,43.04860
2017-06-21,43.09720
2017-06-22,43.02160
2017-06-23,43.01080
2017-06-27,43.00120
2017-06-28,42.86200
2017-06-29,42.88160
2017-06-30,42.88670
2017-07-03,42.69500
2017-07-04,42.69460
2017-07-05,42.71140
2017-07-06,42.75500
2017-07-07,42.79640
2017-07-10,43.00910
2017-07-11,42.97010
2017-07-12,43.01080
2017-07-13,43.03940
2017-07-14,43.00500
2017-07-17,43.02880
2017-07-18,43.05720
2017-07-19,43.10570
2017-07-20,43.09450
2017-07-21,43.17210
2017-07-24,43.24470
2017-07-25,43.18500
2017-07-26,43.15750
2017-07-27,43.16580
2017-07-28,43.09270
2017-07-31,43.07130
2017-08-01,43.13710
2017-08-02,43.11820
2017-08-03,43.27680
2017-08-04,43.24950
2017-08-07,43.19090
2017-08-08,43.18840
2017-08-09,43.17100
2017-08-10,43.10390
2017-08-11,43.08950
2017-08-14,43.08160
2017-08-16,43.07800
2017-08-18,43.11520
2017-08-21,43.13230
2017-08-22,43.11100
2017-08-23,43.11160
2017-08-24,43.10710
2017-08-28,43.09310
2017-08-29,43.17750
2017-08-30,43.16380
2017-08-31,43.18800
2017-09-01,43.28440
2017-09-04,43.26600
2017-09-05,43.26180
2017-09-06,43.25740
2017-09-07,43.24160
2017-09-08,43.22260
2017-09-11,43.20000
2017-09-12,43.20430
2017-09-13,43.16330
2017-09-14,43.15940
2017-09-15,43.11450
2017-09-18,43.09620
2017-09-19,43.13250
2017-09-20,43.16290
2017-09-21,42.97130
2017-09-22,42.99140
2017-09-25,43.07370
2017-09-26,42.98660
2017-09-27,42.98760
2017-09-28,43.02520
2017-09-29,43.01060
2017-10-03,43.08230
2017-10-04,42.97430
2017-10-05,42.93840
2017-10-06,42.90230
2017-10-09,42.89700
2017-10-10,42.95010
2017-10-11,42.95880
2017-10-12,42.95280
2017-10-13,42.98980
2017-10-16,43.01380
2017-10-17,42.98670
2017-10-18,42.99780
2017-10-23,42.95590
2017-10-24,42.98970
2017-10-25,42.95640
2017-10-26,42.98470
2017-10-27,42.99260
2017-10-30,42.89460
2017-10-31,42.92260
2017-11-01,42.91340
2017-11-02,42.94060
2017-11-03,42.94450
2017-11-06,42.94150
2017-11-07,42.92050
2017-11-08,42.90800
2017-11-09,42.93100
2017-11-10,42.89120
2017-11-13,42.87930
2017-11-14,42.76700
2017-11-15,42.78890
2017-11-16,42.74310
2017-11-17,42.76720
2017-11-20,43.10970
2017-11-21,43.06560
2017-11-22,42.91740
2017-11-23,42.89760
2017-11-24,42.89670
2017-11-27,42.83970
2017-11-28,42.89780
2017-11-29,42.92590
2017-11-30,42.87180
2017-12-04,42.85250
2017-12-05,42.89950
2017-12-06,42.97140
2017-12-07,42.93730
2017-12-08,42.88360
2017-12-11,42.76850
2017-12-12,42.71650
2017-12-13,42.72210
2017-12-14,42.76900
2017-12-15,42.76400
2017-12-18,42.72310
2017-12-19,42.72430
2017-12-20,42.65530
2017-12-21,42.65010
2017-12-22,42.55450
2017-12-26,42.54780
2017-12-27,42.63980
2017-12-28,42.23300
2017-12-29,42.40850
2018-01-01,42.42930
2018-01-02,42.34160
2018-01-03,42.43850
2018-01-04,42.41120
2018-01-05,42.55130
2018-01-08,42.51410
2018-01-09,42.46470
2018-01-10,42.34300
2018-01-11,42.33380
2018-01-12,42.33450
2018-01-15,42.35590
2018-01-16,42.17200
2018-01-17,42.41020
2018-01-18,42.31910
2018-01-19,42.34250
2018-01-22,42.34530
2018-01-23,42.42250
2018-01-24,42.37550
2018-01-25,42.35290
2018-01-29,42.11530
2018-01-30,42.13710
2018-01-31,42.14610
2018-02-01,41.91030
2018-02-02,41.96630
2018-02-05,41.93110
2018-02-06,41.98440
2018-02-07,42.09290
2018-02-08,42.24450
2018-02-09,42.18540
2018-02-12,42.19570
2018-02-14,42.23110
2018-02-15,42.11690
2018-02-16,42.10750
2018-02-20,42.02110
2018-02-21,41.97250
2018-02-22,41.92850
2018-02-23,42.06020
2018-02-26,42.04770
2018-02-27,42.09600
2018-02-28,42.01750
2018-03-01,42.01480
2018-03-05,41.98580
2018-03-06,41.98920
2018-03-07,42.20230
2018-03-08,42.25310
2018-03-09,42.28580
2018-03-12,42.38050
2018-03-13,42.32050
2018-03-14,42.28270
2018-03-15,42.41300
2018-03-16,42.61720
2018-03-19,42.49160
2018-03-20,42.48220
2018-03-21,42.58400
2018-03-22,42.64280
2018-03-23,42.66600
2018-03-26,42.52460
2018-03-27,43.33230
2018-03-28,43.16340
2018-04-03,43.37180
2018-04-04,43.50370
2018-04-05,43.98150
2018-04-06,43.81370
2018-04-09,43.65280
2018-04-10,43.22230
2018-04-11,42.78960
2018-04-12,42.96830
2018-04-13,43.09700
2018-04-16,42.97750
2018-04-17,42.96850
2018-04-18,42.85650
2018-04-19,42.57060
2018-04-20,42.49410
2018-04-23,42.49070
2018-04-24,42.58780
2018-04-25,42.53350
2018-04-26,42.53170
2018-04-27,42.54750
2018-05-02,42.59110
2018-05-03,42.60030
2018-05-04,42.61200
2018-05-07,42.81010
2018-05-08,42.90800
2018-05-09,42.72180
2018-05-10,42.72250
2018-05-11,42.72490
2018-05-14,42.61800
2018-05-15,42.54140
2018-05-16,42.55180
2018-05-17,42.57500
2018-05-18,42.63040
2018-05-21,42.64730
2018-05-22,42.65170
2018-05-23,42.63290
2018-05-24,42.61020
2018-05-25,42.70220
2018-05-28,42.82340
2018-05-29,42.79880
2018-05-30,42.77300
2018-05-31,42.71380
2018-06-01,42.69220
2018-06-04,42.66420
2018-06-05,42.70770
2018-06-06,42.64450
2018-06-07,42.57980
2018-06-08,42.62690
2018-06-11,42.62780
2018-06-12,42.63020
2018-06-13,42.65410
2018-06-14,42.64660
2018-06-15,42.70290
2018-06-18,42.73080
2018-06-19,42.74910
2018-06-20,42.78750
2018-06-21,42.86080
2018-06-22,42.78780
2018-06-25,42.78900
2018-06-26,42.78830
2018-06-27,42.72520
2018-06-28,42.60350
2018-06-29,42.64580
2018-07-02,42.64920
2018-07-03,42.67990
2018-07-04,42.70570
2018-07-05,42.66490
2018-07-06,42.69590
2018-07-09,42.70390
2018-07-10,42.71310
2018-07-11,42.75700
2018-07-12,42.86830
2018-07-13,42.85520
2018-07-16,42.87020
2018-07-17,42.93660
2018-07-18,42.93080
2018-07-19,42.93590
2018-07-20,42.95080
2018-07-23,42.93330
2018-07-24,42.97890
2018-07-25,42.97990
2018-07-26,43.01330
2018-07-27,42.99680
2018-07-30,42.99170
2018-07-31,43.02870
2018-08-01,43.12640
2018-08-02,43.11320
2018-08-03,43.07830
2018-08-06,43.10370
2018-08-07,43.08560
2018-08-08,43.10260
2018-08-09,43.15350
2018-08-10,43.15970
2018-08-13,43.05850
2018-08-14,43.06680
2018-08-16,43.00870
2018-08-20,43.05710
2018-08-21,43.08570
2018-08-23,43.05420
2018-08-24,43.06600
2018-08-27,43.06610
2018-08-28,43.06910
2018-08-29,43.06270
2018-08-30,43.04710
2018-08-31,43.03340
2018-09-03,43.02250
2018-09-04,42.99310
2018-09-05,43.00330
2018-09-06,42.99930
2018-09-07,43.01730
2018-09-10,42.96500
2018-09-11,42.94910
2018-09-12,42.97380
2018-09-14,42.99540
2018-09-17,43.04300
2018-09-18,43.02900
2018-09-19,43.07190
2018-09-21,43.08020
2018-09-24,43.07070
2018-09-25,43.08120
2018-09-26,43.11930
2018-09-27,43.15260
2018-09-28,43.16500
2018-10-01,43.21180
2018-10-03,43.15670
2018-10-04,43.13620
2018-10-05,43.24130
2018-10-08,43.29640
2018-10-09,43.23730
2018-10-10,43.27580
2018-10-11,43.32180
2018-10-12,43.32400
2018-10-15,43.37490
2018-10-16,43.40050
2018-10-17,43.38750
2018-10-19,43.39820
2018-10-22,43.42220
2018-10-23,43.44470
2018-10-24,43.45890
2018-10-25,43.48480
2018-10-26,43.49100
2018-10-29,43.55770
2018-10-30,43.55070
2018-10-31,43.54000
2018-11-01,43.61220
2018-11-02,43.67860
2018-11-05,43.66870
2018-11-06,43.71020
2018-11-09,43.77730
2018-11-12,43.74540
2018-11-13,43.83770
2018-11-14,43.93030
2018-11-15,43.86140
2018-11-16,43.75620
2018-11-19,43.82760
2018-11-20,43.82780
2018-11-22,44.00810
2018-11-26,43.99880
2018-11-27,43.98640
2018-11-28,44.20900
2018-11-29,44.29540
2018-11-30,44.30790
2018-12-03,44.28340
2018-12-04,44.41270
2018-12-05,44.75940
2018-12-06,44.80770
2018-12-07,44.70350
2018-12-10,44.45330
2018-12-11,44.57200
2018-12-12,44.82810
2018-12-13,44.84540
2018-12-14,44.76750
2018-12-17,44.73590
2018-12-18,45.05100
2018-12-19,45.40020
2018-12-20,45.26480
2018-12-21,45.25870
2018-12-24,45.24920
2018-12-26,45.32900
2018-12-27,45.30390
2018-12-28,45.00000
2018-12-31,45.06300
2019-01-01,44.93150
2019-01-02,45.10950
2019-01-03,44.92010
2019-01-04,44.86790
2019-01-07,44.72690
2019-01-08,44.90350
2019-01-09,44.86440
2019-01-10,44.86930
2019-01-11,44.81100
2019-01-14,45.01250
2019-01-15,44.90960
2019-01-16,44.66830
2019-01-17,44.69200
2019-01-18,44.58950
2019-01-21,44.67490
2019-01-22,44.73270
2019-01-23,44.67770
2019-01-24,44.70980
2019-01-25,44.72180
2019-01-28,44.74610
2019-01-29,44.77290
2019-01-30,44.74910
2019-01-31,44.84330
2019-02-01,44.75180
2019-02-04,44.73010
2019-02-05,44.76240
2019-02-06,44.79900
2019-02-07,44.92140
2019-02-08,44.95090
2019-02-11,44.96540
2019-02-12,44.96270
2019-02-13,45.12400
2019-02-14,45.10210
2019-02-15,45.09310
2019-02-18,45.08930
2019-02-20,45.11910
2019-02-21,45.12840
2019-02-22,45.09480
2019-02-25,45.13890
2019-02-26,45.14320
2019-02-27,45.06910
2019-02-28,45.13730
2019-03-01,45.18260
2019-03-05,45.20030
2019-03-06,45.19940
2019-03-07,45.20010
2019-03-08,45.26150
2019-03-11,45.29790
2019-03-12,45.30110
2019-03-13,45.26630
2019-03-14,45.28940
2019-03-15,45.32050
2019-03-18,45.34560
2019-03-19,45.32590
2019-03-20,45.34070
2019-03-22,45.35950
2019-03-25,45.41710
2019-03-26,45.38770
2019-03-27,45.42260
2019-03-28,45.45310
2019-03-29,45.42110
2019-04-02,45.59780
2019-04-03,45.59540
2019-04-04,45.47030
2019-04-05,45.46610
2019-04-08,45.41270
2019-04-09,45.47240
2019-04-10,45.51340
2019-04-11,45.50460
2019-04-12,45.44020
2019-04-15,45.49500
2019-04-16,45.48740
2019-04-18,45.44600
2019-04-22,45.33720
2019-04-23,45.33030
2019-04-24,45.42530
2019-04-25,45.38370
2019-04-26,45.45530
2019-04-30,45.47650
2019-05-02,45.53900
2019-05-03,45.55040
2019-05-06,45.58830
2019-05-07,45.61980
2019-05-08,45.67800
2019-05-09,45.65670
2019-05-10,45.65430
2019-05-13,45.78890
2019-05-14,45.84900
2019-05-15,45.80620
2019-05-16,45.82890
2019-05-17,45.82310
2019-05-20,46.02610
2019-05-21,45.98270
2019-05-22,46.08730
2019-05-23,46.15230
2019-05-24,46.20890
2019-05-27,46.40870
2019-05-28,46.48690
2019-05-29,46.56450
2019-05-30,46.52440
2019-05-31,46.84130
2019-06-03,47.02800
2019-06-04,46.95130
2019-06-06,47.17380
2019-06-07,47.10120
2019-06-10,46.97190
2019-06-11,47.03360
2019-06-12,47.08530
2019-06-13,47.10890
2019-06-14,47.22870
2019-06-17,47.21660
2019-06-18,47.43220
2019-06-19,47.40490
2019-06-20,47.47930
2019-06-21,47.40090
2019-06-24,47.39890
2019-06-25,47.34660
2019-06-26,47.24580
2019-06-27,47.35340
2019-06-28,47.42310
2019-07-01,47.38250
2019-07-02,47.46190
2019-07-03,47.48480
2019-07-04,47.61700
2019-07-05,47.70420
2019-07-08,48.12980
2019-07-09,48.04410
2019-07-10,48.18830
2019-07-11,48.31220
2019-07-12,48.34470
2019-07-15,48.52020
2019-07-16,48.81480
2019-07-17,48.73270
2019-07-18,48.62670
2019-07-19,48.69930
2019-07-22,48.52570
2019-07-23,48.37970
2019-07-24,48.46300
2019-07-25,48.20910
2019-07-26,48.17850
2019-07-29,48.52530
2019-07-30,48.59410
2019-07-31,48.66830
2019-08-01,48.51140
2019-08-02,48.73330
2019-08-05,48.61360
2019-08-06,48.79490
2019-08-07,48.77610
2019-08-08,48.78910
2019-08-09,48.57080
2019-08-13,48.51720
2019-08-14,48.29260
2019-08-16,48.49480
2019-08-19,48.39290
2019-08-20,48.46130
2019-08-21,48.49960
2019-08-22,48.55120
2019-08-23,48.53960
2019-08-26,48.72510
2019-08-27,48.57630
2019-08-28,48.47870
2019-08-29,48.51380
2019-08-30,48.46890
2019-09-03,48.64470
2019-09-04,48.60900
2019-09-05,48.56490
2019-09-06,48.52080
2019-09-09,48.61710
2019-09-11,48.32280
2019-09-12,48.31710
2019-09-13,48.38090
2019-09-16,48.20230
2019-09-17,48.14440
2019-09-18,48.44590
2019-09-19,48.40930
2019-09-20,47.90950
2019-09-23,48.05920
2019-09-24,47.93130
2019-09-25,47.95140
2019-09-26,48.07130
2019-09-27,48.05930
2019-09-30,48.19370
2019-10-01,48.42210
2019-10-03,48.61780
2019-10-04,48.43500
2019-10-07,48.41420
2019-10-09,48.45580
2019-10-10,48.41170
2019-10-11,48.27430
2019-10-14,48.37990
2019-10-15,48.37220
2019-10-16,48.44820
2019-10-17,48.34040
2019-10-18,48.36730
2019-10-22,48.36750
2019-10-23,48.43900
