Date,NAV
2015-06-03,15.59990
2015-06-04,15.60120
2015-06-05,15.60660
2015-06-08,15.61890
2015-06-09,15.62450
2015-06-10,15.62690
2015-06-11,15.62740
2015-06-12,15.63070
2015-06-15,15.64400
2015-06-16,15.64430
2015-06-17,15.65110
2015-06-18,15.66050
2015-06-19,15.66670
2015-06-22,15.67850
2015-06-23,15.68030
2015-06-24,15.68390
2015-06-25,15.68540
2015-06-26,15.68780
2015-06-29,15.69640
2015-06-30,15.70290
2015-07-01,15.71000
2015-07-02,15.71570
2015-07-03,15.72280
2015-07-06,15.73680
2015-07-07,15.74260
2015-07-08,15.74700
2015-07-09,15.74970
2015-07-10,15.75540
2015-07-13,15.76460
2015-07-14,15.77060
2015-07-15,15.77600
2015-07-16,15.77970
2015-07-17,15.78400
2015-07-20,15.79540
2015-07-21,15.80100
2015-07-22,15.80430
2015-07-23,15.80840
2015-07-24,15.81340
2015-07-27,15.82530
2015-07-28,15.83140
2015-07-29,15.84170
2015-07-30,15.84780
2015-07-31,15.85200
2015-08-03,15.86380
2015-08-04,15.86580
2015-08-05,15.86930
2015-08-06,15.87340
2015-08-07,15.87790
2015-08-10,15.88990
2015-08-11,15.89460
2015-08-12,15.90000
2015-08-13,15.90700
2015-08-14,15.91090
2015-08-17,15.92340
2015-08-19,15.93230
2015-08-20,15.94240
2015-08-21,15.94550
2015-08-24,15.95110
2015-08-25,15.95600
2015-08-26,15.95830
2015-08-27,15.96490
2015-08-28,15.96940
2015-08-31,15.98100
2015-09-01,15.98590
2015-09-02,15.98680
2015-09-03,15.98470
2015-09-04,15.98420
2015-09-07,15.99300
2015-09-08,15.99680
2015-09-09,16.00010
2015-09-10,15.99310
2015-09-11,15.99680
2015-09-14,16.00770
2015-09-15,16.01260
2015-09-16,16.01160
2015-09-18,16.02400
2015-09-21,16.03950
2015-09-22,16.04450
2015-09-23,16.04760
2015-09-24,16.05360
2015-09-28,16.07310
2015-09-29,16.10770
2015-09-30,16.12260
2015-10-01,16.12600
2015-10-05,16.14180
2015-10-06,16.14830
2015-10-07,16.15220
2015-10-08,16.15810
2015-10-09,16.16220
2015-10-12,16.17300
2015-10-13,16.17790
2015-10-14,16.18460
2015-10-15,16.18910
2015-10-16,16.19350
2015-10-19,16.20630
2015-10-20,16.21070
2015-10-21,16.21450
2015-10-23,16.22500
2015-10-26,16.23620
2015-10-27,16.24060
2015-10-28,16.24540
2015-10-29,16.24760
2015-10-30,16.24990
2015-11-02,16.26350
2015-11-03,16.26740
2015-11-04,16.26950
2015-11-05,16.27140
2015-11-06,16.27510
2015-11-09,16.28430
2015-11-10,16.28850
2015-11-13,16.30280
2015-11-16,16.31480
2015-11-17,16.31840
2015-11-18,16.31950
2015-11-19,16.32230
2015-11-20,16.32410
2015-11-23,16.33350
2015-11-24,16.33610
2015-11-26,16.34360
2015-11-27,16.34610
2015-11-30,16.35590
2015-12-01,16.36010
2015-12-02,16.36560
2015-12-03,16.37140
2015-12-04,16.37370
2015-12-07,16.38210
2015-12-08,16.38130
2015-12-09,16.38090
2015-12-10,16.38230
2015-12-11,16.37980
2015-12-14,16.38700
2015-12-15,16.38810
2015-12-16,16.39350
2015-12-17,16.39880
2015-12-18,16.40460
2015-12-21,16.41680
2015-12-22,16.42060
2015-12-23,16.42440
2015-12-28,16.44560
2015-12-29,16.44950
2015-12-30,16.45530
2015-12-31,16.46260
2016-01-01,16.46950
2016-01-04,16.48340
2016-01-05,16.48730
2016-01-06,16.49270
2016-01-07,16.49800
2016-01-08,16.50450
2016-01-11,16.51670
2016-01-12,16.51740
2016-01-13,16.51750
2016-01-14,16.51800
2016-01-15,16.51810
2016-01-18,16.52980
2016-01-19,16.53370
2016-01-20,16.53540
2016-01-21,16.53620
2016-01-22,16.53750
2016-01-25,16.54740
2016-01-27,16.55430
2016-01-28,16.55510
2016-01-29,16.55780
2016-02-01,16.56870
2016-02-02,16.57130
2016-02-03,16.57010
2016-02-04,16.57280
2016-02-05,16.57670
2016-02-08,16.58970
2016-02-09,16.59510
2016-02-10,16.59900
2016-02-11,16.60650
2016-02-12,16.60760
2016-02-15,16.61990
2016-02-16,16.54030
2016-02-17,16.54300
2016-02-18,16.54560
2016-02-22,16.55680
2016-02-23,16.55000
2016-02-24,16.54940
2016-02-25,16.54650
2016-02-26,16.54890
2016-02-29,16.57630
2016-03-01,16.58550
2016-03-02,16.59370
2016-03-03,16.60190
2016-03-04,16.60690
2016-03-08,16.62360
2016-03-09,16.62760
2016-03-10,16.61060
2016-03-11,16.61470
2016-03-14,16.63320
2016-03-15,16.64150
2016-03-16,16.64770
2016-03-17,16.65670
2016-03-18,16.66480
2016-03-21,16.68470
2016-03-22,16.68770
2016-03-23,16.68800
2016-03-28,16.70870
2016-03-29,16.71220
2016-03-30,16.72050
2016-03-31,16.75390
2016-04-04,16.78980
2016-04-05,16.80720
2016-04-06,16.80790
2016-04-07,16.81660
2016-04-11,16.83340
2016-04-12,16.83950
2016-04-13,16.84410
2016-04-18,16.86580
2016-04-20,16.87300
2016-04-21,16.87460
2016-04-22,16.87890
2016-04-25,16.88820
2016-04-26,16.89140
2016-04-27,16.89390
2016-04-28,16.89610
2016-04-29,16.89980
2016-05-02,16.91160
2016-05-03,16.91530
2016-05-04,16.92140
2016-05-05,16.92530
2016-05-06,16.92830
2016-05-09,16.94250
2016-05-10,16.94720
2016-05-11,16.95160
2016-05-12,16.95470
2016-05-13,16.95780
2016-05-16,16.97080
2016-05-17,16.97460
2016-05-18,16.97970
2016-05-19,16.99050
2016-05-20,16.99480
2016-05-23,17.00600
2016-05-24,17.01060
2016-05-25,17.01630
2016-05-26,17.01970
2016-05-27,17.02330
2016-05-30,17.03470
2016-05-31,17.03790
2016-06-01,17.04260
2016-06-02,17.04710
2016-06-03,17.05090
2016-06-06,17.06490
2016-06-07,17.07060
2016-06-08,17.07470
2016-06-09,17.08040
2016-06-10,17.08470
2016-06-13,17.09530
2016-06-14,17.09930
2016-06-15,17.10330
2016-06-16,17.10740
2016-06-17,17.10950
2016-06-20,17.12200
2016-06-21,17.12720
2016-06-22,17.13290
2016-06-23,17.13820
2016-06-24,17.14090
2016-06-27,17.15420
2016-06-28,17.15800
2016-06-29,17.16280
2016-06-30,17.17000
2016-07-01,17.17660
2016-07-04,17.19050
2016-07-05,17.20050
2016-07-07,17.21100
2016-07-08,17.21710
2016-07-11,17.23380
2016-07-12,17.24530
2016-07-13,17.25260
2016-07-14,17.25980
2016-07-15,17.26510
2016-07-18,17.28210
2016-07-19,17.28870
2016-07-20,17.29570
2016-07-21,17.30130
2016-07-22,17.30650
2016-07-25,17.32040
2016-07-26,17.32610
2016-07-27,17.33000
2016-07-28,17.33780
2016-07-29,17.34400
2016-08-01,17.35900
2016-08-02,17.36400
2016-08-03,17.36790
2016-08-04,17.37310
2016-08-05,17.37710
2016-08-08,17.38920
2016-08-09,17.39900
2016-08-10,17.40400
2016-08-11,17.41850
2016-08-12,17.42320
2016-08-16,17.43830
2016-08-18,17.44290
2016-08-19,17.44820
2016-08-22,17.45820
2016-08-23,17.46130
2016-08-24,17.46570
2016-08-25,17.47200
2016-08-26,17.47810
2016-08-29,17.48990
2016-08-30,17.49360
2016-08-31,17.49790
2016-09-01,17.50910
2016-09-02,17.51230
2016-09-06,17.52900
2016-09-07,17.53550
2016-09-08,17.53960
2016-09-09,17.55740
2016-09-12,17.56780
2016-09-14,17.57380
2016-09-15,17.57880
2016-09-16,17.58490
2016-09-19,17.59670
2016-09-20,17.60170
2016-09-21,17.60460
2016-09-22,17.61210
2016-09-23,17.61780
2016-09-26,17.63340
2016-09-27,17.64350
2016-09-28,17.65150
2016-09-29,17.65010
2016-09-30,17.65860
2016-10-03,17.67890
2016-10-04,17.68730
2016-10-05,17.71220
2016-10-06,17.72300
2016-10-07,17.72550
2016-10-10,17.73760
2016-10-13,17.74930
2016-10-14,17.74770
2016-10-17,17.75430
2016-10-18,17.76070
2016-10-19,17.76520
2016-10-20,17.76670
2016-10-21,17.77000
2016-10-24,17.78040
2016-10-25,17.77980
2016-10-26,17.78150
2016-10-27,17.78270
2016-10-28,17.78610
2016-11-01,17.80490
2016-11-02,17.81090
2016-11-03,17.81330
2016-11-04,17.81580
2016-11-07,17.82690
2016-11-08,17.83060
2016-11-09,17.85040
2016-11-10,17.85970
2016-11-11,17.86430
2016-11-15,17.89680
2016-11-16,17.92950
2016-11-17,17.93520
2016-11-18,17.93480
2016-11-21,17.95850
2016-11-22,17.96260
2016-11-23,17.97030
2016-11-24,17.98270
2016-11-25,17.98600
2016-11-28,17.98300
2016-11-29,17.98340
2016-11-30,17.99310
2016-12-01,17.99940
2016-12-02,18.00190
2016-12-05,18.01360
2016-12-06,18.01690
2016-12-07,17.98110
2016-12-08,17.97130
2016-12-09,17.98220
2016-12-13,17.99900
2016-12-14,18.00510
2016-12-15,18.00600
2016-12-16,18.00140
2016-12-19,18.01330
2016-12-20,18.01670
2016-12-21,18.02220
2016-12-22,18.02380
2016-12-23,18.02660
2016-12-26,18.03610
2016-12-27,18.03560
2016-12-28,18.03720
2016-12-29,18.04540
2016-12-30,18.05390
2017-01-02,18.07660
2017-01-03,18.08670
2017-01-04,18.09770
2017-01-05,18.10630
2017-01-06,18.11210
2017-01-09,18.13090
2017-01-10,18.13660
2017-01-11,18.14190
2017-01-12,18.14840
2017-01-13,18.15270
2017-01-16,18.16290
2017-01-17,18.16650
2017-01-18,18.17270
2017-01-19,18.17590
2017-01-20,18.17970
2017-01-23,18.19080
2017-01-24,18.19450
2017-01-25,18.19700
2017-01-27,18.20420
2017-01-30,18.21980
2017-01-31,18.22590
2017-02-01,18.24040
2017-02-02,18.24270
2017-02-03,18.25040
2017-02-06,18.26300
2017-02-07,18.27000
2017-02-08,18.23200
2017-02-09,18.23430
2017-02-10,18.24980
2017-02-13,18.26880
2017-02-14,18.27660
2017-02-15,18.28400
2017-02-16,18.28860
2017-02-17,18.29540
2017-02-20,18.30700
2017-02-22,18.31170
2017-02-23,18.31670
2017-02-27,18.33670
2017-02-28,18.34330
2017-03-01,18.34710
2017-03-02,18.35310
2017-03-03,18.35920
2017-03-06,18.36520
2017-03-07,18.36540
2017-03-08,18.36510
2017-03-09,18.35990
2017-03-10,18.35840
2017-03-14,18.37420
2017-03-15,18.38320
2017-03-16,18.39040
2017-03-17,18.39320
2017-03-20,18.40220
2017-03-21,18.40830
2017-03-22,18.41780
2017-03-23,18.42310
2017-03-24,18.42640
2017-03-27,18.43810
2017-03-29,18.44570
2017-03-30,18.45250
2017-03-31,18.46290
2017-04-03,18.48190
2017-04-05,18.48860
2017-04-06,18.48200
2017-04-07,18.48290
2017-04-10,18.49680
2017-04-11,18.50280
2017-04-12,18.50950
2017-04-13,18.51670
2017-04-17,18.53660
2017-04-18,18.54010
2017-04-19,18.54650
2017-04-20,18.55290
2017-04-21,18.55670
2017-04-24,18.56890
2017-04-25,18.57390
2017-04-26,18.57520
2017-04-27,18.58070
2017-04-28,18.58850
2017-05-02,18.60320
2017-05-03,18.60710
2017-05-04,18.61230
2017-05-05,18.61690
2017-05-08,18.62520
2017-05-09,18.63100
2017-05-11,18.64020
2017-05-12,18.64510
2017-05-15,18.66340
2017-05-16,18.66770
2017-05-17,18.67180
2017-05-18,18.67720
2017-05-19,18.68060
2017-05-22,18.69150
2017-05-23,18.69810
2017-05-24,18.70260
2017-05-25,18.71030
2017-05-26,18.71720
2017-05-29,18.72680
2017-05-30,18.73080
2017-05-31,18.73510
2017-06-01,18.74550
2017-06-02,18.75100
2017-06-05,18.76300
2017-06-06,18.77010
2017-06-07,18.78140
2017-06-08,18.79880
2017-06-09,18.80790
2017-06-12,18.81990
2017-06-13,18.82460
2017-06-14,18.82620
2017-06-15,18.83460
2017-06-16,18.83620
2017-06-19,18.84920
2017-06-20,18.85290
2017-06-21,18.85820
2017-06-22,18.86130
2017-06-23,18.86750
2017-06-27,18.87900
2017-06-28,18.87880
2017-06-29,18.88280
2017-06-30,18.88660
2017-07-03,18.89530
2017-07-04,18.90450
2017-07-05,18.91370
2017-07-06,18.92040
2017-07-07,18.92750
2017-07-10,18.94780
2017-07-11,18.95430
2017-07-12,18.96050
2017-07-13,18.96870
2017-07-14,18.97380
2017-07-17,18.99050
2017-07-18,19.00040
2017-07-19,19.01050
2017-07-20,19.02220
2017-07-21,19.03180
2017-07-24,19.04440
2017-07-25,19.04730
2017-07-26,19.04770
2017-07-27,19.05360
2017-07-28,19.05650
2017-07-31,19.06720
2017-08-01,19.07440
2017-08-02,19.08200
2017-08-03,19.09460
2017-08-04,19.09810
2017-08-07,19.11050
2017-08-08,19.11590
2017-08-09,19.11690
2017-08-10,19.11660
2017-08-11,19.11710
2017-08-14,19.12970
2017-08-16,19.13390
2017-08-18,19.14500
2017-08-21,19.15680
2017-08-22,19.16070
2017-08-23,19.16240
2017-08-24,19.16420
2017-08-28,19.17610
2017-08-29,19.18140
2017-08-30,19.18480
2017-08-31,19.19160
2017-09-01,19.20400
2017-09-04,19.21400
2017-09-05,19.21840
2017-09-06,19.22310
2017-09-07,19.22580
2017-09-08,19.22790
2017-09-11,19.23780
2017-09-12,19.23910
2017-09-13,19.24050
2017-09-14,19.24390
2017-09-15,19.24460
2017-09-18,19.25240
2017-09-19,19.25660
2017-09-20,19.26150
2017-09-21,19.25040
2017-09-22,19.25130
2017-09-25,19.26540
2017-09-26,19.26780
2017-09-27,19.26980
2017-09-28,19.27560
2017-09-29,19.27920
2017-10-03,19.30480
2017-10-04,19.30550
2017-10-05,19.30710
2017-10-06,19.31100
2017-10-09,19.32090
2017-10-10,19.32620
2017-10-11,19.33040
2017-10-12,19.33660
2017-10-13,19.34480
2017-10-16,19.35650
2017-10-17,19.36170
2017-10-18,19.36590
2017-10-23,19.38280
2017-10-24,19.38700
2017-10-25,19.39140
2017-10-26,19.39830
2017-10-27,19.40700
2017-10-30,19.41950
2017-10-31,19.42400
2017-11-01,19.42790
2017-11-02,19.43150
2017-11-03,19.43630
2017-11-06,19.44860
2017-11-07,19.44740
2017-11-08,19.45040
2017-11-09,19.45350
2017-11-10,19.45790
2017-11-13,19.47050
2017-11-14,19.45820
2017-11-15,19.46270
2017-11-16,19.45450
2017-11-17,19.46060
2017-11-20,19.48060
2017-11-21,19.48860
2017-11-22,19.48180
2017-11-23,19.47620
2017-11-24,19.47680
2017-11-27,19.48770
2017-11-28,19.48970
2017-11-29,19.49260
2017-11-30,19.49700
2017-12-04,19.51280
2017-12-05,19.51260
2017-12-06,19.51950
2017-12-07,19.52450
2017-12-08,19.53260
2017-12-11,19.53400
2017-12-12,19.53480
2017-12-13,19.53190
2017-12-14,19.53070
2017-12-15,19.53050
2017-12-18,19.54350
2017-12-19,19.54670
2017-12-20,19.54060
2017-12-21,19.53340
2017-12-22,19.53580
2017-12-26,19.54500
2017-12-27,19.54710
2017-12-28,19.54040
2017-12-29,19.55360
2018-01-01,19.57060
2018-01-02,19.57290
2018-01-03,19.57410
2018-01-04,19.57640
2018-01-05,19.59060
2018-01-08,19.60610
2018-01-09,19.60790
2018-01-10,19.60010
2018-01-11,19.60200
2018-01-12,19.60270
2018-01-15,19.61820
2018-01-16,19.60690
2018-01-17,19.62230
2018-01-18,19.62250
2018-01-19,19.62610
2018-01-22,19.63500
2018-01-23,19.64310
2018-01-24,19.64600
2018-01-25,19.64850
2018-01-29,19.66490
2018-01-30,19.66310
2018-01-31,19.67020
2018-02-01,19.65030
2018-02-02,19.65650
2018-02-05,19.66820
2018-02-06,19.67620
2018-02-07,19.69090
2018-02-08,19.70130
2018-02-09,19.71300
2018-02-12,19.72640
2018-02-14,19.73740
2018-02-15,19.73220
2018-02-16,19.73520
2018-02-20,19.73920
2018-02-21,19.74160
2018-02-22,19.73140
2018-02-23,19.74270
2018-02-26,19.75050
2018-02-27,19.75030
2018-02-28,19.75020
2018-03-01,19.75050
2018-03-05,19.76970
2018-03-06,19.77640
2018-03-07,19.79880
2018-03-08,19.81030
2018-03-09,19.81430
2018-03-12,19.84060
2018-03-13,19.85340
2018-03-14,19.85930
2018-03-15,19.86890
2018-03-16,19.88620
2018-03-19,19.90240
2018-03-20,19.90290
2018-03-21,19.90290
2018-03-22,19.90810
2018-03-23,19.91420
2018-03-26,19.92120
2018-03-27,19.95760
2018-03-28,19.97560
2018-04-03,20.00950
2018-04-04,20.01310
2018-04-05,20.03080
2018-04-06,20.03770
2018-04-09,20.04910
2018-04-10,20.04390
2018-04-11,20.03990
2018-04-12,20.04240
2018-04-13,20.04560
2018-04-16,20.05880
2018-04-17,20.06360
2018-04-18,20.05900
2018-04-19,20.04530
2018-04-20,20.03090
2018-04-23,20.03810
2018-04-24,20.04080
2018-04-25,20.03260
2018-04-26,20.02110
2018-04-27,20.02090
2018-05-02,20.05310
2018-05-03,20.05790
2018-05-04,20.06060
2018-05-07,20.08050
2018-05-08,20.08230
2018-05-09,20.07430
2018-05-10,20.07180
2018-05-11,20.07030
2018-05-14,20.07570
2018-05-15,20.06350
2018-05-16,20.05270
2018-05-17,20.04630
2018-05-18,20.06300
2018-05-21,20.07020
2018-05-22,20.07470
2018-05-23,20.07550
2018-05-24,20.08070
2018-05-25,20.09150
2018-05-28,20.11120
2018-05-29,20.12070
2018-05-30,20.13050
2018-05-31,20.12580
2018-06-01,20.12540
2018-06-04,20.13700
2018-06-05,20.14180
2018-06-06,20.14440
2018-06-07,20.13750
2018-06-08,20.14710
2018-06-11,20.15940
2018-06-12,20.16520
2018-06-13,20.17600
2018-06-14,20.18140
2018-06-15,20.19060
2018-06-18,20.20960
2018-06-19,20.21760
2018-06-20,20.22640
2018-06-21,20.24060
2018-06-22,20.24590
2018-06-25,20.25840
2018-06-26,20.26390
2018-06-27,20.26540
2018-06-28,20.26500
2018-06-29,20.27030
2018-07-02,20.28620
2018-07-03,20.29150
2018-07-04,20.30210
2018-07-05,20.30730
2018-07-06,20.31030
2018-07-09,20.32730
2018-07-10,20.33420
2018-07-11,20.33840
2018-07-12,20.34720
2018-07-13,20.35830
2018-07-16,20.36810
2018-07-17,20.37700
2018-07-18,20.38450
2018-07-19,20.38810
2018-07-20,20.39050
2018-07-23,20.40390
2018-07-24,20.40590
2018-07-25,20.41040
2018-07-26,20.41720
2018-07-27,20.42260
2018-07-30,20.43860
2018-07-31,20.44630
2018-08-01,20.45510
2018-08-02,20.46070
2018-08-03,20.46260
2018-08-06,20.47500
2018-08-07,20.47900
2018-08-08,20.48410
2018-08-09,20.49030
2018-08-10,20.49680
2018-08-13,20.50530
2018-08-14,20.51030
2018-08-16,20.51780
2018-08-20,20.53740
2018-08-21,20.54130
2018-08-23,20.55050
2018-08-24,20.55240
2018-08-27,20.56720
2018-08-28,20.57030
2018-08-29,20.57490
2018-08-30,20.57610
2018-08-31,20.57980
2018-09-03,20.59410
2018-09-04,20.58850
2018-09-05,20.58450
2018-09-06,20.58780
2018-09-07,20.59560
2018-09-10,20.58930
2018-09-11,20.58990
2018-09-12,20.58660
2018-09-14,20.59640
2018-09-17,20.59650
2018-09-18,20.60000
2018-09-19,20.60330
2018-09-21,20.60190
2018-09-24,20.59620
2018-09-25,20.57200
2018-09-26,20.57970
2018-09-27,20.61230
2018-09-28,20.62930
2018-10-01,20.65350
2018-10-03,20.65480
2018-10-04,20.64590
2018-10-05,20.68500
2018-10-08,20.69930
2018-10-09,20.68530
2018-10-10,20.68860
2018-10-11,20.70050
2018-10-12,20.70660
2018-10-15,20.72820
2018-10-16,20.73400
2018-10-17,20.73680
2018-10-19,20.74700
2018-10-22,20.76160
2018-10-23,20.76500
2018-10-24,20.77010
2018-10-25,20.77270
2018-10-26,20.77680
2018-10-29,20.79010
2018-10-30,20.79370
2018-10-31,20.79610
2018-11-01,20.80050
2018-11-02,20.81120
2018-11-05,20.82820
2018-11-06,20.83340
2018-11-09,20.84690
2018-11-12,20.85000
2018-11-13,20.85950
2018-11-14,20.87250
2018-11-15,20.88170
2018-11-16,20.88760
2018-11-19,20.91270
2018-11-20,20.92020
2018-11-22,20.93320
2018-11-26,20.95290
2018-11-27,20.95910
2018-11-28,20.96800
2018-11-29,20.98930
2018-11-30,21.00020
2018-12-03,21.01680
2018-12-04,21.02440
2018-12-05,21.04370
2018-12-06,21.05410
2018-12-07,21.05700
2018-12-10,21.06440
2018-12-11,21.06750
2018-12-12,21.08010
2018-12-13,21.08780
2018-12-14,21.09480
2018-12-17,21.11320
2018-12-18,21.11920
2018-12-19,21.13590
2018-12-20,21.14270
2018-12-21,21.14860
2018-12-24,21.16390
2018-12-26,21.17690
2018-12-27,21.18460
2018-12-28,21.18840
2018-12-31,21.20520
2019-01-01,21.21090
2019-01-02,21.21980
2019-01-03,21.22500
2019-01-04,21.23240
2019-01-07,21.25860
2019-01-08,21.26940
2019-01-09,21.27710
2019-01-10,21.28160
2019-01-11,21.28970
2019-01-14,21.31260
2019-01-15,21.31930
2019-01-16,21.31660
2019-01-17,21.31750
2019-01-18,21.32200
2019-01-21,21.33310
2019-01-22,21.34360
2019-01-23,21.37180
2019-01-24,21.37730
2019-01-25,21.38040
2019-01-28,21.39710
2019-01-29,21.40130
2019-01-30,21.40500
2019-01-31,21.40080
2019-02-01,21.37310
2019-02-04,21.37840
2019-02-05,21.38480
2019-02-06,21.38930
2019-02-07,21.39470
2019-02-08,21.40140
2019-02-11,21.44440
2019-02-12,21.44700
2019-02-13,21.46550
2019-02-14,21.46600
2019-02-15,21.46440
2019-02-18,21.47000
2019-02-20,21.47950
2019-02-21,21.48430
2019-02-22,21.48870
2019-02-25,21.50580
2019-02-26,21.50890
2019-02-27,21.50790
2019-02-28,21.51350
2019-03-01,21.52140
2019-03-05,21.54760
2019-03-06,21.55690
2019-03-07,21.56590
2019-03-08,21.57630
2019-03-11,21.59890
2019-03-12,21.61230
2019-03-13,21.61900
2019-03-14,21.63880
2019-03-15,21.64420
2019-03-18,21.65470
2019-03-19,21.65530
2019-03-20,21.65950
2019-03-22,21.67390
2019-03-25,21.68960
2019-03-26,21.69880
2019-03-27,21.70270
2019-03-28,21.70500
2019-03-29,21.74000
2019-04-02,21.79720
2019-04-03,21.79780
2019-04-04,21.79000
2019-04-05,21.79410
2019-04-08,21.80070
2019-04-09,21.80560
2019-04-10,21.81140
2019-04-11,21.81250
2019-04-12,21.81080
2019-04-15,21.79950
2019-04-16,21.76500
2019-04-18,21.76950
2019-04-22,21.75590
2019-04-23,21.75440
2019-04-24,21.75260
2019-04-25,21.74820
2019-04-26,21.75330
2019-04-30,21.77260
2019-05-02,21.77920
2019-05-03,21.77440
2019-05-06,21.79340
2019-05-07,21.80090
2019-05-08,21.80900
2019-05-09,21.81530
2019-05-10,21.81550
2019-05-13,21.83100
2019-05-14,21.83600
2019-05-15,21.83760
2019-05-16,21.84500
2019-05-17,21.85690
2019-05-20,21.88170
2019-05-21,21.87300
2019-05-22,21.87940
2019-05-23,21.86100
2019-05-24,21.87120
2019-05-27,21.88430
2019-05-28,21.88940
2019-05-29,21.89450
2019-05-30,21.89390
2019-05-31,21.90870
2019-06-03,21.93410
2019-06-04,21.93710
2019-06-06,21.93930
2019-06-07,21.93300
2019-06-10,21.93620
2019-06-11,21.93870
2019-06-12,21.94450
2019-06-13,21.94920
2019-06-14,21.95880
2019-06-17,21.90760
2019-06-18,21.91990
2019-06-19,21.92490
2019-06-20,21.92900
2019-06-21,21.92740
2019-06-24,21.94090
2019-06-25,21.94240
2019-06-26,21.93300
2019-06-27,21.93500
2019-06-28,21.91970
2019-07-01,21.93940
2019-07-02,21.94550
2019-07-03,21.95430
2019-07-04,21.97110
2019-07-05,21.98000
2019-07-08,22.00390
2019-07-09,22.01590
2019-07-10,22.03050
2019-07-11,22.03910
2019-07-12,22.04350
2019-07-15,22.06830
2019-07-16,22.08870
2019-07-17,22.09100
2019-07-18,22.08740
2019-07-19,22.08920
2019-07-22,22.10070
2019-07-23,22.10280
2019-07-24,22.10700
2019-07-25,22.11150
2019-07-26,22.11860
2019-07-29,22.12840
2019-07-30,22.12920
2019-07-31,22.13650
2019-08-01,22.15350
2019-08-02,22.18910
2019-08-05,22.19630
2019-08-06,22.20200
2019-08-07,22.20890
2019-08-08,22.22660
2019-08-09,22.22870
2019-08-13,22.24610
2019-08-14,22.24270
2019-08-16,22.25840
2019-08-19,22.26740
2019-08-20,22.27260
2019-08-21,22.27890
2019-08-22,22.28750
2019-08-23,22.27920
2019-08-26,22.29110
2019-08-27,22.29610
2019-08-28,22.30500
2019-08-29,22.30060
2019-08-30,22.30410
2019-09-03,22.33400
2019-09-04,22.34170
2019-09-05,22.34970
2019-09-06,22.35540
2019-09-09,22.38000
2019-09-11,22.37870
2019-09-12,22.40950
2019-09-13,22.41800
2019-09-16,22.42440
2019-09-17,22.42350
2019-09-18,22.43050
2019-09-19,22.42080
2019-09-20,22.38700
2019-09-23,22.40550
2019-09-24,22.40510
2019-09-25,22.41020
2019-09-26,22.41480
2019-09-27,22.42130
2019-09-30,22.44960
2019-10-01,22.46320
2019-10-03,22.48120
2019-10-04,22.41690
2019-10-07,22.37840
2019-10-09,22.38850
2019-10-10,22.39490
2019-10-11,22.40650
2019-10-14,22.42570
2019-10-15,22.43480
2019-10-16,22.42930
2019-10-17,22.40940
2019-10-18,22.41780
2019-10-23,22.44100
2019-10-24,22.45090
2019-10-25,22.45740
2019-10-29,22.46120
2019-10-30,22.43890
2019-10-31,22.43570
2019-11-01,22.44410
2019-11-04,22.45420
2019-11-05,22.45850
2019-11-06,22.46160
2019-11-07,22.46520
2019-11-08,22.47310
2019-11-11,22.49130
2019-11-13,22.50660
2019-11-14,22.51620
2019-11-15,22.52820
2019-11-18,22.54400
2019-11-19,22.53720
2019-11-20,22.54540
2019-11-21,22.54820
2019-11-22,22.55480
2019-11-25,22.57610
2019-11-26,22.58660
2019-11-27,22.59370
2019-11-28,22.60290
2019-11-29,22.61560
2019-12-02,22.63150
2019-12-03,22.64220
2019-12-04,22.64890
2019-12-05,22.19980
2019-12-06,22.19210
2019-12-09,22.20350
2019-12-10,22.21020
2019-12-11,22.21330
2019-12-12,22.18950
2019-12-13,22.19110
2019-12-16,22.21090
2019-12-17,22.21840
2019-12-18,22.22500
2019-12-19,22.23360
2019-12-20,22.24160
2019-12-23,22.26300
2019-12-24,22.26850
2019-12-26,22.27690
2019-12-27,22.28500
2019-12-30,22.29920
2019-12-31,22.30360
2020-01-01,22.31680
2020-01-02,22.33120
2020-01-03,22.35210
2020-01-06,22.36890
2020-01-07,22.37720
2020-01-08,22.38700
2020-01-09,22.39660
2020-01-10,22.40290
2020-01-13,22.42240
2020-01-14,22.42230
2020-01-15,22.43020
2020-01-16,20.88890
2020-01-17,20.89330
2020-01-20,20.91110
2020-01-21,20.91630
2020-01-22,20.93890
2020-01-23,20.94730
2020-01-24,20.95880
2020-01-27,20.97570
2020-01-28,20.99240
2020-01-29,20.99750
2020-01-30,21.00240
2020-01-31,21.01760
2020-02-03,21.03240
2020-02-04,21.03790
2020-02-05,21.04860
2020-02-06,21.08650
2020-02-07,21.09890
2020-02-10,21.12500
2020-02-11,21.13150
2020-02-12,21.13210
2020-02-13,21.14040
2020-02-14,21.14930
2020-02-17,21.16520
2020-02-18,21.17330
2020-02-20,21.18410
2020-02-24,21.15950
2020-02-25,21.16690
2020-02-26,21.14330
2020-02-27,21.14590
2020-02-28,21.14050
2020-03-02,21.15830
2020-03-03,21.16200
2020-03-04,21.18060
2020-03-05,21.18210
2020-03-06,21.18400
2020-03-09,20.49170
2020-03-11,20.48860
2020-03-12,20.45390
2020-03-13,20.42360
2020-03-16,20.43250
2020-03-17,20.40020
2020-03-18,20.36080
2020-03-19,20.23700
2020-03-20,20.25100
2020-03-23,20.23360
2020-03-24,20.21800
2020-03-26,20.25120
2020-03-27,20.54280
2020-03-30,20.59290
