Date,NAV
2015-12-07,12.01850
2015-12-08,11.97940
2015-12-09,11.95230
2015-12-10,11.96280
2015-12-11,11.93890
2015-12-14,11.93890
2015-12-15,11.96120
2015-12-16,11.99170
2015-12-17,12.00940
2015-12-18,11.97310
2015-12-21,11.98930
2015-12-22,11.98380
2015-12-23,12.01920
2015-12-28,12.03630
2015-12-29,12.03310
2015-12-30,12.03150
2015-12-31,12.03310
2016-01-01,12.04870
2016-01-04,12.01710
2016-01-05,12.02080
2016-01-06,12.02700
2016-01-07,11.99820
2016-01-08,12.01850
2016-01-11,12.00150
2016-01-12,11.98170
2016-01-13,11.96890
2016-01-14,11.97550
2016-01-15,11.92970
2016-01-18,11.90370
2016-01-19,11.91590
2016-01-20,11.90200
2016-01-21,11.91130
2016-01-22,11.91880
2016-01-25,11.91750
2016-01-27,11.93890
2016-01-28,11.92990
2016-01-29,11.97530
2016-02-01,11.97850
2016-02-02,11.93760
2016-02-03,11.92450
2016-02-04,11.94070
2016-02-05,11.97490
2016-02-08,11.96150
2016-02-09,11.94340
2016-02-10,11.91040
2016-02-11,11.87820
2016-02-12,11.87550
2016-02-15,11.90080
2016-02-16,11.86060
2016-02-17,11.86830
2016-02-18,11.89840
2016-02-22,11.89030
2016-02-23,11.84370
2016-02-24,11.82280
2016-02-25,11.78510
2016-02-26,11.82790
2016-02-29,11.94420
2016-03-01,12.01900
2016-03-02,12.03240
2016-03-03,12.05250
2016-03-04,12.11630
2016-03-08,12.12640
2016-03-09,12.13840
2016-03-10,12.12520
2016-03-11,12.14270
2016-03-14,12.17050
2016-03-15,12.15580
2016-03-16,12.18280
2016-03-17,12.22320
2016-03-18,12.23960
2016-03-21,12.27890
2016-03-22,12.28740
2016-03-23,12.28270
2016-03-28,12.26070
2016-03-29,12.24840
2016-03-30,12.29700
2016-03-31,12.32230
2016-04-04,12.32030
2016-04-05,12.30610
2016-04-06,12.30690
2016-04-07,12.30240
2016-04-11,12.34090
2016-04-12,12.36540
2016-04-13,12.37980
2016-04-18,12.40680
2016-04-20,12.41610
2016-04-21,12.41300
2016-04-22,12.40580
2016-04-25,12.40110
2016-04-26,12.43480
2016-04-27,12.44890
2016-04-28,12.43160
2016-04-29,12.45120
2016-05-02,12.45980
2016-05-03,12.44980
2016-05-04,12.43430
2016-05-05,12.43640
2016-05-06,12.44340
2016-05-09,12.51440
2016-05-10,12.48500
2016-05-11,12.48830
2016-05-12,12.50810
2016-05-13,12.49440
2016-05-16,12.51770
2016-05-17,12.53130
2016-05-18,12.51310
2016-05-19,12.48950
2016-05-20,12.47890
2016-05-23,12.46930
2016-05-24,12.46570
2016-05-25,12.48400
2016-05-26,12.50740
2016-05-27,12.52680
2016-05-30,12.53850
2016-05-31,12.52750
2016-06-01,12.53570
2016-06-02,12.58410
2016-06-03,12.58180
2016-06-06,12.58400
2016-06-07,12.58970
2016-06-08,12.59910
2016-06-09,12.59080
2016-06-10,12.58780
2016-06-13,12.59260
2016-06-14,12.58860
2016-06-15,12.61040
2016-06-16,12.61240
2016-06-17,12.60390
2016-06-20,12.62120
2016-06-21,12.61890
2016-06-22,12.62330
2016-06-23,12.63570
2016-06-24,12.63980
2016-06-27,12.65810
2016-06-28,12.66300
2016-06-29,12.69350
2016-06-30,12.72670
2016-07-01,12.74950
2016-07-04,12.77550
2016-07-05,12.76500
2016-07-07,12.79790
2016-07-08,12.80800
2016-07-11,12.84890
2016-07-12,12.87910
2016-07-13,12.87670
2016-07-14,12.89720
2016-07-15,12.89890
2016-07-18,12.88420
2016-07-19,12.89880
2016-07-20,12.91890
2016-07-21,12.91560
2016-07-22,12.94500
2016-07-25,12.97330
2016-07-26,12.98070
2016-07-27,12.98730
2016-07-28,13.04530
2016-07-29,13.05690
2016-08-01,13.10130
2016-08-02,13.08750
2016-08-03,13.05720
2016-08-04,13.05080
2016-08-05,13.10150
2016-08-08,13.09840
2016-08-09,13.10540
2016-08-10,13.10190
2016-08-11,13.11600
2016-08-12,13.13010
2016-08-16,13.13550
2016-08-18,13.14400
2016-08-19,13.14980
2016-08-22,13.12150
2016-08-23,13.11940
2016-08-24,13.14900
2016-08-25,13.13990
2016-08-26,13.14280
2016-08-29,13.15860
2016-08-30,13.21070
2016-08-31,13.22020
2016-09-01,13.20310
2016-09-02,13.20470
2016-09-06,13.25790
2016-09-07,13.27430
2016-09-08,13.29440
2016-09-09,13.26640
2016-09-12,13.21650
2016-09-14,13.22010
2016-09-15,13.22500
2016-09-16,13.23390
2016-09-19,13.24980
2016-09-20,13.23700
2016-09-21,13.24710
2016-09-22,13.29920
2016-09-23,13.30120
2016-09-26,13.31250
2016-09-27,13.30750
2016-09-28,13.33850
2016-09-29,13.26740
2016-09-30,13.28970
2016-10-03,13.36970
2016-10-04,13.37910
2016-10-05,13.39450
2016-10-06,13.39570
2016-10-07,13.38730
2016-10-10,13.40710
2016-10-13,13.37240
2016-10-14,13.31560
2016-10-17,13.28570
2016-10-18,13.31280
2016-10-19,13.33100
2016-10-20,13.33290
2016-10-21,13.32720
2016-10-24,13.32020
2016-10-25,13.31880
2016-10-26,13.31020
2016-10-27,13.28930
2016-10-28,13.29580
2016-11-01,13.29520
2016-11-02,13.26690
2016-11-03,13.24630
2016-11-04,13.24240
2016-11-07,13.26000
2016-11-08,13.28810
2016-11-09,13.28190
2016-11-10,13.31990
2016-11-11,13.20660
2016-11-15,13.16320
2016-11-16,13.20880
2016-11-17,13.20800
2016-11-18,13.19290
2016-11-21,13.15470
2016-11-22,13.19030
2016-11-23,13.21830
2016-11-24,13.21780
2016-11-25,13.24730
2016-11-28,13.23780
2016-11-29,13.24620
2016-11-30,13.27710
2016-12-01,13.25480
2016-12-02,13.20930
2016-12-05,13.22940
2016-12-06,13.23260
2016-12-07,13.14470
2016-12-08,13.18470
2016-12-09,13.17930
2016-12-13,13.14390
2016-12-14,13.12860
2016-12-15,13.08650
2016-12-16,13.07000
2016-12-19,13.08200
2016-12-20,13.06770
2016-12-21,13.05740
2016-12-22,13.03250
2016-12-23,13.07500
2016-12-26,13.00690
2016-12-27,13.02200
2016-12-28,13.02190
2016-12-29,13.06710
2016-12-30,13.10670
2017-01-02,13.16820
2017-01-03,13.19490
2017-01-04,13.23090
2017-01-05,13.25790
2017-01-06,13.25230
2017-01-09,13.24890
2017-01-10,13.27610
2017-01-11,13.32100
2017-01-12,13.35290
2017-01-13,13.33330
2017-01-16,13.35090
2017-01-17,13.35550
2017-01-18,13.36620
2017-01-19,13.36860
2017-01-20,13.34640
2017-01-23,13.37670
2017-01-24,13.39490
2017-01-25,13.41060
2017-01-27,13.39900
2017-01-30,13.40640
2017-01-31,13.39210
2017-02-01,13.44030
2017-02-02,13.45000
2017-02-03,13.45270
2017-02-06,13.48360
2017-02-07,13.48690
2017-02-08,13.40920
2017-02-09,13.39230
2017-02-10,13.39930
2017-02-13,13.40880
2017-02-14,13.39310
2017-02-15,13.37760
2017-02-16,13.40200
2017-02-17,13.40920
2017-02-20,13.42960
2017-02-22,13.42240
2017-02-23,13.41480
2017-02-27,13.41180
2017-02-28,13.42260
2017-03-01,13.39500
2017-03-02,13.37660
2017-03-03,13.37670
2017-03-06,13.38970
2017-03-07,13.36990
2017-03-08,13.34970
2017-03-09,13.33680
2017-03-10,13.32050
2017-03-14,13.35480
2017-03-15,13.35920
2017-03-16,13.40490
2017-03-17,13.40890
2017-03-20,13.40960
2017-03-21,13.43010
2017-03-22,13.44420
2017-03-23,13.46350
2017-03-24,13.46650
2017-03-27,13.46870
2017-03-29,13.47750
2017-03-30,13.49200
2017-03-31,13.49340
2017-04-03,13.50120
2017-04-05,13.51970
2017-04-06,13.51410
2017-04-07,13.49870
2017-04-10,13.50250
2017-04-11,13.51900
2017-04-12,13.53750
2017-04-13,13.53720
2017-04-17,13.53500
2017-04-18,13.53180
2017-04-19,13.54620
2017-04-20,13.55050
2017-04-21,13.54760
2017-04-24,13.55480
2017-04-25,13.60170
2017-04-26,13.58550
2017-04-27,13.59260
2017-04-28,13.61090
2017-05-02,13.59250
2017-05-03,13.58510
2017-05-04,13.56780
2017-05-05,13.54170
2017-05-08,13.54190
2017-05-09,13.53720
2017-05-11,13.55480
2017-05-12,13.54650
2017-05-15,13.59810
2017-05-16,13.61140
2017-05-17,13.62980
2017-05-18,13.62110
2017-05-19,13.60910
2017-05-22,13.61520
2017-05-23,13.61780
2017-05-24,13.61040
2017-05-25,13.66370
2017-05-26,13.71350
2017-05-29,13.71140
2017-05-30,13.72480
2017-05-31,13.72610
2017-06-01,13.75320
2017-06-02,13.76180
2017-06-05,13.77900
2017-06-06,13.77430
2017-06-07,13.81470
2017-06-08,13.84210
2017-06-09,13.84930
2017-06-12,13.83700
2017-06-13,13.84890
2017-06-14,13.83160
2017-06-15,13.81590
2017-06-16,13.81020
2017-06-19,13.82000
2017-06-20,13.83150
2017-06-21,13.83700
2017-06-22,13.82080
2017-06-23,13.80900
2017-06-27,13.79590
2017-06-28,13.79280
2017-06-29,13.80440
2017-06-30,13.82100
2017-07-03,13.83330
2017-07-04,13.81980
2017-07-05,13.83980
2017-07-06,13.85760
2017-07-07,13.85450
2017-07-10,13.91510
2017-07-11,13.92680
2017-07-12,13.94940
2017-07-13,13.99450
2017-07-14,13.98150
2017-07-17,14.00040
2017-07-18,13.99310
2017-07-19,14.01850
2017-07-20,14.01770
2017-07-21,14.04020
2017-07-24,14.05630
2017-07-25,14.05610
2017-07-26,14.07030
2017-07-27,14.08090
2017-07-28,14.07360
2017-07-31,14.09480
2017-08-01,14.12420
2017-08-02,14.12290
2017-08-03,14.12450
2017-08-04,14.16230
2017-08-07,14.17030
2017-08-08,14.15230
2017-08-09,14.12980
2017-08-10,14.10140
2017-08-11,14.10790
2017-08-14,14.14690
2017-08-16,14.17470
2017-08-18,14.21350
2017-08-21,14.15850
2017-08-22,14.15050
2017-08-23,14.16980
2017-08-24,14.17490
2017-08-28,14.20440
2017-08-29,14.20700
2017-08-30,14.23460
2017-08-31,14.24570
2017-09-01,14.28970
2017-09-04,14.29740
2017-09-05,14.31100
2017-09-06,14.32480
2017-09-07,14.33080
2017-09-08,14.32860
2017-09-11,14.34730
2017-09-12,14.34460
2017-09-13,14.32410
2017-09-14,14.31960
2017-09-15,14.31280
