Date,NAV
2022-09-06,12.17310
2022-09-07,12.17610
2022-09-08,12.20540
2022-09-09,12.21390
2022-09-12,12.23000
2022-09-13,12.24560
2022-09-14,12.23600
2022-09-15,12.21990
2022-09-16,12.16780
2022-09-19,12.17740
2022-09-20,12.19960
2022-09-21,12.18180
2022-09-22,12.15650
2022-09-23,12.10030
2022-09-26,11.83340
2022-09-27,11.83990
2022-09-28,11.82960
2022-09-29,11.83980
2022-09-30,11.87430
2022-10-03,11.84820
2022-10-04,11.90010
2022-10-06,11.90860
2022-10-07,11.90040
2022-10-10,11.88470
2022-10-11,11.85150
2022-10-12,11.87330
2022-10-13,11.86380
2022-10-14,11.87750
2022-10-17,11.90550
2022-10-18,11.92750
2022-10-19,11.92270
2022-10-20,11.92770
2022-10-21,11.93010
2022-10-25,11.96930
2022-10-27,11.98940
2022-10-28,11.98420
2022-10-31,12.00860
2022-11-01,12.02850
2022-11-02,12.02480
2022-11-03,12.01440
2022-11-04,12.01750
2022-11-07,12.03870
2022-11-09,12.03410
2022-11-10,12.02620
2022-11-11,12.06960
2022-11-14,12.08040
2022-11-15,12.09780
2022-11-16,12.10200
2022-11-17,12.09680
2022-11-18,12.09160
2022-11-21,12.07970
2022-11-22,12.09220
2022-11-23,12.09820
2022-11-24,12.13260
2022-11-25,12.14000
2022-11-28,12.15200
2022-11-29,12.15890
2022-11-30,12.17820
2022-12-01,12.19560
2022-12-02,12.19480
2022-12-05,12.20180
2022-12-06,12.18840
2022-12-07,12.17580
2022-12-08,12.18310
2022-12-09,12.17080
2022-12-12,12.18040
2022-12-13,12.19610
2022-12-14,12.19770
2022-12-15,12.19930
2022-12-16,12.20150
2022-12-19,0.00000
