Date,NAV
2017-11-09,10.33440
2017-11-10,10.33620
2017-11-13,10.34170
2017-11-14,10.31690
2017-11-15,10.31880
2017-11-16,10.31890
2017-11-17,10.32140
2017-11-20,10.32810
2017-11-21,10.33060
2017-11-22,10.33110
2017-11-23,10.33160
2017-11-24,10.33260
2017-11-27,10.33730
2017-11-28,10.31650
2017-11-29,10.31930
2017-11-30,10.32140
2017-12-04,10.32990
2017-12-05,10.33190
2017-12-06,10.33520
2017-12-07,10.33730
2017-12-08,10.34220
2017-12-11,10.34610
2017-12-12,10.31700
2017-12-13,10.31650
2017-12-14,10.31840
2017-12-15,10.31730
2017-12-18,10.32200
2017-12-19,10.32480
2017-12-20,10.32340
2017-12-21,10.32180
2017-12-22,10.32710
2017-12-26,10.33290
2017-12-27,10.31630
2017-12-28,10.31810
2017-12-29,10.32150
2018-01-01,10.32950
2018-01-02,10.33250
2018-01-03,10.33260
2018-01-04,10.33210
2018-01-05,10.33530
2018-01-08,10.34110
2018-01-09,10.31690
2018-01-10,10.31680
2018-01-11,10.31780
2018-01-12,10.31970
2018-01-15,10.32560
2018-01-16,10.32580
2018-01-17,10.32870
2018-01-18,10.33040
2018-01-19,10.33230
2018-01-22,10.33630
2018-01-23,10.31770
2018-01-24,10.31870
2018-01-25,10.32020
2018-01-29,10.32730
2018-01-30,10.32810
2018-01-31,10.33020
2018-02-01,10.32800
2018-02-02,10.33070
2018-02-05,10.33700
2018-02-06,10.31710
2018-02-07,10.32000
2018-02-08,10.32390
2018-02-09,10.32610
2018-02-12,10.33130
2018-02-14,10.33540
2018-02-15,10.33710
2018-02-16,10.33880
2018-02-20,10.34530
2018-02-21,10.31770
2018-02-22,10.31930
2018-02-23,10.32100
2018-02-26,10.32590
2018-02-27,10.32750
2018-02-28,10.32910
2018-03-01,10.33060
2018-03-05,10.33710
2018-03-06,10.31840
2018-03-07,10.32010
2018-03-08,10.32260
2018-03-09,10.32670
2018-03-12,10.33280
2018-03-13,10.33460
2018-03-14,10.33610
2018-03-15,10.33800
2018-03-16,10.34310
2018-03-19,10.34870
2018-03-20,10.31900
2018-03-21,10.31930
2018-03-22,10.32040
2018-03-23,10.32110
2018-03-26,10.32490
2018-03-27,10.32830
2018-03-28,10.34690
2018-03-31,10.35250
2018-04-03,10.35940
2018-04-04,10.31910
2018-04-05,10.32120
2018-04-06,10.32400
2018-04-09,10.32960
2018-04-10,10.33080
2018-04-11,10.33040
2018-04-12,10.32870
2018-04-13,10.33060
2018-04-16,10.33600
2018-04-17,10.31900
2018-04-18,10.32030
2018-04-19,10.32130
2018-04-20,10.32010
2018-04-23,10.32240
2018-04-24,10.32200
2018-04-25,10.32240
2018-04-26,10.32320
2018-04-27,10.32250
2018-05-02,10.33270
2018-05-03,10.31890
2018-05-04,10.31950
2018-05-07,10.32580
2018-05-08,10.32640
2018-05-09,10.32720
2018-05-10,10.32560
2018-05-11,10.32720
2018-05-14,10.33320
2018-05-15,10.31880
2018-05-16,10.31620
2018-05-17,10.31780
2018-05-18,10.31910
2018-05-21,10.32390
2018-05-22,10.32420
2018-05-23,10.32720
2018-05-24,10.32870
