Date,NAV
2009-11-11,1000.83080
2009-11-12,1000.92000
2009-11-13,1001.00900
2009-11-15,1000.57490
2009-11-16,1000.66400
2009-11-17,1000.75180
2009-11-18,1000.83770
2009-11-19,1000.92640
2009-11-20,1001.01700
2009-11-22,1000.57490
2009-11-23,1000.74020
2009-11-24,1000.82190
2009-11-25,1000.90090
2009-11-26,1000.98050
2009-11-27,1001.06330
2009-11-29,1000.57490
2009-11-30,1000.65230
2009-12-01,1000.73020
2009-12-02,1000.80590
2009-12-03,1000.88510
2009-12-04,1000.96400
2009-12-06,1000.57490
2009-12-07,1000.65400
2009-12-08,1000.73090
2009-12-09,1000.80770
2009-12-10,1000.88220
2009-12-11,1000.96250
2009-12-13,1000.57490
2009-12-14,1000.65530
2009-12-15,1000.73720
2009-12-16,1000.81630
2009-12-17,1000.89750
2009-12-18,1000.97720
2009-12-20,1000.57490
2009-12-21,1000.65320
2009-12-22,1000.73600
2009-12-23,1000.81680
2009-12-24,1000.89790
2009-12-28,1000.57490
2009-12-29,1000.64980
2009-12-30,1000.75190
2009-12-31,1000.83790
2010-01-01,1000.92170
2010-01-03,1000.57490
2010-01-04,1000.66570
2010-01-05,1000.74690
2010-01-06,1000.83150
2010-01-07,1000.93870
2010-01-08,1001.02310
2010-01-10,1000.57490
2010-01-11,1000.66040
2010-01-12,1000.74730
2010-01-13,1000.84140
2010-01-14,1000.93040
2010-01-15,1001.02000
2010-01-17,1000.57490
2010-01-18,1000.65910
2010-01-19,1000.74250
2010-01-20,1000.82870
2010-01-21,1000.91310
2010-01-22,1000.99810
2010-01-24,1000.57490
2010-01-25,1000.66150
2010-01-26,1000.74880
2010-01-27,1000.83040
2010-01-28,1000.91360
2010-01-29,1000.98900
2010-01-31,1000.57490
2010-02-01,1000.65070
2010-02-02,1000.72820
2010-02-03,1000.81460
2010-02-04,1000.90220
2010-02-05,1000.98090
2010-02-07,1000.57490
2010-02-08,1000.65430
2010-02-09,1000.73420
2010-02-10,1000.80860
2010-02-11,1000.89010
2010-02-14,1000.57490
2010-02-15,1000.65430
2010-02-16,1000.75130
2010-02-17,1000.82570
2010-02-18,1000.90160
2010-02-19,1000.97900
2010-02-21,1000.57490
2010-02-22,1000.65300
2010-02-23,1000.73030
2010-02-24,1000.82390
2010-02-25,1000.90700
2010-02-26,1000.98530
2010-03-01,1000.57490
2010-03-02,1000.65390
2010-03-03,1000.72650
2010-03-04,1000.81280
2010-03-05,1000.89300
2010-03-07,1000.57490
2010-03-08,1000.65560
2010-03-09,1000.73660
2010-03-10,1000.81680
2010-03-11,1000.89800
2010-03-12,1000.98640
2010-03-14,1000.57490
2010-03-15,1000.67550
2010-03-16,1000.75960
2010-03-17,1000.84380
2010-03-18,1000.92020
2010-03-19,1001.09680
2010-03-21,1000.57490
2010-03-22,1000.65630
2010-03-23,1000.73960
2010-03-24,1000.82350
2010-03-25,1000.90920
2010-03-26,1000.99540
2010-03-28,1000.57490
2010-03-29,1000.66140
2010-03-30,1000.74950
2010-03-31,1001.01450
2010-04-04,1000.57490
2010-04-05,1000.65960
2010-04-06,1000.74230
2010-04-07,1000.82560
2010-04-08,1000.90990
2010-04-09,1000.99330
2010-04-11,1000.57490
2010-04-12,1000.65710
2010-04-13,1000.75840
2010-04-14,1000.85250
2010-04-15,1000.93860
2010-04-16,1001.02390
2010-04-18,1000.57490
2010-04-19,1000.66050
2010-04-20,1000.74510
2010-04-21,1000.82910
2010-04-22,1000.92130
2010-04-23,1001.01080
2010-04-25,1000.57490
2010-04-26,1000.66300
2010-04-27,1000.75340
2010-04-28,1001.05260
2010-04-29,1001.27640
2010-04-30,1001.36670
2010-05-02,1000.57490
2010-05-03,1000.66030
2010-05-04,1000.74520
2010-05-05,1000.83520
2010-05-06,1000.93160
2010-05-07,1001.03410
2010-05-09,1000.57490
2010-05-10,1000.66300
2010-05-11,1000.75100
2010-05-12,1000.86330
2010-05-13,1000.95500
2010-05-14,1001.04650
2010-05-16,1000.57490
2010-05-17,1000.66680
2010-05-18,1000.75640
2010-05-19,1000.84790
2010-05-20,1000.94230
2010-05-21,1001.03180
2010-05-23,1000.57490
2010-05-24,1000.66670
2010-05-25,1000.75750
2010-05-26,1000.84770
2010-05-27,1000.94260
2010-05-28,1001.03890
2010-05-30,1000.57490
2010-05-31,1000.67570
2010-06-01,1000.77490
2010-06-02,1000.87840
2010-06-03,1000.98330
2010-06-04,1001.08810
2010-06-06,1000.57490
2010-06-07,1000.68100
2010-06-08,1000.78880
2010-06-09,1000.89670
2010-06-10,1001.00550
2010-06-11,1001.11480
2010-06-13,1000.57490
2010-06-14,1000.68320
2010-06-15,1000.79190
2010-06-16,1000.90070
2010-06-17,1001.00920
2010-06-18,1001.11880
2010-06-20,1000.57490
2010-06-21,1000.68450
2010-06-22,1000.78490
2010-06-23,1000.88640
2010-06-24,1000.98810
2010-06-25,1001.09070
2010-06-27,1000.57490
2010-06-28,1000.74580
2010-06-29,1000.86120
2010-06-30,1000.97400
2010-07-01,1001.08860
2010-07-02,1001.20240
2010-07-04,1000.57490
2010-07-05,1000.69120
2010-07-06,1000.81310
2010-07-07,1000.93740
2010-07-08,1001.06000
2010-07-09,1001.18280
2010-07-11,1000.57490
2010-07-12,1000.69760
2010-07-13,1000.82130
2010-07-14,1000.94580
2010-07-15,1001.07310
2010-07-16,1001.19920
2010-07-18,1000.57490
2010-07-19,1000.70140
2010-07-20,1000.82910
2010-07-21,1000.97370
2010-07-22,1001.10280
2010-07-23,1001.23160
2010-07-25,1000.57490
2010-07-26,1000.70530
2010-07-27,1000.83640
2010-07-28,1000.96730
2010-07-29,1001.09580
2010-07-30,1001.23140
2010-08-01,1000.57490
2010-08-02,1000.70810
2010-08-03,1000.84080
2010-08-04,1000.97280
2010-08-05,1001.10590
2010-08-06,1001.24140
2010-08-08,1000.57490
2010-08-09,1000.72420
2010-08-10,1000.86070
2010-08-11,1000.99850
2010-08-12,1001.13710
2010-08-13,1001.27510
2010-08-15,1000.57490
2010-08-16,1000.71400
2010-08-17,1000.85560
2010-08-18,1000.99300
2010-08-19,1001.14480
2010-08-20,1001.28340
2010-08-22,1000.57490
2010-08-23,1000.70190
2010-08-24,1000.82870
2010-08-25,1000.95890
2010-08-26,1001.09510
2010-08-27,1001.22350
2010-08-29,1000.57490
2010-08-30,1000.71310
2010-08-31,1000.85090
2010-09-01,1000.98060
2010-09-02,1001.11520
2010-09-03,1001.24270
2010-09-05,1000.57490
2010-09-06,1000.70210
2010-09-07,1000.83000
2010-09-08,1000.95570
2010-09-09,1001.08470
2010-09-12,1000.57490
2010-09-13,1000.71000
2010-09-14,1000.84640
2010-09-15,1000.98480
2010-09-16,1001.12890
2010-09-17,1001.26760
2010-09-19,1000.57490
2010-09-20,1000.76580
2010-09-21,1000.90700
2010-09-22,1001.05190
2010-09-23,1001.19480
2010-09-24,1001.33870
2010-09-26,1000.57490
2010-09-27,1000.72300
2010-09-28,1000.87400
2010-09-29,1001.01320
2010-09-30,1001.20290
2010-10-01,1001.38340
2010-10-03,1000.57490
2010-10-04,1000.72950
2010-10-05,1000.88000
2010-10-06,1001.05410
2010-10-07,1001.20780
2010-10-08,1001.35720
2010-10-10,1000.57490
2010-10-11,1000.72900
2010-10-12,1000.88660
2010-10-13,1001.04150
2010-10-14,1001.19660
2010-10-15,1001.35240
2010-10-17,1000.57490
2010-10-18,1000.72790
2010-10-19,1000.88760
2010-10-20,1001.04580
2010-10-21,1001.20540
2010-10-22,1001.36600
2010-10-24,1000.57490
2010-10-25,1000.74900
2010-10-26,1000.90900
2010-10-27,1001.10090
2010-10-28,1001.28220
2010-10-29,1001.46480
2010-10-31,1000.57490
2010-11-01,1000.73310
2010-11-02,1000.89930
2010-11-03,1001.06310
2010-11-04,1001.23210
2010-11-07,1000.57490
2010-11-08,1000.74090
2010-11-09,1000.89160
2010-11-10,1001.06030
2010-11-11,1001.22920
2010-11-12,1001.39850
2010-11-14,1000.57490
2010-11-15,1000.73860
2010-11-16,1000.90530
2010-11-17,1001.07300
2010-11-18,1001.24370
2010-11-19,1001.41310
2010-11-21,1000.57490
2010-11-22,1000.74370
2010-11-23,1000.91360
2010-11-24,1001.07740
2010-11-25,1001.24450
2010-11-26,1001.41280
2010-11-28,1000.57490
2010-11-29,1000.73610
2010-11-30,1000.90570
2010-12-01,1001.07370
2010-12-02,1001.23910
2010-12-03,1001.40500
2010-12-05,1000.57490
2010-12-06,1000.74220
2010-12-07,1000.91050
2010-12-08,1001.08120
2010-12-09,1001.25220
2010-12-10,1001.43940
2010-12-12,1000.57490
2010-12-13,1000.74220
2010-12-14,1000.91340
2010-12-15,1001.08430
2010-12-16,1001.26410
2010-12-19,1000.57490
2010-12-20,1000.75850
2010-12-21,1000.94340
2010-12-22,1001.13520
2010-12-23,1001.31870
2010-12-24,1001.50230
2010-12-26,1000.57490
2010-12-27,1000.75670
2010-12-28,1000.94630
2010-12-29,1001.13430
2010-12-30,1001.34120
2010-12-31,1001.56090
2011-01-02,1000.57490
2011-01-03,1000.75890
2011-01-04,1000.94590
2011-01-05,1001.16690
2011-01-06,1001.34290
2011-01-07,1001.52940
2011-01-09,1000.57490
2011-01-10,1000.76740
2011-01-11,1000.96320
2011-01-12,1001.15510
2011-01-13,1001.35030
2011-01-14,1001.53830
2011-01-16,1000.57490
2011-01-17,1000.77150
2011-01-18,1000.96400
2011-01-19,1001.15980
2011-01-20,1001.36930
2011-01-21,1001.56660
2011-01-23,1000.57490
2011-01-24,1000.77350
2011-01-25,1000.96190
2011-01-26,1001.15460
2011-01-27,1001.35020
2011-01-28,1001.53190
2011-01-30,1000.57490
2011-01-31,1000.77150
2011-02-01,1000.97440
2011-02-02,1001.17140
2011-02-03,1001.36380
2011-02-04,1001.57470
2011-02-06,1000.57490
2011-02-07,1000.77350
2011-02-08,1000.97030
2011-02-09,1001.16640
2011-02-10,1001.36510
2011-02-11,1001.56530
2011-02-13,1000.57490
2011-02-14,1000.77390
2011-02-15,1000.98300
2011-02-16,1001.18760
2011-02-17,1001.38570
2011-02-18,1001.57660
2011-02-20,1000.57490
2011-02-21,1000.77500
2011-02-22,1000.97370
2011-02-23,1001.17920
2011-02-24,1001.37780
2011-02-25,1001.57800
2011-02-27,1000.57490
2011-02-28,1000.77900
2011-03-01,1000.98170
2011-03-02,1001.18390
2011-03-03,1001.38600
2011-03-04,1001.58520
2011-03-06,1000.57490
2011-03-07,1000.77760
2011-03-08,1000.97970
2011-03-09,1001.18350
2011-03-10,1001.38340
2011-03-11,1001.56700
2011-03-13,1000.57490
2011-03-14,1000.76080
2011-03-15,1000.96060
2011-03-16,1001.21870
2011-03-17,1001.41020
2011-03-18,1001.62350
2011-03-20,1000.57490
2011-03-21,1000.78240
2011-03-22,1000.99270
2011-03-23,1001.19160
2011-03-24,1001.39530
2011-03-25,1001.61910
2011-03-27,1000.57490
2011-03-28,1000.83190
2011-03-29,1001.03180
2011-03-30,1001.20060
2011-03-31,1001.46670
2011-04-04,1000.57490
2011-04-05,1000.92370
2011-04-06,1001.06440
2011-04-07,1001.18630
2011-04-08,1001.31530
2011-04-10,1000.57490
2011-04-11,1000.75870
2011-04-12,1000.94400
2011-04-13,1001.20540
2011-04-14,1001.39840
2011-04-15,1001.59050
2011-04-17,1000.57490
2011-04-18,1000.77020
2011-04-19,1000.96900
2011-04-20,1001.16860
2011-04-21,1001.38950
2011-04-24,1000.57490
2011-04-25,1000.77980
2011-04-26,1000.97060
2011-04-27,1001.16940
2011-04-28,1001.36410
2011-04-29,1001.63050
2011-05-01,1000.57490
2011-05-02,1000.76600
2011-05-03,1000.95850
2011-05-04,1001.16490
2011-05-05,1001.35520
2011-05-06,1001.55170
2011-05-08,1000.57490
2011-05-09,1000.76920
2011-05-10,1001.02550
2011-05-11,1001.21800
2011-05-12,1001.42180
2011-05-13,1001.64010
2011-05-15,1000.57490
2011-05-16,1000.78080
2011-05-17,1000.98510
2011-05-18,1001.19270
2011-05-19,1001.39850
2011-05-20,1001.60520
2011-05-22,1000.57490
2011-05-23,1000.97110
2011-05-24,1001.17910
2011-05-25,1001.39090
2011-05-26,1001.59330
2011-05-27,1001.80100
2011-05-29,1000.57490
2011-05-30,1000.77780
2011-05-31,1000.99150
2011-06-01,1001.19970
2011-06-02,1001.40950
2011-06-03,1001.62640
2011-06-05,1000.57490
2011-06-06,1000.78560
2011-06-07,1000.99730
2011-06-08,1001.21240
2011-06-09,1001.42010
2011-06-10,1001.62960
2011-06-12,1000.57490
2011-06-13,1000.77950
2011-06-14,1000.98840
2011-06-15,1001.19660
2011-06-16,1001.40240
2011-06-17,1001.61830
2011-06-19,1000.57490
2011-06-20,1000.81840
2011-06-21,1001.02910
2011-06-22,1001.23960
2011-06-23,1001.45180
2011-06-24,1001.65600
2011-06-26,1000.57490
2011-06-27,1000.79170
2011-06-28,1000.99790
2011-06-29,1001.21410
2011-06-30,1001.68780
2011-07-01,1002.03940
2011-07-03,1000.57490
2011-07-04,1000.77520
2011-07-05,1000.98110
2011-07-06,1001.20020
2011-07-07,1001.42260
2011-07-08,1001.62410
2011-07-10,1000.57490
2011-07-11,1000.78080
2011-07-12,1001.03020
2011-07-13,1001.23880
2011-07-14,1001.44640
2011-07-15,1001.65400
2011-07-17,1000.57490
2011-07-18,1000.80200
2011-07-19,1001.01090
2011-07-20,1001.23900
2011-07-21,1001.45060
2011-07-22,1001.69570
2011-07-24,1000.57490
2011-07-25,1000.80090
2011-07-26,1001.00680
2011-07-27,1001.21680
2011-07-28,1001.42720
2011-07-29,1001.64510
2011-07-31,1000.57490
2011-08-01,1000.79420
2011-08-02,1000.99640
2011-08-03,1001.21370
2011-08-04,1001.45970
2011-08-05,1001.66900
2011-08-07,1000.57490
2011-08-08,1000.77360
2011-08-09,1000.98940
2011-08-10,1001.21400
2011-08-11,1001.43490
2011-08-12,1001.64990
2011-08-15,1000.57490
2011-08-16,1000.78760
2011-08-17,1001.00760
2011-08-18,1001.22100
2011-08-21,1000.57490
2011-08-22,1000.79160
2011-08-23,1001.00700
2011-08-24,1001.22220
2011-08-25,1001.43770
2011-08-26,1001.65260
2011-08-28,1000.57490
2011-08-29,1000.79320
2011-08-30,1001.01080
2011-09-01,1001.44460
2011-09-02,1001.66160
2011-09-04,1000.57490
2011-09-05,0.00000
