Date,NAV
2013-07-11,14.73520
2013-07-12,14.73830
2013-07-15,14.74760
2013-07-16,14.71820
2013-07-17,14.72230
2013-07-18,14.72930
2013-07-19,14.73320
2013-07-22,14.74450
2013-07-23,14.74620
2013-07-24,14.73160
2013-07-25,14.73590
2013-07-26,14.74050
2013-07-29,14.75400
2013-07-30,14.75840
2013-07-31,14.76310
2013-08-01,14.76760
2013-08-02,14.77180
2013-08-05,14.78410
2013-08-06,14.78830
2013-08-07,14.79260
2013-08-08,14.79690
2013-08-12,14.81390
2013-08-13,14.81820
2013-08-14,14.82230
2013-08-16,14.83050
2013-08-19,14.84280
2013-08-20,14.84700
2013-08-21,14.85130
2013-08-22,14.85560
2013-08-23,14.85970
2013-08-26,14.87230
2013-08-27,14.87650
2013-08-28,14.88090
2013-08-29,14.88520
2013-08-30,14.88970
2013-09-02,14.90260
2013-09-03,14.90780
2013-09-04,14.91870
2013-09-05,14.92310
2013-09-06,14.92720
2013-09-10,14.94500
2013-09-11,14.94980
2013-09-12,14.95420
2013-09-13,14.95440
2013-09-16,14.96890
2013-09-17,14.97470
2013-09-18,14.98300
2013-09-19,15.00520
2013-09-20,15.01080
2013-09-23,15.02240
2013-09-24,15.02860
2013-09-25,15.03570
2013-09-26,15.04050
2013-09-27,15.04460
2013-09-30,15.05730
2013-10-01,15.06250
2013-10-03,15.07250
2013-10-04,15.07840
2013-10-07,15.09030
2013-10-08,15.09430
2013-10-09,15.09830
2013-10-10,15.10220
2013-10-11,15.10620
2013-10-14,15.11810
2013-10-15,15.12200
2013-10-17,15.13000
2013-10-18,15.13390
2013-10-21,15.14580
2013-10-22,15.14980
2013-10-23,15.15370
2013-10-24,15.15770
2013-10-25,15.16170
2013-10-28,15.17360
2013-10-29,15.17750
2013-10-30,15.18150
2013-10-31,15.18540
2013-11-01,15.18940
2013-11-05,15.20520
2013-11-06,15.20920
2013-11-07,15.21370
2013-11-08,15.21760
2013-11-11,15.22950
2013-11-12,15.23340
2013-11-13,15.23740
2013-11-14,15.24140
2013-11-18,15.25720
2013-11-19,15.26120
2013-11-20,15.26510
2013-11-21,15.26910
2013-11-22,15.27300
2013-11-25,15.28490
2013-11-26,15.28890
2013-11-27,15.29280
2013-11-28,15.29680
2013-11-29,15.30070
2013-12-02,15.31260
2013-12-03,15.31560
2013-12-04,15.31850
2013-12-05,15.32620
2013-12-06,15.32730
2013-12-09,15.33540
2013-12-10,15.33930
2013-12-11,15.34510
2013-12-12,15.35690
2013-12-13,15.35630
2013-12-16,15.36750
2013-12-17,15.37370
2013-12-18,15.37800
2013-12-19,15.38230
2013-12-20,15.38540
2013-12-23,15.39600
2013-12-24,15.39930
2013-12-26,15.40780
2013-12-27,15.41150
2013-12-30,15.42180
2013-12-31,15.42820
2014-01-01,15.43330
2014-01-02,15.43690
2014-01-03,15.44040
2014-01-06,15.45110
2014-01-07,15.45470
2014-01-08,15.45820
2014-01-09,15.46180
2014-01-10,15.46540
2014-01-13,15.47610
2014-01-15,15.48320
2014-01-16,15.48680
2014-01-17,15.49030
2014-01-20,15.50100
2014-01-21,15.50460
2014-01-22,15.50810
2014-01-23,15.51170
2014-01-24,15.51530
2014-01-27,15.52590
2014-01-28,15.52950
2014-01-29,15.53310
2014-01-30,15.53660
2014-01-31,15.54020
2014-02-03,15.55080
2014-02-04,15.55440
2014-02-05,15.55790
2014-02-06,15.56150
2014-02-07,15.56510
2014-02-10,15.57570
2014-02-11,15.57930
2014-02-12,15.58280
2014-02-13,15.58640
2014-02-14,15.59000
2014-02-17,15.60060
2014-02-18,15.60420
2014-02-20,15.61130
2014-02-21,15.61490
2014-02-24,15.62560
2014-02-25,15.62910
2014-02-26,15.63270
2014-02-28,15.63980
2014-03-03,15.64910
2014-03-04,15.65130
2014-03-05,15.65530
2014-03-06,15.65890
2014-03-07,15.66650
2014-03-10,15.68340
2014-03-11,15.68960
2014-03-12,15.69370
2014-03-13,15.69830
2014-03-14,15.70320
2014-03-18,15.72030
2014-03-19,15.72390
2014-03-20,15.73130
2014-03-21,15.73860
2014-03-24,15.75520
2014-03-25,15.75670
2014-03-26,15.75880
2014-03-27,15.76340
2014-03-28,15.78380
2014-04-02,15.79790
2014-04-03,15.80240
2014-04-04,15.80610
2014-04-07,15.81810
2014-04-09,15.82540
2014-04-10,15.82910
2014-04-11,15.83280
2014-04-15,15.84740
2014-04-16,15.85110
2014-04-17,15.85470
2014-04-21,15.86940
2014-04-22,15.87300
2014-04-23,15.87670
2014-04-25,15.88400
2014-04-28,15.89500
2014-04-29,15.89870
2014-04-30,15.90230
2014-05-02,15.90960
2014-05-05,15.92060
2014-05-06,15.92430
2014-05-07,15.92790
2014-05-08,15.93160
2014-05-09,15.93530
2014-05-12,15.94620
2014-05-13,15.94990
2014-05-15,15.95720
2014-05-16,15.96090
2014-05-19,15.97190
2014-05-20,15.97580
2014-05-21,15.97940
2014-05-22,15.98300
2014-05-23,15.98670
2014-05-26,15.99790
2014-05-27,16.00150
2014-05-28,16.00510
2014-05-29,16.00870
2014-05-30,16.01230
2014-06-02,16.02310
2014-06-03,16.02620
2014-06-04,16.02940
2014-06-05,16.03280
2014-06-06,16.03660
2014-06-09,16.04570
2014-06-10,16.04890
2014-06-11,16.05270
2014-06-12,16.05660
2014-06-13,16.06030
2014-06-16,16.07100
2014-06-17,16.07490
2014-06-18,16.07860
2014-06-19,16.08240
2014-06-20,16.08620
2014-06-23,16.09710
2014-06-24,16.10070
2014-06-25,16.10430
2014-06-26,16.10820
2014-06-27,16.11180
2014-06-30,16.12310
2014-07-02,16.13200
2014-07-03,16.13560
2014-07-04,16.13930
2014-07-07,16.15010
2014-07-08,16.15380
2014-07-09,16.15740
2014-07-10,16.16110
2014-07-11,16.16470
2014-07-14,16.17560
2014-07-15,16.17930
2014-07-16,16.18300
2014-07-17,16.18660
2014-07-18,16.19020
2014-07-21,16.20110
2014-07-22,16.20470
2014-07-23,16.20850
2014-07-24,16.21220
2014-07-25,16.21570
2014-07-28,16.22660
2014-07-30,16.23400
2014-07-31,16.23760
2014-08-01,16.24120
2014-08-04,16.25210
2014-08-05,16.25570
2014-08-06,16.25930
2014-08-07,16.26300
2014-08-08,16.26660
2014-08-11,16.27760
2014-08-12,16.28120
2014-08-13,16.28490
2014-08-14,16.28850
2014-08-19,16.30690
2014-08-20,16.31060
2014-08-21,16.31420
2014-08-22,16.31790
2014-08-25,16.32890
2014-08-26,16.33260
2014-08-27,16.33630
2014-08-28,16.34000
2014-09-01,16.35480
2014-09-02,16.35790
2014-09-03,16.36090
2014-09-04,16.36410
2014-09-05,16.36780
2014-09-08,16.37900
2014-09-09,16.38280
2014-09-10,16.38650
2014-09-11,16.39020
2014-09-12,16.39400
2014-09-15,16.40530
2014-09-16,16.40910
2014-09-17,16.41290
2014-09-18,16.41680
2014-09-19,16.42060
2014-09-22,16.43200
2014-09-23,16.43580
2014-09-24,16.43960
2014-09-25,16.44340
2014-09-26,16.44720
2014-09-29,16.45860
2014-09-30,16.46350
2014-10-01,16.46730
2014-10-07,16.48990
2014-10-08,16.49370
2014-10-09,16.49750
2014-10-10,16.50130
2014-10-13,16.51270
2014-10-14,16.51660
2014-10-16,16.52410
2014-10-17,16.52800
2014-10-20,16.53940
2014-10-21,16.54320
2014-10-22,16.54700
2014-10-27,16.56610
2014-10-28,16.57000
2014-10-29,16.57380
2014-10-30,16.57760
2014-10-31,16.58160
2014-11-03,16.59300
2014-11-05,16.60050
2014-11-07,16.60820
2014-11-10,16.61950
2014-11-11,16.62330
2014-11-12,16.62700
2014-11-13,16.63080
2014-11-14,16.63460
2014-11-17,16.64580
2014-11-18,16.64950
2014-11-19,16.65330
2014-11-20,16.65710
2014-11-21,16.66080
2014-11-24,16.67210
2014-11-25,16.67580
2014-11-26,16.67960
2014-11-27,16.68330
2014-11-28,16.68710
2014-12-01,16.69830
2014-12-02,16.70170
2014-12-03,16.70510
2014-12-04,16.70900
2014-12-05,16.71260
2014-12-08,16.72390
2014-12-09,16.72770
2014-12-10,16.73150
2014-12-11,16.73530
2014-12-12,16.73900
2014-12-15,16.75020
2014-12-16,16.75390
2014-12-17,16.75790
2014-12-18,16.76160
2014-12-19,16.76540
2014-12-22,16.77650
2014-12-23,16.78030
2014-12-24,16.78410
2014-12-26,16.79150
2014-12-29,16.80280
2014-12-30,16.80670
2014-12-31,16.81110
2015-01-01,16.81490
2015-01-02,16.81870
2015-01-05,16.83010
2015-01-06,16.83390
2015-01-07,16.83770
2015-01-08,16.84150
2015-01-09,16.84530
2015-01-12,16.85660
2015-01-13,16.86040
2015-01-14,16.86420
2015-01-15,16.86810
2015-01-16,16.87190
2015-01-19,16.88330
2015-01-20,16.88720
2015-01-21,16.89100
2015-01-22,16.89470
2015-01-23,16.89850
2015-01-27,16.91370
2015-01-28,16.91750
2015-01-29,16.92120
2015-01-30,16.92520
2015-02-02,16.93650
2015-02-03,16.94020
2015-02-04,16.94400
2015-02-05,16.94780
2015-02-06,16.95150
2015-02-09,16.96290
2015-02-10,16.96670
2015-02-11,16.97050
2015-02-12,16.97430
2015-02-13,16.97820
2015-02-16,16.98970
2015-02-18,16.99730
2015-02-20,17.00480
2015-02-23,17.01630
2015-02-24,17.02010
2015-02-25,17.02400
2015-02-26,17.02790
2015-02-27,17.03190
2015-03-02,17.04240
2015-03-03,17.04570
2015-03-04,17.04960
2015-03-05,17.05360
2015-03-09,17.06890
2015-03-10,17.07280
2015-03-11,17.07670
2015-03-12,17.08060
2015-03-13,17.08440
2015-03-16,17.09590
2015-03-17,17.09980
2015-03-18,17.10360
2015-03-19,17.10750
2015-03-20,17.11140
2015-03-23,17.12310
2015-03-24,17.12700
2015-03-25,17.13090
2015-03-26,17.13500
2015-03-27,17.13870
2015-03-30,17.15090
2015-03-31,17.16010
2015-04-06,17.18750
2015-04-07,17.19160
2015-04-08,17.19540
2015-04-09,17.19920
2015-04-10,17.20300
2015-04-13,17.21450
2015-04-15,17.22210
2015-04-16,17.22600
2015-04-17,17.22970
2015-04-20,17.24110
2015-04-21,17.24510
2015-04-22,17.24900
2015-04-23,17.25290
2015-04-24,17.25680
2015-04-27,17.26830
2015-04-28,17.27210
2015-04-29,17.27610
2015-04-30,17.28010
2015-05-05,17.29930
2015-05-06,17.30300
2015-05-07,17.30670
2015-05-08,17.31040
2015-05-11,17.32170
2015-05-12,17.32560
2015-05-13,17.32940
2015-05-14,17.33330
2015-05-15,17.33720
2015-05-18,17.34870
2015-05-19,17.35260
2015-05-20,17.35640
2015-05-21,17.36040
2015-05-22,17.36420
2015-05-25,17.37560
2015-05-26,17.37960
2015-05-27,17.38350
2015-05-28,17.38740
2015-05-29,17.39140
2015-06-01,17.40240
2015-06-02,17.40530
2015-06-03,17.40920
2015-06-04,17.41300
2015-06-05,17.41680
2015-06-08,17.42810
2015-06-09,17.43190
2015-06-10,17.43560
2015-06-11,17.43940
2015-06-12,17.44310
2015-06-15,17.45410
2015-06-16,17.45790
2015-06-17,17.46160
2015-06-18,17.46530
2015-06-19,17.46900
2015-06-22,17.48020
2015-06-23,17.48390
2015-06-24,17.48760
2015-06-25,17.49140
2015-06-26,17.49500
2015-06-29,17.50600
2015-06-30,17.51030
2015-07-01,17.51410
2015-07-02,17.51790
2015-07-03,17.52160
2015-07-06,17.53270
2015-07-07,17.53640
2015-07-08,17.54010
2015-07-09,17.54380
2015-07-10,17.54750
2015-07-13,17.55850
2015-07-14,17.56220
2015-07-15,17.56590
2015-07-16,17.56960
2015-07-17,17.57310
2015-07-20,17.58430
2015-07-21,17.58800
2015-07-22,17.59180
2015-07-23,17.59550
2015-07-24,17.59910
2015-07-27,17.61010
2015-07-28,17.61380
2015-07-29,17.61750
2015-07-30,17.62120
2015-07-31,17.62490
2015-08-03,17.63590
2015-08-04,17.63960
2015-08-05,17.64330
2015-08-06,17.64700
2015-08-07,17.65060
2015-08-10,17.66160
2015-08-11,17.66520
2015-08-12,17.66880
2015-08-13,17.67250
2015-08-14,17.67610
2015-08-17,17.68680
2015-08-19,17.69400
2015-08-20,17.69770
2015-08-21,17.70120
2015-08-24,17.71190
2015-08-25,17.71530
2015-08-26,17.71890
2015-08-27,17.72250
2015-08-28,17.72600
2015-08-31,17.73660
2015-09-01,17.74020
2015-09-02,17.74340
2015-09-03,17.74650
2015-09-04,17.75010
2015-09-07,17.76090
2015-09-08,17.76450
2015-09-09,17.76810
2015-09-10,17.77160
2015-09-11,17.77520
2015-09-14,17.78600
2015-09-15,17.78950
2015-09-16,17.79300
2015-09-18,17.80020
2015-09-21,17.81110
2015-09-22,17.81480
2015-09-23,17.81840
2015-09-24,17.82220
2015-09-28,17.83700
2015-09-29,17.84140
2015-09-30,17.84760
2015-10-01,17.85110
2015-10-05,17.86560
2015-10-06,17.86940
2015-10-07,17.87310
2015-10-08,17.87670
2015-10-09,17.88040
2015-10-12,17.89120
2015-10-13,17.89490
2015-10-14,17.89840
2015-10-15,17.90200
2015-10-16,17.90580
2015-10-19,17.91660
2015-10-20,17.92020
2015-10-21,17.92370
2015-10-23,17.93090
2015-10-26,17.94180
2015-10-27,17.94540
2015-10-28,17.94910
2015-10-29,17.95270
2015-10-30,17.95660
2015-11-02,17.96730
2015-11-03,17.97100
2015-11-04,17.97460
2015-11-05,17.97790
2015-11-06,17.98150
2015-11-09,17.99230
2015-11-10,17.99600
2015-11-13,18.00690
2015-11-16,18.01770
2015-11-17,18.02140
2015-11-18,18.02500
2015-11-19,18.02860
2015-11-20,18.03220
2015-11-23,18.04280
2015-11-24,18.04630
2015-11-26,18.05360
2015-11-27,18.05710
2015-11-30,18.06780
2015-12-01,18.07130
2015-12-02,18.07480
2015-12-03,18.07840
2015-12-04,18.08190
2015-12-07,18.09210
2015-12-08,18.09520
2015-12-09,18.09860
2015-12-10,18.10220
2015-12-11,18.10540
2015-12-14,18.11570
2015-12-15,18.11930
2015-12-16,18.12300
2015-12-17,18.12680
2015-12-18,18.13050
2015-12-21,18.14140
2015-12-22,18.14480
2015-12-23,18.14830
2015-12-28,18.16670
2015-12-29,18.17070
2015-12-30,18.17750
2015-12-31,18.18370
2016-01-01,18.18790
2016-01-04,18.19890
2016-01-05,18.20230
2016-01-06,18.20570
2016-01-07,18.20850
2016-01-08,18.21220
2016-01-11,18.22310
2016-01-12,18.22670
2016-01-13,18.23030
2016-01-14,18.23390
2016-01-15,18.23750
2016-01-18,18.24830
2016-01-19,18.25190
2016-01-20,18.25550
2016-01-21,18.25860
2016-01-22,18.26220
2016-01-25,18.27300
2016-01-27,18.28030
2016-01-28,18.28390
2016-01-29,18.28750
2016-02-01,18.29840
2016-02-02,18.30200
2016-02-03,18.30570
2016-02-04,18.30930
2016-02-05,18.31290
2016-02-08,18.32380
2016-02-09,18.32740
2016-02-10,18.33110
2016-02-11,18.33470
2016-02-12,18.33830
2016-02-15,18.34920
2016-02-16,18.35290
2016-02-17,18.35650
2016-02-18,18.36010
2016-02-22,18.37460
2016-02-23,18.37820
2016-02-24,18.38190
2016-02-25,18.38550
2016-02-26,18.38910
2016-02-29,18.40000
2016-03-01,18.40380
2016-03-02,18.40760
2016-03-03,18.41130
2016-03-04,18.41510
2016-03-08,18.43020
2016-03-09,18.43340
2016-03-10,18.43650
2016-03-11,18.44100
2016-03-14,18.45350
2016-03-15,18.45810
2016-03-16,18.46210
2016-03-17,18.46610
2016-03-18,18.47080
2016-03-21,18.48280
2016-03-22,18.48720
2016-03-23,18.49100
2016-03-28,18.51140
2016-03-29,18.51550
2016-03-30,18.52100
2016-03-31,18.53840
2016-04-04,18.55870
2016-04-05,18.56270
2016-04-06,18.56680
2016-04-07,18.57130
2016-04-11,18.58680
2016-04-12,18.59070
2016-04-13,18.59450
2016-04-18,18.61420
2016-04-20,18.62200
2016-04-21,18.62580
2016-04-22,18.62950
2016-04-25,18.64110
2016-04-26,18.64500
2016-04-27,18.64890
2016-04-28,18.65290
2016-04-29,18.65670
2016-05-02,18.66810
2016-05-03,18.67220
2016-05-04,18.67610
2016-05-05,18.68010
2016-05-06,18.68400
2016-05-09,18.69570
2016-05-10,18.69960
2016-05-11,18.70360
2016-05-12,18.70750
2016-05-13,18.71140
2016-05-16,18.72310
2016-05-17,18.72690
2016-05-18,18.73120
2016-05-19,18.73500
2016-05-20,18.73910
2016-05-23,18.75040
2016-05-24,18.75420
2016-05-25,18.75810
2016-05-26,18.76190
2016-05-27,18.76580
2016-05-30,18.77710
2016-05-31,18.78120
2016-06-01,18.78530
2016-06-02,18.78890
2016-06-03,18.79260
2016-06-06,18.80370
2016-06-07,18.80790
2016-06-08,18.81100
2016-06-09,18.81410
2016-06-10,18.81810
2016-06-13,18.82960
2016-06-14,18.83340
2016-06-15,18.83740
2016-06-16,18.84120
2016-06-17,18.84500
2016-06-20,18.85630
2016-06-21,18.85990
2016-06-22,18.86370
2016-06-23,18.86740
2016-06-24,18.87100
2016-06-27,18.88240
2016-06-28,18.88630
2016-06-29,18.89040
2016-06-30,18.89540
2016-07-01,18.89990
2016-07-04,18.91100
2016-07-05,18.91490
2016-07-07,18.92220
2016-07-08,18.92660
2016-07-11,18.93770
2016-07-12,18.94130
2016-07-13,18.94520
2016-07-14,18.94880
2016-07-15,18.95250
2016-07-18,18.96350
2016-07-19,18.96720
2016-07-20,18.97080
2016-07-21,18.97440
2016-07-22,18.97840
2016-07-25,18.98940
2016-07-26,18.99310
2016-07-27,18.99670
2016-07-28,19.00020
2016-07-29,19.00390
2016-08-01,19.01460
2016-08-02,19.01820
2016-08-03,19.02170
2016-08-04,19.02530
2016-08-05,19.02920
2016-08-08,19.04010
2016-08-09,19.04360
2016-08-10,19.04720
2016-08-11,19.05080
2016-08-12,19.05440
2016-08-16,19.06880
2016-08-18,19.07580
2016-08-19,19.07930
2016-08-22,19.08980
2016-08-23,19.09340
2016-08-24,19.09700
2016-08-25,19.10060
2016-08-26,19.10400
2016-08-29,19.11460
2016-08-30,19.11810
2016-08-31,19.12160
2016-09-01,19.12510
2016-09-02,19.12860
2016-09-06,19.14250
2016-09-07,19.14570
2016-09-08,19.14890
2016-09-09,19.15240
2016-09-12,19.16290
2016-09-14,19.16980
2016-09-15,19.17330
2016-09-16,19.17720
2016-09-19,19.18760
2016-09-20,19.19100
2016-09-21,19.19440
2016-09-22,19.19790
2016-09-23,19.20130
2016-09-26,19.21190
2016-09-27,19.21540
2016-09-28,19.21910
2016-09-29,19.22270
2016-09-30,19.22710
2016-10-03,19.23820
2016-10-04,19.24170
2016-10-05,19.24530
2016-10-06,19.24880
2016-10-07,19.25220
2016-10-10,19.26270
2016-10-13,19.27320
2016-10-14,19.27650
2016-10-17,19.28670
2016-10-18,19.29020
2016-10-19,19.29360
2016-10-20,19.29710
2016-10-21,19.30040
2016-10-24,19.31070
2016-10-25,19.31410
2016-10-26,19.31750
2016-10-27,19.32080
2016-10-28,19.32420
2016-11-01,19.33800
2016-11-02,19.34160
2016-11-03,19.34510
2016-11-04,19.34850
2016-11-07,19.35880
2016-11-08,19.36220
2016-11-09,19.36600
2016-11-10,19.36970
2016-11-11,19.37350
2016-11-15,19.38820
2016-11-16,19.39190
2016-11-17,19.39550
2016-11-18,19.39930
2016-11-21,19.40960
2016-11-22,19.41320
2016-11-23,19.41740
2016-11-24,19.42130
2016-11-25,19.42460
2016-11-28,19.43390
2016-11-29,19.43740
2016-11-30,19.44060
2016-12-01,19.44400
2016-12-02,19.44620
2016-12-05,19.45650
2016-12-06,19.46010
2016-12-07,19.46320
2016-12-08,19.46640
2016-12-09,19.47030
2016-12-13,19.48440
2016-12-14,19.48800
2016-12-15,19.49140
2016-12-16,19.49480
2016-12-19,19.50490
2016-12-20,19.50830
2016-12-21,19.51170
2016-12-22,19.51490
2016-12-23,19.51830
2016-12-26,19.52840
2016-12-27,19.53170
2016-12-28,19.53510
2016-12-29,19.53850
2016-12-30,19.54240
2017-01-02,19.55330
2017-01-03,19.55680
2017-01-04,19.56010
2017-01-05,19.56350
2017-01-06,19.56690
2017-01-09,19.57720
2017-01-10,19.58060
2017-01-11,19.58390
2017-01-12,19.58740
2017-01-13,19.59070
2017-01-16,19.60080
2017-01-17,19.60420
2017-01-18,19.60750
2017-01-19,19.61090
2017-01-20,19.61450
2017-01-23,19.62500
2017-01-24,19.62830
2017-01-25,19.63160
2017-01-27,19.63840
2017-01-30,19.64880
2017-01-31,19.65220
2017-02-01,19.65580
2017-02-02,19.65920
2017-02-03,19.66270
2017-02-06,19.67310
2017-02-07,19.67660
2017-02-08,19.68000
2017-02-09,19.68320
2017-02-10,19.68680
2017-02-13,19.69700
2017-02-14,19.70050
2017-02-15,19.70380
2017-02-16,19.70720
2017-02-17,19.71070
2017-02-20,19.72110
2017-02-22,19.72790
2017-02-23,19.73180
2017-02-27,19.74570
2017-02-28,19.74940
2017-03-01,19.75300
2017-03-02,19.75620
2017-03-03,19.75950
2017-03-06,19.76970
2017-03-07,19.77300
2017-03-08,19.77590
2017-03-09,19.77900
2017-03-10,19.78260
2017-03-14,19.79700
2017-03-15,19.80070
2017-03-16,19.80430
2017-03-17,19.80790
2017-03-20,19.81880
2017-03-21,19.82250
2017-03-22,19.82590
2017-03-23,19.82910
2017-03-24,19.83260
2017-03-27,19.84320
2017-03-29,19.85000
2017-03-30,19.85370
2017-03-31,19.85970
2017-04-03,19.87070
2017-04-05,19.87780
2017-04-06,19.88120
2017-04-07,19.88460
2017-04-10,19.89490
2017-04-11,19.89840
2017-04-12,19.90180
2017-04-13,19.90510
2017-04-17,19.91870
2017-04-18,19.92220
2017-04-19,19.92560
2017-04-20,19.92890
2017-04-21,19.93230
2017-04-24,19.94250
2017-04-25,19.94590
2017-04-26,19.94930
2017-04-27,19.95270
2017-04-28,19.95630
2017-05-02,19.96980
2017-05-03,19.97320
2017-05-04,19.97690
2017-05-05,19.98030
2017-05-08,19.99060
2017-05-09,19.99410
2017-05-11,20.00090
2017-05-12,20.00440
2017-05-15,20.01470
2017-05-16,20.01820
2017-05-17,20.02170
2017-05-18,20.02540
2017-05-19,20.02870
2017-05-22,20.03920
2017-05-23,20.04260
2017-05-24,20.04610
2017-05-25,20.04960
2017-05-26,20.05310
2017-05-29,20.06350
2017-05-30,20.06690
2017-05-31,20.07070
2017-06-01,20.07400
2017-06-02,20.07760
2017-06-05,20.08810
2017-06-06,20.09150
2017-06-07,20.09470
2017-06-08,20.09790
2017-06-09,20.10130
2017-06-12,20.11160
2017-06-13,20.11530
2017-06-14,20.11870
2017-06-15,20.12220
2017-06-16,20.12560
2017-06-19,20.13630
2017-06-20,20.13970
2017-06-21,20.14320
2017-06-22,20.14670
2017-06-23,20.15030
2017-06-27,20.16470
2017-06-28,20.16820
2017-06-29,20.17190
2017-06-30,20.17590
2017-07-03,20.18690
2017-07-04,20.19050
2017-07-05,20.19410
2017-07-06,20.19760
2017-07-07,20.20190
2017-07-10,20.21280
2017-07-11,20.21630
2017-07-12,20.21990
2017-07-13,20.22360
2017-07-14,20.22710
2017-07-17,20.23770
2017-07-18,20.24120
2017-07-19,20.24480
2017-07-20,20.24820
2017-07-21,20.25180
2017-07-24,20.26220
2017-07-25,20.26570
2017-07-26,20.26930
2017-07-27,20.27270
2017-07-28,20.27610
2017-07-31,20.28640
2017-08-01,20.28970
2017-08-02,20.29330
2017-08-03,20.29680
2017-08-04,20.30060
2017-08-07,20.31170
2017-08-08,20.31520
2017-08-09,20.31880
2017-08-10,20.32220
2017-08-11,20.32570
2017-08-14,20.33620
2017-08-16,20.34310
2017-08-18,20.34990
2017-08-21,20.36040
2017-08-22,20.36380
2017-08-23,20.36720
2017-08-24,20.37060
2017-08-28,20.38420
2017-08-29,20.38760
2017-08-30,20.39100
2017-08-31,20.39440
2017-09-01,20.39800
2017-09-04,20.40840
2017-09-05,20.41180
2017-09-06,20.41480
2017-09-07,20.41790
2017-09-08,20.42130
2017-09-11,20.43150
2017-09-12,20.43510
2017-09-13,20.43840
2017-09-14,20.44190
2017-09-15,20.44540
2017-09-18,20.45570
2017-09-19,20.45920
2017-09-20,20.46270
2017-09-21,20.46610
2017-09-22,20.46940
2017-09-25,20.48010
2017-09-26,20.48380
2017-09-27,20.48740
2017-09-28,20.49100
2017-09-29,20.49520
2017-10-03,20.50940
2017-10-04,20.51310
2017-10-05,20.51660
2017-10-06,20.52000
2017-10-09,20.53040
2017-10-10,20.53380
2017-10-11,20.53720
2017-10-12,20.54070
2017-10-13,20.54430
2017-10-16,20.55480
2017-10-17,20.55810
2017-10-18,20.56160
2017-10-23,20.57890
2017-10-24,20.58230
2017-10-25,20.58570
2017-10-26,20.58900
2017-10-27,20.59260
2017-10-30,20.60320
2017-10-31,20.60670
2017-11-01,20.61020
2017-11-02,20.61370
2017-11-03,20.61730
2017-11-06,20.62790
2017-11-07,20.63140
2017-11-08,20.63480
2017-11-09,20.63830
2017-11-10,20.64180
2017-11-13,20.65240
2017-11-14,20.65600
2017-11-15,20.65950
2017-11-16,20.66290
2017-11-17,20.66640
2017-11-20,20.67680
2017-11-21,20.68030
2017-11-22,20.68370
2017-11-23,20.68720
2017-11-24,20.69060
2017-11-27,20.70100
2017-11-28,20.70440
2017-11-29,20.70790
2017-11-30,20.71130
2017-12-04,20.72520
2017-12-05,20.72870
2017-12-06,20.73180
2017-12-07,20.73480
2017-12-08,20.73770
2017-12-11,20.74690
2017-12-12,20.75050
2017-12-13,20.75400
2017-12-14,20.75740
2017-12-15,20.76090
2017-12-18,20.77150
2017-12-19,20.77510
2017-12-20,20.77830
2017-12-21,20.78180
2017-12-22,20.78530
2017-12-26,20.79980
2017-12-27,20.80320
2017-12-28,20.80710
2017-12-29,20.81220
2018-01-01,20.82330
2018-01-02,20.82680
2018-01-03,20.83040
2018-01-04,20.83380
2018-01-05,20.83740
2018-01-08,20.84800
2018-01-09,20.85170
2018-01-10,20.85520
2018-01-11,20.85890
2018-01-12,20.86240
2018-01-15,20.87320
2018-01-16,20.87680
2018-01-17,20.88030
2018-01-18,20.88390
2018-01-19,20.88770
2018-01-22,20.89860
2018-01-23,20.90230
2018-01-24,20.90600
2018-01-25,20.90960
2018-01-29,20.92410
2018-01-30,20.92770
2018-01-31,20.93200
2018-02-01,20.93550
2018-02-02,20.93920
2018-02-05,20.95020
2018-02-06,20.95400
2018-02-07,20.95760
2018-02-08,20.96130
2018-02-09,20.96490
2018-02-12,20.97600
2018-02-14,20.98350
2018-02-15,20.98710
2018-02-16,20.99080
2018-02-20,21.00570
2018-02-21,21.00940
2018-02-22,21.01310
2018-02-23,21.01680
2018-02-26,21.02800
2018-02-27,21.03180
2018-02-28,21.03550
2018-03-01,21.03940
2018-03-05,21.05370
2018-03-06,21.05680
2018-03-07,21.06090
2018-03-08,21.06490
2018-03-09,21.06870
2018-03-12,21.08080
2018-03-13,21.08480
2018-03-14,21.08910
2018-03-15,21.09420
2018-03-16,21.10140
2018-03-19,21.11340
2018-03-20,21.11750
2018-03-21,21.12150
2018-03-22,21.12520
2018-03-23,21.12800
2018-03-26,21.13960
2018-03-27,21.14410
2018-03-28,21.15970
2018-04-03,21.18270
2018-04-04,21.18800
2018-04-05,21.19230
2018-04-06,21.19650
2018-04-09,21.20800
2018-04-10,21.21170
2018-04-11,21.21550
2018-04-12,21.21920
2018-04-13,21.22340
2018-04-16,21.23460
2018-04-17,21.23850
2018-04-18,21.24240
2018-04-19,21.24610
2018-04-20,21.25030
2018-04-23,21.26150
2018-04-24,21.26520
2018-04-25,21.26880
2018-04-26,21.27260
2018-04-27,21.27620
2018-05-02,21.29530
2018-05-03,21.29910
2018-05-04,21.30210
2018-05-07,21.31340
2018-05-08,21.31720
2018-05-09,21.32080
2018-05-10,21.32440
2018-05-11,21.32790
2018-05-14,21.33920
2018-05-15,21.34300
2018-05-16,21.34670
2018-05-17,21.35050
2018-05-18,21.35390
