Date,NAV
2017-09-28,13.80290
2017-09-29,13.85890
2017-10-03,13.95740
2017-10-04,14.04520
2017-10-05,13.99930
2017-10-06,14.10350
2017-10-09,14.08920
2017-10-10,14.11180
2017-10-11,14.06080
2017-10-12,14.20100
2017-10-13,14.26930
2017-10-16,14.33690
2017-10-17,14.34540
2017-10-18,14.35750
2017-10-23,14.33310
2017-10-24,14.36910
2017-10-25,14.39920
2017-10-26,14.46680
2017-10-27,14.42290
2017-10-30,14.48290
2017-10-31,14.42940
2017-11-01,14.56390
2017-11-02,14.53200
2017-11-03,14.56690
2017-11-06,14.58540
2017-11-07,14.43980
2017-11-08,14.34300
2017-11-09,14.41820
2017-11-10,14.43470
2017-11-13,14.31290
2017-11-14,14.27720
2017-11-15,14.19660
2017-11-16,14.33800
2017-11-17,14.23450
2017-11-20,14.29010
2017-11-21,14.34750
2017-11-22,14.36910
2017-11-23,14.34200
2017-11-24,14.39560
2017-11-27,14.39190
2017-11-28,14.34370
2017-11-29,14.36620
2017-11-30,14.22660
2017-12-01,14.09590
2017-12-04,14.11230
2017-12-05,14.12390
2017-12-06,14.02220
2017-12-07,14.22010
2017-12-08,14.38310
2017-12-11,14.43610
2017-12-12,14.30560
2017-12-13,14.23020
2017-12-14,14.32630
2017-12-15,14.44700
2017-12-18,14.52430
2017-12-19,14.62460
2017-12-20,14.62530
2017-12-21,14.63540
2017-12-22,14.68590
2017-12-26,14.73380
2017-12-27,14.65260
2017-12-28,14.64120
2017-12-29,14.68900
2018-01-01,14.59100
2018-01-02,14.59900
2018-01-03,14.59410
2018-01-04,14.65340
2018-01-05,14.72120
2018-01-08,14.78370
2018-01-09,14.78480
2018-01-10,14.73500
2018-01-11,14.76820
2018-01-12,14.81660
2018-01-15,14.92650
2018-01-16,14.84010
2018-01-17,14.94040
2018-01-18,14.96730
2018-01-19,15.08770
2018-01-22,15.11810
2018-01-23,15.27460
2018-01-24,15.22750
2018-01-25,15.21500
2018-01-29,15.23980
2018-01-30,15.13400
2018-01-31,15.09160
2018-02-01,15.14250
2018-02-02,14.78110
2018-02-05,14.64620
2018-02-06,14.44890
2018-02-07,14.45960
2018-02-08,14.57280
2018-02-09,14.43170
2018-02-12,14.52390
2018-02-14,14.50020
2018-02-15,14.55290
2018-02-16,14.43800
2018-02-19,14.34540
2018-02-20,14.29740
2018-02-21,14.35020
2018-02-22,14.31320
2018-02-23,14.45070
2018-02-26,14.59060
2018-02-27,14.56570
2018-02-28,14.49040
2018-03-01,14.44980
2018-03-05,14.33500
2018-03-06,14.21590
2018-03-07,14.11250
2018-03-08,14.23990
2018-03-09,14.25600
2018-03-12,14.55300
2018-03-13,14.58390
2018-03-14,14.56650
2018-03-15,14.52400
2018-03-16,14.31760
2018-03-19,14.17810
2018-03-20,14.21230
2018-03-21,14.25970
2018-03-22,14.21410
2018-03-23,14.11050
2018-03-26,14.27380
2018-03-27,13.35550
2018-03-28,13.26110
2018-04-02,13.36450
2018-04-03,13.42200
2018-04-04,13.28950
2018-04-05,13.53390
2018-04-06,13.54400
2018-04-09,13.59380
2018-04-10,13.59300
2018-04-11,13.62820
2018-04-12,13.70420
2018-04-13,13.69740
2018-04-16,13.73600
2018-04-17,13.78350
2018-04-18,13.75290
2018-04-19,13.78660
2018-04-20,13.80460
2018-04-23,13.85890
2018-04-24,13.88380
2018-04-25,13.88410
2018-04-26,13.96180
2018-04-27,13.98390
2018-04-30,14.05650
2018-05-02,13.99860
2018-05-03,13.90750
2018-05-04,13.84010
2018-05-07,13.95800
2018-05-08,13.95410
2018-05-09,13.97750
2018-05-10,13.97280
2018-05-11,14.05350
2018-05-14,14.05700
2018-05-15,14.06240
2018-05-16,14.00100
2018-05-17,13.93450
2018-05-18,13.84180
2018-05-21,13.73150
2018-05-22,13.76420
2018-05-23,13.38460
2018-05-24,13.47730
2018-05-25,13.60640
2018-05-28,13.67850
2018-05-29,13.62720
2018-05-30,13.62080
2018-05-31,13.77900
2018-06-01,13.72890
2018-06-04,13.62560
2018-06-05,13.57420
2018-06-06,13.68340
2018-06-07,13.78440
2018-06-08,13.78450
2018-06-11,13.84140
2018-06-12,13.93020
2018-06-13,13.89950
2018-06-14,13.86670
2018-06-15,13.86050
2018-06-18,13.83080
2018-06-19,13.71100
2018-06-20,13.75950
2018-06-21,13.75550
2018-06-22,13.84600
2018-06-25,13.79380
2018-06-26,13.81760
2018-06-27,13.73530
2018-06-28,13.62940
2018-06-29,13.77550
2018-07-02,13.72390
2018-07-03,13.76330
2018-07-04,13.83320
2018-07-05,13.80270
2018-07-06,13.83620
2018-07-09,13.91860
2018-07-10,14.01330
2018-07-11,14.01310
2018-07-12,14.10050
2018-07-13,14.11450
2018-07-16,14.01850
2018-07-17,14.06840
2018-07-18,14.02440
2018-07-19,14.01270
2018-07-20,14.11790
2018-07-23,14.24650
2018-07-24,14.32920
2018-07-25,14.32590
2018-07-26,14.34640
2018-07-27,14.46580
2018-07-30,14.46210
2018-07-31,14.50400
2018-08-01,14.50060
2018-08-02,14.38260
2018-08-03,14.50840
2018-08-06,14.54740
2018-08-07,14.54860
2018-08-08,14.60910
2018-08-09,14.63170
2018-08-10,14.60410
2018-08-13,14.55660
2018-08-14,14.62210
2018-08-16,14.57280
2018-08-17,14.43970
2018-08-20,14.50820
2018-08-21,14.52440
2018-08-23,14.55670
2018-08-24,14.51240
2018-08-27,14.69420
2018-08-28,14.74370
2018-08-29,14.69930
2018-08-30,14.66440
2018-08-31,14.66320
2018-09-03,14.53790
2018-09-04,14.46000
2018-09-05,14.39350
2018-09-06,14.47350
2018-09-07,14.52980
2018-09-10,14.35690
2018-09-11,14.21100
2018-09-12,14.28020
2018-09-14,14.39910
2018-09-17,14.25090
2018-09-18,14.08200
2018-09-19,14.00800
2018-09-21,13.92340
2018-09-24,13.73020
2018-09-25,13.85700
2018-09-26,13.81310
2018-09-27,13.70120
2018-09-28,13.63930
2018-10-01,13.70750
2018-10-03,13.51640
2018-10-04,13.27340
2018-10-05,13.07950
2018-10-08,13.00510
2018-10-09,12.94350
2018-10-10,13.13850
2018-10-11,12.80520
2018-10-12,13.06360
2018-10-15,13.10700
2018-10-16,13.18880
2018-10-17,13.07180
2018-10-19,12.91310
2018-10-22,12.87020
2018-10-23,12.77450
2018-10-24,12.84010
2018-10-25,12.74490
2018-10-26,12.61940
2018-10-29,12.82850
2018-10-30,12.77500
2018-10-31,13.03160
2018-11-01,13.01130
2018-11-02,13.19300
2018-11-05,13.13880
2018-11-06,13.14240
2018-11-09,13.20710
2018-11-12,13.13810
2018-11-13,13.23000
2018-11-14,13.21740
2018-11-15,13.28950
2018-11-16,13.08180
2018-11-19,13.15060
2018-11-20,13.04320
2018-11-21,12.94050
2018-11-22,12.87550
2018-11-26,13.01310
2018-11-27,13.08010
2018-11-28,13.18940
2018-11-29,13.30980
2018-11-30,13.34340
2018-12-03,13.35250
2018-12-04,13.32810
2018-12-05,13.21020
2018-12-06,13.00720
2018-12-07,13.08080
2018-12-10,12.89180
2018-12-11,12.95460
2018-12-12,13.19200
2018-12-13,13.27910
2018-12-14,13.30090
2018-12-17,13.38900
2018-12-18,13.38800
2018-12-19,13.43770
2018-12-20,13.42600
2018-12-21,13.19270
2018-12-24,13.09850
2018-12-26,13.15460
2018-12-27,13.20680
2018-12-28,13.30690
2018-12-31,13.31020
2019-01-01,13.37530
2019-01-02,13.26900
2019-01-03,13.15760
2019-01-04,13.19710
2019-01-07,13.28230
2019-01-08,13.34090
2019-01-09,13.44220
2019-01-10,13.41860
2019-01-11,13.41730
2019-01-14,13.34220
2019-01-15,13.45620
2019-01-16,13.46380
2019-01-17,13.48250
2019-01-18,13.45680
2019-01-21,13.46810
2019-01-22,13.43670
2019-01-23,13.30330
2019-01-24,13.31460
2019-01-25,13.21540
2019-01-28,13.06110
2019-01-29,13.06390
2019-01-30,13.10840
2019-01-31,13.27270
2019-02-01,13.30940
2019-02-04,13.32740
2019-02-05,13.33540
2019-02-06,13.44970
2019-02-07,13.44940
2019-02-08,13.33610
2019-02-11,13.26710
2019-02-12,13.18730
2019-02-13,13.14280
2019-02-14,13.07290
2019-02-15,13.04100
2019-02-18,12.95240
2019-02-19,12.66800
2019-02-20,12.79590
2019-02-21,12.85310
2019-02-22,12.83430
2019-02-25,12.95130
2019-02-26,12.88910
2019-02-27,12.88200
2019-02-28,12.88200
2019-03-01,12.95600
2019-03-05,13.11380
2019-03-06,13.19680
2019-03-07,13.18190
2019-03-08,13.19650
2019-03-11,13.35220
2019-03-12,13.52290
2019-03-13,13.54800
2019-03-14,13.55480
2019-03-15,13.66260
2019-03-18,13.70570
2019-03-19,13.80070
2019-03-20,13.79790
2019-03-22,13.74540
2019-03-25,13.59060
2019-03-26,13.78220
2019-03-27,13.76440
2019-03-28,13.91200
2019-03-29,13.95240
2019-04-01,13.95290
2019-04-02,13.98160
2019-04-03,13.91300
2019-04-04,13.87740
2019-04-05,13.93520
2019-04-08,13.86470
2019-04-09,13.95220
2019-04-10,13.86440
2019-04-11,13.86680
2019-04-12,13.93780
2019-04-15,13.96050
2019-04-16,14.09180
2019-04-18,14.04200
2019-04-22,13.84850
2019-04-23,13.81040
2019-04-24,13.93340
2019-04-25,13.83440
2019-04-26,13.98750
2019-04-30,14.02730
2019-05-02,14.01010
2019-05-03,14.06580
2019-05-06,13.94220
2019-05-07,13.80170
2019-05-08,13.66760
2019-05-09,13.57860
2019-05-10,13.60340
2019-05-13,13.43400
2019-05-14,13.51930
2019-05-15,13.46520
2019-05-16,13.57020
2019-05-17,13.50730
2019-05-20,14.00450
2019-05-21,13.88900
2019-05-22,13.93440
2019-05-23,13.88780
2019-05-24,14.12290
2019-05-27,14.24460
2019-05-28,14.22910
2019-05-29,14.10090
2019-05-30,14.21740
2019-05-31,14.20450
2019-06-03,14.34440
2019-06-04,14.31400
2019-06-06,14.09140
2019-06-07,14.13670
2019-06-10,14.17280
2019-06-11,14.20850
2019-06-12,14.13110
2019-06-13,14.16490
2019-06-14,14.04100
2019-06-17,13.84090
2019-06-18,13.89500
2019-06-19,13.92200
2019-06-20,14.10460
2019-06-21,14.02060
2019-06-24,14.01740
2019-06-25,14.13510
2019-06-26,14.20620
2019-06-27,14.20700
2019-06-28,14.16900
2019-07-01,14.26070
2019-07-02,14.30200
2019-07-03,14.31660
2019-07-04,14.33800
2019-07-05,14.22990
2019-07-08,13.95240
2019-07-09,13.95100
2019-07-10,13.88230
2019-07-11,13.93970
2019-07-12,13.92480
2019-07-15,13.89870
2019-07-16,13.99030
2019-07-17,13.98620
2019-07-18,13.90370
2019-07-19,13.71270
2019-07-22,13.59920
2019-07-23,13.61740
2019-07-24,13.59830
2019-07-25,13.61010
2019-07-26,13.69960
2019-07-29,13.64970
2019-07-30,13.56880
2019-07-31,13.55810
2019-08-01,13.42010
2019-08-02,13.46940
2019-08-05,13.30270
2019-08-06,13.43720
2019-08-07,13.35850
2019-08-08,13.51050
2019-08-09,13.57410
2019-08-13,13.38080
2019-08-14,13.51390
2019-08-16,13.53400
2019-08-19,13.57750
2019-08-20,13.49560
2019-08-21,13.38620
2019-08-22,13.19610
2019-08-23,13.26210
2019-08-26,13.54550
2019-08-27,13.61700
2019-08-28,13.33470
2019-08-29,13.21360
2019-08-30,13.27770
2019-09-03,12.98420
2019-09-04,13.03960
2019-09-05,13.03450
2019-09-06,13.16580
2019-09-09,13.21410
2019-09-11,13.20750
2019-09-12,13.16000
2019-09-13,13.27250
2019-09-16,13.19010
2019-09-17,12.99120
2019-09-18,13.02990
2019-09-19,12.89700
2019-09-20,13.55930
2019-09-23,13.98550
2019-09-24,13.90700
2019-09-25,13.72650
2019-09-26,13.85880
2019-09-27,13.86330
2019-09-30,13.75890
2019-10-01,13.61670
2019-10-03,13.55100
2019-10-04,13.37820
2019-10-07,13.34730
2019-10-09,13.61260
2019-10-10,13.54480
2019-10-11,13.61500
2019-10-14,13.64750
2019-10-15,13.72850
2019-10-16,13.76120
2019-10-17,13.88200
2019-10-18,13.98800
2019-10-22,13.98900
2019-10-23,14.00270
2019-10-24,14.05580
2019-10-25,14.02660
2019-10-29,14.21500
2019-10-30,14.24450
2019-10-31,14.23970
2019-11-01,14.24990
2019-11-04,14.28270
2019-11-05,14.27370
2019-11-06,14.34150
2019-11-07,14.38170
2019-11-08,14.29400
2019-11-11,14.33770
2019-11-13,14.22910
2019-11-14,14.28690
2019-11-15,14.34110
2019-11-18,14.34730
2019-11-19,14.41380
2019-11-20,14.45840
2019-11-21,14.41180
2019-11-22,14.35380
2019-11-25,14.53340
2019-11-26,14.51350
2019-11-27,14.53380
2019-11-28,14.61040
2019-11-29,14.53000
2019-12-02,14.55620
2019-12-03,14.50520
2019-12-04,14.54580
2019-12-05,14.49670
2019-12-06,14.39850
2019-12-09,14.41760
2019-12-10,14.35790
2019-12-11,14.40290
2019-12-12,14.46920
2019-12-13,14.56790
2019-12-16,14.52060
2019-12-17,14.62820
2019-12-18,14.40590
2019-12-19,14.43640
2019-12-20,14.46180
2019-12-23,14.46440
2019-12-24,14.41700
2019-12-26,14.31980
2019-12-27,14.47630
2019-12-30,14.46630
2019-12-31,14.36610
2020-01-01,14.38040
2020-01-02,14.49700
2020-01-03,14.42390
2020-01-06,14.19140
2020-01-07,14.25650
2020-01-08,14.22950
2020-01-09,14.46870
2020-01-10,14.49470
2020-01-13,14.55420
2020-01-14,14.58380
2020-01-15,14.57960
2020-01-16,14.61360
2020-01-17,14.64670
2020-01-20,14.52770
2020-01-21,14.48810
2020-01-22,14.41400
2020-01-23,14.54870
2020-01-24,14.65810
2020-01-27,14.52740
2020-01-28,14.45780
2020-01-29,14.53610
2020-01-30,14.44080
2020-01-31,14.41960
2020-02-03,14.14370
2020-02-04,14.41520
2020-02-05,14.55440
2020-02-06,14.58890
2020-02-07,14.63760
2020-02-10,14.59620
2020-02-11,14.64690
2020-02-12,14.76220
2020-02-13,14.73370
2020-02-14,14.73300
2020-02-17,14.65470
2020-02-18,14.60540
2020-02-19,14.78780
2020-02-20,14.76390
2020-02-24,14.50590
2020-02-25,14.44580
2020-02-26,14.32920
2020-02-27,14.27620
2020-02-28,13.87130
2020-03-02,13.76740
2020-03-03,13.93860
2020-03-04,13.79930
2020-03-05,13.80880
2020-03-06,13.54100
2020-03-09,12.97420
2020-03-11,12.98920
2020-03-12,11.99350
2020-03-13,12.43910
2020-03-16,11.58470
2020-03-17,11.24840
2020-03-18,10.57650
2020-03-19,10.32500
2020-03-20,10.72210
2020-03-23,9.36200
2020-03-24,9.52060
2020-03-25,10.11470
2020-03-26,10.57210
2020-03-27,10.55510
2020-03-30,10.17530
2020-03-31,10.56530
2020-04-01,10.22600
2020-04-03,10.07930
2020-04-07,10.91250
2020-04-08,10.92740
2020-04-09,11.30180
2020-04-13,11.19040
2020-04-15,11.15730
2020-04-16,11.25340
2020-04-17,11.55450
2020-04-20,11.59180
2020-04-21,11.30990
2020-04-22,11.51910
2020-04-23,11.61070
2020-04-24,11.46960
2020-04-27,11.62280
2020-04-28,11.70590
2020-04-29,11.83990
2020-04-30,12.10950
2020-05-04,11.55500
2020-05-05,11.47500
2020-05-06,11.57400
2020-05-07,11.45910
2020-05-08,11.54040
2020-05-11,11.51170
2020-05-12,11.51600
2020-05-13,11.70370
2020-05-14,11.47470
2020-05-15,11.49280
2020-05-18,11.11630
2020-05-19,11.21160
2020-05-20,11.41900
2020-05-21,11.42880
2020-05-22,11.36340
2020-05-26,11.31690
2020-05-27,11.55570
2020-05-28,11.75780
2020-05-29,11.88070
2020-06-01,12.07890
2020-06-02,12.20990
2020-06-03,12.28440
2020-06-04,12.25800
2020-06-05,12.41610
2020-06-08,12.42650
2020-06-09,12.27880
2020-06-10,12.33210
2020-06-11,12.12810
2020-06-12,12.19570
2020-06-15,12.02460
2020-06-16,12.15090
2020-06-17,12.16540
2020-06-18,12.33750
2020-06-19,12.51050
2020-06-22,12.56950
2020-06-23,12.77000
2020-06-24,12.49930
2020-06-25,12.48760
2020-06-26,12.60440
2020-06-29,12.50230
2020-06-30,12.50420
2020-07-01,12.57280
2020-07-02,12.69810
2020-07-03,12.80140
2020-07-06,12.91310
2020-07-07,12.93490
2020-07-08,12.82300
2020-07-09,12.92680
2020-07-10,12.89110
2020-07-13,12.92650
2020-07-14,12.75580
2020-07-15,12.73440
2020-07-16,12.87570
2020-07-17,13.08040
2020-07-20,13.21600
2020-07-21,13.35220
2020-07-22,13.27650
2020-07-23,13.31980
2020-07-24,13.28290
2020-07-27,13.20820
2020-07-28,13.36150
2020-07-29,13.27280
2020-07-30,13.15890
2020-07-31,13.20300
2020-08-03,13.05260
2020-08-04,13.24000
2020-08-05,13.25010
2020-08-06,13.40180
2020-08-07,13.38230
2020-08-10,13.46030
2020-08-11,13.47460
2020-08-12,13.44540
2020-08-13,13.48540
2020-08-14,13.37450
2020-08-17,13.44300
2020-08-18,13.58550
2020-08-19,13.62010
2020-08-20,13.58300
2020-08-21,13.65000
2020-08-24,13.76170
2020-08-25,13.73390
2020-08-26,13.77830
2020-08-27,13.77470
2020-08-28,13.86140
2020-08-31,13.55940
2020-09-01,13.67280
2020-09-02,13.73460
2020-09-03,13.71830
2020-09-04,13.49240
2020-09-07,13.46760
2020-09-08,13.43960
2020-09-09,13.37960
2020-09-10,13.56260
2020-09-11,13.58240
2020-09-14,13.58430
2020-09-15,13.70200
2020-09-16,13.79170
2020-09-17,13.70390
2020-09-18,13.68880
2020-09-21,13.34790
2020-09-22,13.27920
2020-09-23,13.19290
2020-09-24,12.86160
2020-09-25,13.16820
2020-09-28,13.34390
2020-09-29,13.33360
2020-09-30,13.31560
2020-10-01,13.48770
2020-10-05,13.57100
2020-10-06,13.68950
2020-10-07,13.74010
2020-10-08,13.87320
2020-10-09,13.95780
2020-10-12,13.96650
2020-10-13,13.97020
2020-10-14,14.02640
2020-10-15,13.68590
2020-10-16,13.78420
2020-10-19,13.90390
2020-10-20,13.96520
2020-10-21,14.00130
2020-10-22,13.95640
2020-10-23,13.99860
2020-10-26,13.85730
2020-10-27,13.93960
2020-10-28,13.81470
2020-10-29,13.74930
2020-10-30,13.69100
2020-11-02,13.76770
2020-11-03,13.92540
2020-11-04,14.01870
2020-11-05,14.22870
2020-11-06,14.33210
2020-11-09,14.57750
2020-11-10,14.69580
2020-11-11,14.85720
2020-11-12,14.80900
2020-11-13,14.85970
2020-11-17,15.00980
2020-11-18,15.05960
2020-11-19,14.84160
2020-11-20,14.90950
2020-11-23,14.93500
2020-11-24,15.06750
2020-11-25,14.83550
2020-11-26,14.95850
2020-11-27,14.94730
2020-12-01,15.14610
2020-12-02,15.20970
2020-12-03,15.19270
2020-12-04,15.36420
2020-12-07,15.51220
2020-12-08,15.58810
2020-12-09,15.72510
2020-12-10,15.66820
2020-12-11,15.69840
2020-12-14,15.80160
2020-12-15,15.76160
2020-12-16,15.90470
2020-12-17,15.92930
2020-12-18,15.96570
2020-12-21,15.45450
2020-12-22,15.65880
2020-12-23,15.81950
2020-12-24,15.97960
2020-12-28,16.10210
2020-12-29,16.19470
2020-12-30,16.20690
2020-12-31,16.23050
2021-01-01,16.27080
2021-01-04,16.44690
2021-01-05,16.56020
2021-01-06,16.51630
2021-01-07,16.54110
2021-01-08,16.78710
2021-01-11,16.98300
2021-01-12,17.06400
2021-01-13,17.07170
2021-01-14,17.07510
2021-01-15,16.88510
2021-01-18,16.63220
2021-01-19,16.90690
2021-01-20,17.05820
2021-01-21,16.96160
2021-01-22,16.68240
2021-01-25,16.56030
2021-01-27,16.27380
2021-01-28,16.13770
2021-01-29,16.01810
2021-02-01,16.80930
2021-02-02,17.24700
2021-02-03,17.40590
2021-02-04,17.49230
2021-02-05,17.45260
2021-02-08,17.68590
2021-02-09,17.71640
2021-02-10,17.66640
2021-02-11,17.74710
2021-02-12,17.76310
2021-02-15,18.02710
2021-02-16,17.96030
2021-02-17,17.91020
2021-02-18,17.80210
2021-02-19,17.60620
2021-02-22,17.27030
2021-02-23,17.34470
2021-02-24,17.67200
2021-02-25,17.78530
2021-02-26,17.17190
2021-03-01,17.36200
2021-03-02,17.55750
2021-03-03,17.92000
2021-03-04,17.69300
2021-03-05,17.51060
2021-03-08,17.55480
2021-03-09,17.65270
2021-03-10,17.75470
2021-03-12,17.61480
2021-03-15,17.48810
2021-03-16,17.45610
2021-03-17,17.22550
2021-03-18,16.96080
2021-03-19,17.13180
2021-03-22,17.15080
2021-03-23,17.27210
2021-03-24,16.98570
2021-03-25,16.78090
2021-03-26,16.98330
2021-03-30,17.32460
2021-03-31,17.16070
2021-04-01,17.38470
2021-04-05,17.13250
2021-04-06,17.14540
2021-04-07,17.31190
2021-04-08,17.37590
2021-04-09,17.32660
2021-04-12,16.71670
2021-04-13,16.93490
2021-04-15,17.03590
2021-04-16,17.04310
2021-04-19,16.74050
2021-04-20,16.68160
2021-04-22,16.80080
2021-04-23,16.72260
2021-04-26,16.89070
2021-04-27,17.09670
2021-04-28,17.29610
2021-04-29,16.13650
2021-04-30,15.89250
2021-05-03,15.92040
2021-05-04,15.77180
2021-05-05,15.94570
2021-05-06,16.04340
2021-05-07,16.12890
2021-05-10,16.23720
2021-05-11,16.17950
2021-05-12,16.00270
2021-05-14,15.93740
2021-05-17,16.18340
2021-05-18,16.35270
2021-05-19,16.26500
2021-05-20,16.16640
2021-05-21,16.44710
2021-05-24,16.51390
2021-05-25,16.54300
2021-05-26,16.63820
2021-05-27,16.69210
2021-05-28,16.71060
2021-05-31,16.88380
2021-06-01,16.85160
2021-06-02,16.89190
2021-06-03,16.99440
2021-06-04,16.98380
2021-06-07,17.09570
2021-06-08,17.11470
2021-06-09,17.01290
2021-06-10,17.13310
2021-06-11,17.18730
2021-06-14,17.18390
2021-06-15,17.28040
2021-06-16,17.19710
2021-06-17,17.12970
2021-06-18,17.10970
2021-06-21,17.15250
2021-06-22,17.17060
2021-06-23,17.07260
2021-06-24,17.18160
2021-06-25,17.34450
2021-06-28,17.33570
2021-06-29,17.25970
2021-06-30,17.23890
2021-07-01,17.18780
2021-07-02,17.24850
2021-07-05,17.35620
2021-07-06,17.33660
2021-07-07,17.44210
2021-07-08,17.31410
2021-07-09,17.29460
2021-07-12,17.30560
2021-07-13,17.42810
2021-07-14,17.48000
2021-07-15,17.61260
2021-07-16,17.56620
2021-07-19,17.41980
2021-07-20,17.24670
2021-07-22,17.43190
2021-07-23,17.47210
2021-07-26,17.48810
2021-07-27,17.42450
2021-07-28,17.41800
2021-07-29,17.53800
2021-07-30,17.56140
2021-08-02,17.75420
2021-08-03,17.99700
2021-08-04,18.06850
2021-08-05,18.06470
2021-08-06,17.97060
2021-08-09,17.96690
2021-08-10,17.96900
2021-08-11,17.97130
2021-08-12,18.10330
2021-08-13,18.29240
2021-08-16,18.31850
2021-08-17,18.43790
2021-08-18,18.38240
2021-08-20,18.21020
2021-08-23,18.28750
2021-08-24,18.45340
2021-08-25,18.44380
2021-08-26,18.47160
2021-08-27,18.57980
2021-08-30,18.83010
2021-08-31,19.05040
2021-09-01,18.99240
2021-09-02,19.16340
2021-09-03,19.22530
2021-09-06,19.30320
2021-09-07,19.20620
2021-09-08,19.21940
2021-09-09,19.24700
2021-09-13,19.26110
2021-09-14,19.29460
2021-09-15,19.46000
2021-09-16,19.55780
2021-09-17,19.44040
2021-09-20,19.20050
2021-09-21,19.37620
2021-09-22,19.34570
2021-09-23,19.67130
2021-09-24,19.67050
2021-09-27,19.54730
2021-09-28,19.36100
2021-09-29,19.36000
2021-09-30,19.27760
2021-10-01,19.15390
2021-10-04,19.35130
2021-10-05,19.44910
2021-10-06,19.26810
2021-10-07,19.44280
2021-10-08,19.55040
2021-10-11,19.53840
2021-10-12,19.55390
2021-10-13,19.71220
2021-10-14,19.87750
2021-10-18,20.00990
2021-10-19,20.03220
2021-10-20,19.83800
2021-10-21,19.77510
2021-10-25,19.80950
2021-10-26,19.90610
2021-10-27,19.84880
2021-10-28,19.50270
2021-10-29,19.34360
2021-11-01,19.65960
2021-11-02,19.66480
2021-11-03,19.64870
2021-11-08,19.93550
2021-11-09,19.91220
2021-11-10,19.89660
2021-11-11,19.72190
2021-11-12,19.95860
2021-11-15,19.95690
2021-11-16,19.82440
2021-11-17,19.72110
2021-11-18,19.57610
2021-11-22,19.20280
2021-11-23,19.30750
2021-11-24,19.21630
2021-11-25,19.30300
2021-11-26,18.74360
2021-11-29,18.70560
2021-11-30,18.67490
2021-12-01,18.86580
2021-12-02,19.06510
2021-12-03,18.91530
2021-12-06,18.63450
2021-12-07,18.89490
2021-12-08,19.23220
2021-12-09,19.25630
2021-12-10,19.25430
2021-12-13,19.12880
2021-12-14,19.09700
2021-12-15,18.98920
2021-12-16,18.98180
2021-12-17,18.73030
2021-12-20,18.31130
2021-12-21,18.47970
2021-12-22,18.69930
2021-12-23,18.81560
2021-12-24,18.73240
