Date,NAV
2020-01-03,9.50700
2020-01-06,9.62900
2020-01-07,9.56900
2020-01-08,9.38500
2020-01-09,9.20400
2020-01-10,9.24400
2020-01-13,9.07600
2020-01-14,9.15300
2020-01-15,9.32400
2020-01-16,9.29100
2020-01-17,9.34500
2020-01-20,9.37800
2020-01-21,9.48800
2020-01-22,9.44600
2020-01-23,9.42800
2020-01-24,9.54200
2020-01-27,9.53000
2020-01-28,9.35200
2020-01-29,9.40900
2020-01-30,9.48000
2020-01-31,9.57400
2020-02-03,9.44500
2020-02-04,9.22900
2020-02-05,9.20900
2020-02-06,9.28100
2020-02-07,9.19100
2020-02-10,9.35600
2020-02-11,9.34000
2020-02-12,9.28700
2020-02-13,9.36700
2020-02-14,9.29800
2020-02-17,9.31800
2020-02-18,9.53500
2020-02-20,9.74600
2020-02-24,9.77900
2020-02-25,9.78000
