Date,NAV
2014-12-17,1417.60710
2014-12-18,1417.82130
2014-12-19,1418.02900
2014-12-22,1418.59550
2014-12-23,1418.78980
2014-12-24,1419.01760
2014-12-26,1419.43310
2014-12-29,1420.11500
2014-12-30,1420.28950
2014-12-31,1420.71900
2015-01-01,1421.07710
2015-01-02,1421.37720
2015-01-05,1422.04740
2015-01-06,1422.20880
2015-01-07,1422.43720
2015-01-08,1422.79510
2015-01-09,1423.04060
2015-01-12,1423.73530
2015-01-13,1423.97060
2015-01-14,1424.18020
2015-01-15,1424.52400
2015-01-16,1424.73950
2015-01-19,1425.42910
2015-01-20,1425.44630
2015-01-21,1425.52300
2015-01-22,1425.76850
2015-01-23,1425.99540
2015-01-27,1426.88200
2015-01-28,1427.09760
2015-01-29,1427.31270
2015-01-30,1427.54340
2015-02-02,1428.27990
2015-02-03,1428.48130
2015-02-04,1428.67190
2015-02-05,1428.86380
2015-02-06,1429.00820
2015-02-09,1429.53130
2015-02-10,1429.72920
2015-02-11,1429.89300
2015-02-12,1429.86620
2015-02-13,1430.25390
2015-02-16,1430.97080
2015-02-18,1431.39920
2015-02-20,1431.91060
2015-02-23,1432.74090
2015-02-24,1433.03510
2015-02-25,1433.37180
2015-02-26,1433.63160
2015-02-27,1433.85250
2015-03-02,1434.53710
2015-03-03,1434.78660
2015-03-04,1435.31780
2015-03-05,1435.48820
2015-03-09,1436.47180
2015-03-10,1436.64220
2015-03-11,1436.83790
2015-03-12,1437.09320
2015-03-13,1437.33140
2015-03-16,1438.07460
2015-03-17,1438.26790
2015-03-18,1438.52540
2015-03-19,1438.75000
2015-03-20,1438.95350
2015-03-23,1439.48530
2015-03-24,1439.78430
2015-03-25,1439.95690
2015-03-26,1440.21930
2015-03-27,1440.55620
2015-03-30,1441.28020
2015-03-31,1443.23990
2015-04-06,1444.74960
2015-04-07,1444.80830
2015-04-08,1444.87060
2015-04-09,1445.17940
2015-04-10,1445.54810
2015-04-13,1446.18530
2015-04-15,1446.59910
2015-04-16,1446.88230
2015-04-17,1447.03000
2015-04-20,1447.63920
2015-04-21,1447.82840
