Date,NAV
2012-10-18,14.32260
2012-10-19,14.32530
2012-10-22,14.33420
2012-10-23,14.33710
2012-10-25,14.34330
2012-10-29,14.35570
2012-10-30,14.35880
2012-10-31,14.36190
2012-11-01,14.36500
2012-11-02,14.36810
2012-11-05,14.37740
2012-11-06,14.38050
2012-11-07,14.38360
2012-11-08,14.38670
2012-11-09,14.38980
2012-11-12,14.39910
2012-11-15,14.40840
2012-11-16,14.41160
2012-11-19,14.42090
2012-11-20,14.42400
2012-11-21,14.42680
2012-11-22,14.43000
2012-11-23,14.43310
2012-11-26,14.44250
2012-11-27,14.44560
2012-11-29,14.45180
2012-11-30,14.45590
2012-12-03,14.46540
2012-12-04,14.46850
2012-12-05,14.47150
2012-12-06,14.47460
2012-12-07,14.47760
2012-12-10,14.48680
2012-12-11,14.48980
2012-12-12,14.49280
2012-12-13,14.49590
2012-12-14,14.49890
2012-12-17,14.50810
2012-12-18,14.51210
2012-12-19,14.51520
2012-12-20,14.51830
2012-12-21,14.52140
2012-12-24,14.53060
2012-12-26,14.53670
2012-12-27,14.53960
2012-12-28,14.54300
2012-12-31,14.55290
2013-01-01,14.55810
2013-01-02,14.56190
2013-01-03,14.56500
2013-01-04,14.56830
2013-01-07,14.57840
2013-01-08,14.58170
2013-01-09,14.58460
2013-01-10,14.58800
2013-01-11,14.59120
2013-01-14,14.60070
2013-01-15,14.60460
2013-01-16,14.60930
2013-01-17,14.61250
2013-01-18,14.61560
2013-01-21,14.62500
2013-01-22,14.62820
2013-01-23,14.63140
2013-01-24,14.63480
2013-01-28,14.64720
2013-01-29,14.65140
2013-01-30,14.65450
2013-01-31,14.65750
2013-02-01,14.66060
2013-02-04,14.66990
2013-02-05,14.67300
2013-02-06,14.67610
2013-02-07,14.67910
2013-02-08,14.68220
2013-02-11,14.69140
2013-02-12,14.69450
2013-02-13,14.69760
2013-02-14,14.70070
2013-02-15,14.70390
2013-02-18,14.71310
2013-02-20,14.71930
2013-02-21,14.72240
2013-02-22,14.72550
2013-02-25,14.73480
2013-02-26,14.73790
2013-02-27,14.74100
2013-02-28,14.74430
2013-03-01,14.74730
2013-03-04,14.75670
2013-03-05,14.75960
2013-03-06,14.76290
2013-03-07,14.76590
2013-03-08,14.76890
2013-03-11,14.77790
2013-03-12,14.78100
2013-03-13,14.78400
2013-03-14,14.78700
2013-03-15,14.79000
2013-03-18,14.79920
2013-03-19,14.80220
2013-03-20,14.80520
2013-03-21,14.80830
2013-03-22,14.81120
2013-03-25,14.82020
2013-03-26,14.82420
2013-03-28,14.83170
2013-04-02,14.85180
2013-04-03,14.85470
2013-04-04,14.85750
2013-04-05,14.86030
2013-04-08,14.86880
2013-04-09,14.87170
2013-04-10,14.87470
2013-04-12,14.88050
2013-04-15,14.88920
2013-04-16,14.89210
2013-04-17,14.89500
2013-04-18,14.89790
2013-04-22,14.90940
2013-04-23,14.91240
2013-04-25,14.91820
2013-04-26,14.92110
2013-04-29,14.92990
2013-04-30,14.93280
2013-05-02,14.93860
2013-05-03,14.94150
2013-05-06,14.95000
2013-05-07,14.95280
2013-05-08,14.95560
2013-05-09,14.95850
2013-05-10,14.96130
2013-05-13,14.96980
2013-05-14,14.97270
2013-05-15,14.97550
2013-05-16,14.97830
2013-05-17,14.98110
2013-05-20,14.98960
2013-05-21,14.99240
2013-05-22,14.99530
2013-05-23,14.99810
2013-05-24,15.00090
2013-05-27,15.00940
2013-05-28,15.01220
2013-05-29,15.01510
2013-05-30,15.01790
2013-05-31,15.02060
2013-06-03,15.02890
2013-06-04,15.03170
2013-06-05,15.03440
2013-06-06,15.03720
2013-06-07,15.04020
2013-06-10,15.04840
2013-06-11,15.05140
2013-06-12,15.05410
2013-06-13,15.05690
2013-06-14,15.05960
2013-06-17,15.06950
2013-06-18,15.07230
2013-06-19,15.07500
2013-06-20,15.07780
2013-06-21,15.08050
2013-06-24,15.08880
2013-06-25,15.09150
2013-06-26,15.09420
2013-06-27,15.09700
2013-06-28,15.09970
2013-07-02,15.11060
2013-07-03,15.11440
2013-07-04,15.11680
2013-07-05,15.11930
2013-07-08,15.12670
2013-07-09,15.12940
2013-07-10,15.13220
2013-07-11,15.13510
2013-07-12,15.13790
2013-07-15,15.14610
2013-07-16,15.14960
2013-07-17,15.15260
2013-07-18,15.15540
2013-07-19,15.15820
2013-07-22,15.16650
2013-07-23,15.16920
2013-07-24,15.17300
2013-07-25,15.17590
2013-07-26,15.23480
2013-07-29,15.24690
2013-07-30,15.25150
2013-07-31,15.25600
2013-08-01,15.26050
2013-08-02,15.26510
2013-08-05,15.27890
2013-08-06,15.28340
2013-08-07,15.28790
2013-08-08,15.29240
2013-08-12,15.31060
2013-08-13,15.31510
2013-08-14,15.31970
2013-08-16,15.32880
2013-08-19,15.34240
2013-08-20,15.34690
2013-08-21,15.35150
2013-08-22,15.35600
2013-08-23,15.36060
2013-08-26,15.37420
2013-08-27,15.37880
2013-08-28,15.38330
2013-08-29,15.38810
2013-08-30,15.39310
2013-09-02,15.41160
2013-09-03,15.41580
2013-09-04,15.41990
2013-09-05,15.42580
2013-09-06,15.43000
2013-09-10,15.44650
2013-09-11,15.45130
2013-09-12,15.45550
2013-09-13,15.45960
2013-09-16,15.47220
2013-09-17,15.47640
2013-09-18,15.48060
2013-09-19,15.48480
2013-09-20,15.48900
2013-09-23,15.50110
2013-09-24,15.50490
2013-09-25,15.50880
2013-09-26,15.51270
2013-09-27,15.51650
2013-09-30,15.52830
2013-10-01,15.53220
2013-10-03,15.53990
2013-10-04,15.54380
2013-10-07,15.55550
2013-10-08,15.55920
2013-10-09,15.56290
2013-10-10,15.56660
2013-10-11,15.57030
2013-10-14,15.58140
2013-10-15,15.58510
2013-10-17,15.59260
2013-10-18,15.59590
2013-10-21,15.60620
2013-10-22,15.60990
2013-10-23,15.61360
2013-10-24,15.61730
2013-10-25,15.62100
2013-10-28,15.63210
2013-10-29,15.63580
2013-10-30,15.63940
2013-10-31,15.64300
2013-11-01,15.64660
2013-11-05,15.66080
2013-11-06,15.66400
2013-11-07,15.66730
2013-11-08,15.67070
2013-11-11,15.68110
2013-11-12,15.68470
2013-11-13,15.68840
2013-11-14,15.69190
2013-11-18,15.70630
2013-11-19,15.70990
2013-11-20,15.71350
2013-11-21,15.71710
2013-11-22,15.72080
2013-11-25,15.73160
2013-11-26,15.73520
2013-11-27,15.73880
2013-11-28,15.74240
2013-11-29,15.74550
2013-12-02,15.75520
2013-12-03,15.75880
2013-12-04,15.76160
2013-12-05,15.76570
2013-12-06,15.76870
2013-12-09,15.77790
2013-12-10,15.78100
2013-12-11,15.78410
2013-12-12,15.78710
2013-12-13,15.79020
2013-12-16,15.79970
2013-12-17,15.80320
2013-12-18,15.80680
2013-12-19,15.81030
2013-12-20,15.81390
2013-12-23,15.82460
2013-12-24,15.82820
2013-12-26,15.83530
2013-12-27,15.83880
2013-12-30,15.84950
2013-12-31,15.85320
2014-01-01,15.85670
2014-01-02,15.85990
2014-01-03,15.86300
2014-01-06,15.87240
2014-01-07,15.87560
2014-01-08,15.87920
2014-01-09,15.88270
2014-01-10,15.88610
2014-01-13,15.89620
2014-01-15,15.90320
2014-01-16,15.90670
2014-01-17,15.91030
2014-01-20,15.92100
2014-01-21,15.92440
2014-01-22,15.92760
2014-01-23,15.93080
2014-01-24,15.93390
2014-01-27,15.94350
2014-01-28,15.94680
2014-01-29,15.94970
2014-01-30,15.95310
2014-01-31,15.95640
2014-02-03,15.96630
2014-02-04,15.96960
2014-02-05,15.97280
2014-02-06,15.97610
2014-02-07,15.97940
2014-02-10,15.98950
2014-02-11,15.99320
2014-02-12,15.99670
2014-02-13,16.00040
2014-02-14,16.00410
2014-02-17,16.01510
2014-02-18,16.01840
2014-02-20,16.02500
2014-02-21,16.02830
2014-02-24,16.03810
2014-02-25,16.08290
2014-02-26,16.08970
2014-02-28,16.09650
2014-03-03,16.10710
2014-03-04,16.10840
2014-03-05,16.11530
2014-03-06,16.11900
2014-03-07,16.12680
2014-03-10,16.14450
2014-03-11,16.15270
2014-03-12,16.15650
2014-03-13,16.16130
2014-03-14,16.16600
2014-03-18,16.18490
2014-03-19,16.18790
2014-03-20,16.19530
2014-03-21,16.20310
2014-03-24,16.22080
2014-03-25,16.22230
2014-03-26,16.22540
2014-03-27,16.22920
2014-03-28,16.25110
2014-04-02,16.26570
2014-04-03,16.27120
2014-04-04,16.27640
2014-04-07,16.28830
2014-04-09,16.29600
2014-04-10,16.29990
2014-04-11,16.30380
2014-04-15,16.31980
2014-04-16,16.32410
2014-04-17,16.32800
2014-04-21,16.34360
2014-04-22,16.34760
2014-04-23,16.35150
2014-04-25,16.35930
2014-04-28,16.37110
2014-04-29,16.37450
2014-04-30,16.37840
2014-05-02,16.38630
2014-05-05,16.39810
2014-05-06,16.40200
2014-05-07,16.40590
2014-05-08,16.40990
2014-05-09,16.41380
2014-05-12,16.42560
2014-05-13,16.42950
2014-05-15,16.43740
2014-05-16,16.44130
2014-05-19,16.45310
2014-05-20,16.45700
2014-05-21,16.46100
2014-05-22,16.46490
2014-05-23,16.46880
2014-05-26,16.48060
2014-05-27,16.48460
2014-05-28,16.48850
2014-05-29,16.49250
2014-05-30,16.58410
2014-06-02,16.59630
2014-06-03,16.60030
2014-06-04,16.60380
2014-06-05,16.60720
2014-06-06,16.61060
2014-06-09,16.62080
2014-06-10,16.62440
2014-06-11,16.62790
2014-06-12,16.63140
2014-06-13,16.63550
2014-06-16,16.64610
2014-06-17,16.64990
2014-06-18,16.65350
2014-06-19,16.65690
2014-06-20,16.66030
2014-06-23,16.67060
2014-06-24,16.67410
2014-06-25,16.67760
2014-06-26,16.68110
2014-06-27,16.68490
2014-06-30,16.69620
2014-07-02,16.70380
2014-07-03,16.70720
2014-07-04,16.71050
2014-07-07,16.72060
2014-07-08,16.72420
2014-07-09,16.72810
2014-07-10,16.73190
2014-07-11,16.73580
2014-07-14,16.74740
2014-07-15,16.75110
2014-07-16,16.75480
2014-07-17,16.75840
2014-07-18,16.76190
2014-07-21,16.77270
2014-07-22,16.77660
2014-07-23,16.78190
2014-07-24,16.78580
2014-07-25,16.78980
2014-07-28,16.80160
2014-07-30,16.80930
2014-07-31,16.81370
2014-08-01,16.81730
2014-08-04,16.82790
2014-08-05,16.83130
2014-08-06,16.83490
2014-08-07,16.83850
2014-08-08,16.84210
2014-08-11,16.85310
2014-08-12,16.85680
2014-08-13,16.86040
2014-08-14,16.86390
2014-08-19,16.88180
2014-08-20,16.88540
2014-08-21,16.88890
2014-08-22,16.89250
2014-08-25,16.90310
2014-08-26,16.90660
2014-08-27,16.91020
2014-08-28,16.91370
2014-09-01,16.92790
2014-09-02,16.93110
2014-09-03,16.93430
2014-09-04,16.93760
2014-09-05,16.94100
2014-09-08,16.95140
2014-09-09,16.95490
2014-09-10,16.95840
2014-09-11,16.96190
2014-09-12,16.96540
2014-09-15,16.97570
2014-09-16,16.97940
2014-09-17,16.98300
2014-09-18,16.98660
2014-09-19,16.99020
2014-09-22,17.00090
2014-09-23,17.00450
2014-09-24,17.00800
2014-09-25,17.01160
2014-09-26,17.01520
2014-09-29,17.02590
2014-09-30,17.02950
2014-10-01,17.03310
2014-10-07,17.05450
2014-10-08,17.05810
2014-10-09,17.06160
2014-10-10,17.06510
2014-10-13,17.07560
2014-10-14,17.07920
2014-10-16,17.08630
2014-10-17,17.08990
2014-10-20,17.10070
2014-10-21,17.10450
2014-10-22,17.10840
2014-10-27,17.12760
2014-10-28,17.13180
2014-10-29,17.13540
2014-10-30,17.13910
2014-10-31,17.14270
2014-11-03,17.15340
2014-11-05,17.16050
2014-11-07,17.16760
2014-11-10,17.17830
2014-11-11,17.18180
2014-11-12,17.18570
2014-11-13,17.18930
2014-11-14,17.19290
2014-11-17,17.20380
2014-11-18,17.20740
2014-11-19,17.21110
2014-11-20,17.21470
2014-11-21,17.21830
2014-11-24,17.22910
2014-11-25,17.23270
2014-11-26,17.23640
2014-11-27,17.24000
2014-11-28,17.24350
2014-12-01,17.25430
2014-12-02,17.25790
2014-12-03,17.26140
2014-12-04,17.26500
2014-12-05,17.26850
2014-12-08,17.27920
2014-12-09,17.28280
2014-12-10,17.28640
2014-12-11,17.29000
2014-12-12,17.29350
2014-12-15,17.30440
2014-12-16,17.30810
2014-12-17,17.31210
2014-12-18,17.31610
2014-12-19,17.31990
2014-12-22,17.33120
2014-12-23,17.33490
2014-12-24,17.33850
2014-12-26,17.34650
2014-12-29,17.35730
2014-12-30,17.36080
2014-12-31,17.36440
2015-01-01,17.36770
2015-01-02,17.37080
2015-01-05,17.38030
2015-01-06,17.38360
2015-01-07,17.38680
2015-01-08,17.39010
2015-01-09,17.39340
2015-01-12,17.40330
2015-01-13,17.40650
2015-01-14,17.40980
2015-01-15,17.41310
2015-01-16,17.41630
2015-01-19,17.42610
2015-01-20,17.42930
2015-01-21,17.43260
2015-01-22,17.43590
2015-01-23,17.43910
2015-01-27,17.45200
2015-01-28,17.45530
2015-01-29,17.45860
2015-01-30,17.46180
2015-02-02,17.47160
2015-02-03,17.47480
2015-02-04,17.47800
2015-02-05,17.48110
2015-02-06,17.48440
2015-02-09,17.49420
2015-02-10,17.49750
2015-02-11,17.50060
2015-02-12,17.50380
2015-02-13,17.50700
2015-02-16,17.51650
2015-02-18,17.52300
2015-02-20,17.52960
2015-02-23,17.53940
2015-02-24,17.54260
2015-02-25,17.54590
2015-02-26,17.54920
2015-02-27,17.55230
2015-03-02,17.56190
2015-03-03,17.56510
2015-03-04,17.56810
2015-03-05,17.57110
2015-03-09,17.58340
2015-03-10,17.58640
2015-03-11,17.58950
2015-03-12,17.59260
2015-03-13,17.59570
2015-03-16,17.60530
2015-03-17,17.60850
2015-03-18,17.61160
2015-03-19,17.61470
2015-03-20,17.61780
2015-03-23,17.62700
2015-03-24,17.63000
2015-03-25,17.63300
2015-03-26,17.63600
2015-03-27,17.63920
2015-03-30,17.64880
2015-03-31,17.65230
2015-04-06,17.67270
2015-04-07,17.67570
2015-04-08,17.67860
2015-04-09,17.68170
2015-04-10,17.68480
2015-04-13,17.69410
2015-04-15,17.70020
2015-04-16,17.70340
2015-04-17,17.70680
2015-04-20,17.71720
2015-04-21,17.72070
2015-04-22,17.72410
2015-04-23,17.72750
2015-04-24,17.73110
2015-04-27,17.74170
2015-04-28,17.74520
2015-04-29,17.74870
2015-04-30,17.75210
2015-05-05,17.76940
2015-05-06,17.77280
2015-05-07,17.77610
2015-05-08,17.77950
2015-05-11,17.78980
2015-05-12,17.79320
2015-05-13,17.79670
2015-05-14,17.80020
2015-05-15,17.80360
2015-05-18,17.81400
2015-05-19,17.81750
2015-05-20,17.82090
2015-05-21,17.82440
2015-05-22,17.82790
2015-05-25,17.83840
2015-05-26,17.84190
2015-05-27,17.84540
2015-05-28,17.84890
2015-05-29,17.85240
2015-06-01,17.86280
2015-06-02,17.86630
2015-06-03,17.86950
2015-06-04,17.87280
2015-06-05,17.87600
2015-06-08,17.88640
2015-06-09,17.88970
2015-06-10,17.89310
2015-06-11,17.89640
2015-06-12,17.89960
2015-06-15,17.90940
2015-06-16,17.91260
2015-06-17,17.91590
2015-06-18,17.91920
2015-06-19,17.92240
2015-06-22,17.93200
2015-06-23,17.93530
2015-06-24,17.93860
2015-06-25,17.94180
2015-06-26,17.94510
2015-06-29,17.95490
2015-06-30,17.95820
2015-07-01,17.96140
2015-07-02,17.96460
2015-07-03,17.96780
2015-07-06,17.97740
2015-07-07,17.98070
2015-07-08,17.98400
2015-07-09,17.98720
2015-07-10,17.99050
2015-07-13,18.00030
2015-07-14,18.00350
2015-07-15,18.00680
2015-07-16,18.01000
2015-07-17,18.01310
2015-07-20,18.02270
2015-07-21,18.02590
2015-07-22,18.02920
2015-07-23,18.03240
2015-07-24,18.03560
2015-07-27,18.04520
2015-07-28,18.04840
2015-07-29,18.05160
2015-07-30,18.05480
2015-07-31,18.05800
2015-08-03,18.06760
2015-08-04,18.07090
2015-08-05,18.07410
2015-08-06,18.07730
2015-08-07,18.08050
2015-08-10,18.09010
2015-08-11,18.09330
2015-08-12,18.09660
2015-08-13,18.09980
2015-08-14,18.10310
2015-08-17,18.11280
2015-08-19,18.11920
2015-08-20,18.12250
2015-08-21,18.12570
2015-08-24,18.13550
2015-08-25,18.13870
2015-08-26,18.14200
2015-08-27,18.14530
2015-08-28,18.14850
2015-08-31,18.15820
2015-09-01,18.16140
2015-09-02,18.16470
2015-09-03,18.16790
2015-09-04,18.17110
2015-09-07,18.18080
2015-09-08,18.18400
2015-09-09,18.18720
2015-09-10,18.19060
2015-09-11,18.19380
2015-09-14,18.20360
2015-09-15,18.20690
2015-09-16,18.21020
2015-09-18,18.21690
2015-09-21,18.22690
2015-09-22,18.23020
2015-09-23,18.23350
2015-09-24,18.23680
2015-09-28,18.24990
2015-09-29,18.25330
2015-09-30,18.25630
2015-10-01,18.25940
2015-10-05,18.27160
2015-10-06,18.27460
2015-10-07,18.27770
2015-10-08,18.28070
2015-10-09,18.28380
2015-10-12,18.29310
2015-10-13,18.29620
2015-10-14,18.29920
2015-10-15,18.30230
2015-10-16,18.30540
2015-10-19,18.31480
2015-10-20,18.31790
2015-10-21,18.32100
2015-10-23,18.32720
2015-10-26,18.33650
2015-10-27,18.33970
2015-10-28,18.34280
2015-10-29,18.34590
2015-10-30,18.34890
2015-11-02,18.35810
2015-11-03,18.36110
2015-11-04,18.36420
2015-11-05,18.36730
2015-11-06,18.37030
2015-11-09,18.37950
2015-11-10,18.38270
2015-11-13,18.39240
2015-11-16,18.39890
2015-11-17,18.39890
