Date,NAV
2012-11-09,7.92100
2012-11-12,7.93040
2012-11-15,7.85810
2012-11-16,7.76570
2012-11-19,7.73550
2012-11-20,7.74850
2012-11-21,7.81170
2012-11-22,7.83140
2012-11-23,7.83490
2012-11-26,7.85340
2012-11-27,7.97150
2012-11-29,8.10070
2012-11-30,8.17500
2012-12-03,8.15610
2012-12-04,8.17500
2012-12-05,8.20310
2012-12-06,8.25090
2012-12-07,8.21330
2012-12-10,8.22370
2012-12-11,8.20880
2012-12-12,8.19990
2012-12-13,8.15450
2012-12-14,8.20630
2012-12-17,8.18110
2012-12-18,8.23940
2012-12-19,8.28710
2012-12-20,8.26660
2012-12-21,8.17040
2012-12-24,8.20330
2012-12-26,8.26240
2012-12-27,8.22160
2012-12-28,8.26720
2012-12-31,8.25980
2013-01-01,8.32480
2013-01-02,8.38150
2013-01-03,8.40580
2013-01-04,8.40710
2013-01-07,8.36230
2013-01-08,8.37060
2013-01-09,8.34440
2013-01-10,8.35860
2013-01-11,8.34010
2013-01-14,8.43920
2013-01-15,8.47410
2013-01-16,8.38660
2013-01-17,8.44220
2013-01-18,8.46530
2013-01-21,8.48460
2013-01-22,8.41900
2013-01-23,8.40400
2013-01-24,8.34790
2013-01-28,8.45510
2013-01-29,8.42020
2013-01-30,8.41370
2013-01-31,8.39410
2013-02-01,8.33280
2013-02-04,8.30870
2013-02-05,8.26950
2013-02-06,8.27780
2013-02-07,8.26350
2013-02-08,8.23710
2013-02-11,8.22960
2013-02-12,8.26830
2013-02-13,8.28880
2013-02-14,8.23610
2013-02-15,8.24520
2013-02-18,8.27030
2013-02-20,8.31480
2013-02-21,8.18310
2013-02-22,8.18370
2013-02-25,8.19880
2013-02-26,8.06290
2013-02-27,8.11590
2013-02-28,7.96330
2013-03-01,7.99310
2013-03-04,7.96490
2013-03-05,8.08550
2013-03-06,8.14210
2013-03-07,8.19720
2013-03-08,8.31110
2013-03-11,8.31140
2013-03-12,8.27620
2013-03-13,8.18970
2013-03-14,8.27140
2013-03-15,8.22780
2013-03-18,8.17820
2013-03-19,8.05630
2013-03-20,7.98750
2013-03-21,7.93480
2013-03-22,7.91750
2013-03-25,7.88750
2013-03-26,7.89720
2013-03-28,7.96250
2013-04-01,7.98180
2013-04-02,8.05980
2013-04-03,7.95770
2013-04-04,7.84050
2013-04-05,7.80830
2013-04-08,7.79270
2013-04-09,7.72520
2013-04-10,7.81760
2013-04-12,7.75740
2013-04-15,7.79980
2013-04-16,7.95160
2013-04-17,7.95580
2013-04-18,8.07230
2013-04-22,8.12550
2013-04-23,8.13430
2013-04-25,8.22880
2013-04-26,8.15840
2013-04-29,8.20490
2013-04-30,8.28410
2013-05-02,8.38930
2013-05-03,8.32940
2013-05-06,8.35640
