Date,NAV
2019-09-09,42.88060
2019-09-11,42.92700
2019-09-12,42.87120
2019-09-13,42.96950
2019-09-16,42.90350
2019-09-17,42.66060
2019-09-18,42.69100
2019-09-19,42.52530
2019-09-20,43.28230
2019-09-23,43.76350
2019-09-24,43.70120
2019-09-25,43.50300
2019-09-26,43.68650
2019-09-27,43.62600
2019-09-30,43.57110
2019-10-01,43.42620
2019-10-03,43.36760
2019-10-04,43.20320
2019-10-07,43.15830
2019-10-09,43.39950
2019-10-10,43.31950
2019-10-11,43.41760
2019-10-14,43.48870
2019-10-15,43.57540
2019-10-16,43.62110
2019-10-17,43.81200
2019-10-18,43.92380
2019-10-22,43.80020
2019-10-23,43.84650
2019-10-24,43.82920
2019-10-25,43.84040
2019-10-29,44.01190
2019-10-30,44.10500
2019-10-31,44.15890
2019-11-01,44.16200
2019-11-04,44.23340
2019-11-05,44.20250
2019-11-06,44.27330
2019-11-07,44.34760
2019-11-08,44.21040
2019-11-11,44.20650
2019-11-13,44.11600
2019-11-14,44.14130
2019-11-15,44.14720
2019-11-18,45.23410
2019-11-19,45.36410
2019-11-20,45.52780
2019-11-21,45.49130
2019-11-22,45.21150
2019-11-25,45.57380
2019-11-26,45.54030
2019-11-27,45.64890
2019-11-28,45.67810
2019-11-29,45.55940
2019-12-02,45.58760
2019-12-03,45.52600
2019-12-04,45.50150
2019-12-05,45.44850
2019-12-06,45.37010
2019-12-09,45.47940
2019-12-10,45.41750
2019-12-11,45.52080
2019-12-12,45.73980
2019-12-13,45.86530
2019-12-16,45.69140
2019-12-17,45.89020
2019-12-18,46.09870
2019-12-19,46.24370
2019-12-20,46.42620
2019-12-23,46.42770
2019-12-24,46.31860
2019-12-26,46.09280
2019-12-27,46.28880
2019-12-30,46.26520
2019-12-31,46.04250
2020-01-01,45.96180
2020-01-02,46.11800
2020-01-03,45.86060
2020-01-06,45.23980
2020-01-07,45.47480
2020-01-08,45.40030
2020-01-09,45.94600
2020-01-10,46.03000
2020-01-13,46.08190
2020-01-14,46.20740
2020-01-15,46.25610
2020-01-16,46.44200
2020-01-17,46.45470
2020-01-20,45.91260
2020-01-21,45.65130
2020-01-22,45.42030
2020-01-23,45.55790
2020-01-24,45.87320
2020-01-27,45.53710
2020-01-28,45.37540
2020-01-29,45.69030
2020-01-30,45.47720
2020-01-31,45.35180
2020-02-03,45.11610
2020-02-04,45.91020
2020-02-05,46.16610
2020-02-06,46.37820
2020-02-07,46.53990
2020-02-10,46.50220
2020-02-11,46.61470
2020-02-12,46.87070
2020-02-13,46.86390
2020-02-14,46.75300
2020-02-17,46.70890
2020-02-18,46.45290
2020-02-19,46.86440
2020-02-20,46.65350
2020-02-24,45.91420
2020-02-25,45.83600
2020-02-26,45.49060
2020-02-27,45.47400
2020-02-28,44.41640
2020-03-02,44.16970
2020-03-03,44.65010
2020-03-04,44.36160
2020-03-05,44.73760
2020-03-06,44.28720
2020-03-09,42.97050
2020-03-11,42.96660
2020-03-12,40.35330
2020-03-13,41.08290
2020-03-16,39.24140
2020-03-17,38.60250
2020-03-18,36.49240
2020-03-19,35.89390
2020-03-20,36.82350
2020-03-23,32.96390
2020-03-24,33.85920
2020-03-25,35.69340
2020-03-26,37.07470
2020-03-27,36.49540
2020-03-30,35.23090
2020-03-31,36.06740
2020-04-01,35.26740
2020-04-03,34.44590
2020-04-07,36.54310
2020-04-08,36.36910
2020-04-09,37.59300
2020-04-13,36.95710
2020-04-15,36.68310
2020-04-16,36.95690
2020-04-17,37.77490
2020-04-20,37.73830
2020-04-21,36.93490
2020-04-22,37.39950
2020-04-23,37.87680
2020-04-24,37.30120
2020-04-27,37.99990
2020-04-28,38.15790
2020-04-29,38.54620
2020-04-30,39.29290
2020-05-04,37.59980
2020-05-05,37.12280
2020-05-06,37.49640
2020-05-07,36.99810
2020-05-08,37.14620
2020-05-11,37.27310
2020-05-12,37.42220
2020-05-13,37.75570
2020-05-14,37.14400
2020-05-15,37.22220
2020-05-18,35.93670
2020-05-19,36.48830
2020-05-20,37.04950
2020-05-21,37.34400
2020-05-22,37.14410
2020-05-26,37.04440
2020-05-27,37.54690
2020-05-28,38.03910
2020-05-29,38.27140
2020-06-01,39.07900
2020-06-02,39.47940
2020-06-03,39.64760
2020-06-04,39.53590
2020-06-05,39.98010
2020-06-08,40.10550
2020-06-09,39.68760
2020-06-10,39.81800
2020-06-11,39.21240
2020-06-12,39.69000
2020-06-15,39.18960
2020-06-16,39.42180
2020-06-17,39.28770
2020-06-18,39.68500
2020-06-19,40.16350
2020-06-22,40.67880
2020-06-23,41.30970
2020-06-24,40.80460
2020-06-25,40.76430
2020-06-26,40.82300
2020-06-29,40.56410
2020-06-30,40.60620
2020-07-01,40.83180
2020-07-02,41.12220
2020-07-03,41.26500
2020-07-06,49.24820
2020-07-07,49.63190
2020-07-08,49.21450
2020-07-09,49.54970
2020-07-10,49.33040
2020-07-13,49.17250
2020-07-14,48.64000
2020-07-15,48.40430
2020-07-16,48.76640
2020-07-17,49.30940
2020-07-20,49.95480
2020-07-21,50.01380
2020-07-22,49.80300
2020-07-23,49.90730
2020-07-24,49.48860
2020-07-27,49.14780
2020-07-28,49.91570
2020-07-29,49.65630
2020-07-30,49.34920
2020-07-31,49.28450
2020-08-03,48.75720
2020-08-04,49.15240
2020-08-05,49.27530
2020-08-06,49.65660
2020-08-07,49.89520
2020-08-10,50.05920
2020-08-11,49.95630
2020-08-12,50.05890
2020-08-13,50.32550
2020-08-14,49.75350
2020-08-17,50.08930
2020-08-18,50.78870
2020-08-19,50.92180
2020-08-20,50.71180
2020-08-21,50.83340
2020-08-24,51.15500
2020-08-25,51.40360
2020-08-26,51.53770
2020-08-27,51.49070
2020-08-28,51.63830
2020-08-31,50.37420
2020-09-01,50.98230
2020-09-02,51.08440
2020-09-03,51.20630
2020-09-04,50.77000
2020-09-07,50.52200
2020-09-08,50.24100
2020-09-09,49.90740
2020-09-10,50.23150
2020-09-11,50.37600
2020-09-14,50.67810
2020-09-15,50.99880
2020-09-16,51.23690
2020-09-17,50.93870
2020-09-18,50.78060
2020-09-21,49.72650
2020-09-22,49.42710
2020-09-23,49.23350
2020-09-24,48.01660
2020-09-25,49.21550
2020-09-28,50.03900
2020-09-29,49.91120
2020-09-30,49.99380
2020-10-01,50.78160
2020-10-05,50.69500
2020-10-06,51.17860
2020-10-07,51.33750
2020-10-08,51.65840
2020-10-09,51.91410
2020-10-12,51.57830
2020-10-13,51.42630
2020-10-14,51.75530
2020-10-15,50.80830
2020-10-16,51.08900
2020-10-19,51.27920
2020-10-20,51.66390
2020-10-21,51.77920
2020-10-22,51.83470
2020-10-23,52.07660
2020-10-26,51.44340
2020-10-27,52.01770
2020-10-28,51.53040
2020-10-29,51.52840
2020-10-30,51.25080
2020-11-02,51.63360
2020-11-03,52.13850
2020-11-04,52.37640
2020-11-05,53.22740
2020-11-06,53.50410
2020-11-09,54.18120
2020-11-10,55.15310
2020-11-11,55.42870
2020-11-12,55.49490
2020-11-13,55.61050
2020-11-17,56.49250
2020-11-18,57.10540
2020-11-19,56.32260
2020-11-20,56.90310
2020-11-23,57.27650
2020-11-24,57.73640
2020-11-25,56.87230
2020-11-26,57.52880
2020-11-27,57.86150
2020-12-01,58.08930
2020-12-02,58.16010
2020-12-03,58.46580
2020-12-04,58.67950
2020-12-07,58.91510
2020-12-08,58.93670
2020-12-09,59.19950
2020-12-10,58.76820
2020-12-11,58.91570
2020-12-14,58.99860
2020-12-15,59.37360
2020-12-16,59.92520
2020-12-17,60.02720
2020-12-18,59.85370
2020-12-21,58.16180
2020-12-22,58.54670
2020-12-23,59.30080
2020-12-24,59.52070
2020-12-28,59.97970
2020-12-29,60.18580
2020-12-30,60.57350
2020-12-31,60.55330
2021-01-01,60.86480
2021-01-04,61.46940
2021-01-05,61.65880
2021-01-06,61.84700
2021-01-07,62.19770
2021-01-08,62.86740
2021-01-11,63.31490
2021-01-12,63.55920
2021-01-13,63.45650
2021-01-14,63.40070
2021-01-15,63.13610
2021-01-18,61.88070
2021-01-19,62.57550
2021-01-20,63.05670
2021-01-21,62.59660
2021-01-22,61.59920
2021-01-25,61.09660
2021-01-27,60.22210
2021-01-28,59.63750
2021-01-29,58.88870
2021-02-01,61.37250
2021-02-02,62.78450
2021-02-03,63.63310
2021-02-04,64.33470
2021-02-05,64.25980
2021-02-08,65.50750
2021-02-09,65.29930
2021-02-10,65.39990
2021-02-11,65.61860
2021-02-12,65.37100
2021-02-15,65.95820
2021-02-16,65.99650
2021-02-17,65.70950
2021-02-18,65.63850
2021-02-19,64.81720
2021-02-22,64.09330
2021-02-23,64.61520
2021-02-24,65.29000
2021-02-25,65.78650
2021-02-26,64.30230
2021-03-01,64.94160
2021-03-02,65.56330
2021-03-03,66.33400
2021-03-04,66.06280
2021-03-05,65.01190
2021-03-08,64.93800
2021-03-09,65.10510
2021-03-10,65.54750
2021-03-12,65.17860
2021-03-15,65.16410
2021-03-16,65.41320
2021-03-17,64.39370
2021-03-18,63.71350
2021-03-19,64.51430
2021-03-22,64.32850
2021-03-23,64.66810
2021-03-24,63.84440
2021-03-25,63.08060
2021-03-26,64.11650
2021-03-30,64.90530
2021-03-31,64.65990
2021-04-01,65.54880
2021-04-05,65.07430
2021-04-06,65.29580
2021-04-07,65.72560
2021-04-08,66.26920
2021-04-09,65.87670
2021-04-12,63.10650
2021-04-13,64.14530
2021-04-15,64.11010
2021-04-16,64.29030
2021-04-19,63.13810
2021-04-20,63.20480
2021-04-22,63.51920
2021-04-23,63.42310
2021-04-26,63.96700
2021-04-27,64.31350
2021-04-28,65.28150
2021-04-29,65.82800
2021-04-30,65.58280
2021-05-03,66.34550
2021-05-04,66.01550
2021-05-05,66.27800
2021-05-06,66.56290
2021-05-07,67.00670
2021-05-10,67.30740
2021-05-11,67.03420
2021-05-12,66.45630
2021-05-14,66.20120
2021-05-17,67.21960
2021-05-18,67.89310
2021-05-19,67.78130
2021-05-20,67.70610
2021-05-21,68.24390
2021-05-24,68.42630
2021-05-25,68.28360
2021-05-26,68.29330
2021-05-27,68.43730
2021-05-28,68.55250
2021-05-31,68.75940
2021-06-01,68.61560
2021-06-02,68.94830
2021-06-03,69.28880
2021-06-04,69.47670
2021-06-07,69.69090
2021-06-08,69.78030
2021-06-09,69.50190
2021-06-10,70.18150
2021-06-11,70.55320
2021-06-14,70.72750
2021-06-15,70.91130
2021-06-16,70.36730
2021-06-17,70.13170
2021-06-18,69.75180
2021-06-21,69.98360
2021-06-22,70.00100
2021-06-23,69.71890
2021-06-24,69.97830
2021-06-25,70.48440
2021-06-28,70.27840
2021-06-29,69.91930
2021-06-30,70.08540
2021-07-01,69.90130
2021-07-02,70.04350
2021-07-05,70.32880
2021-07-06,70.41140
2021-07-07,70.56020
2021-07-08,70.34110
2021-07-09,70.30350
2021-07-12,70.53440
2021-07-13,70.75500
2021-07-14,70.88580
2021-07-15,71.16000
2021-07-16,71.26990
2021-07-19,70.60620
2021-07-20,70.19950
2021-07-22,71.05490
2021-07-23,71.14230
2021-07-26,70.95260
2021-07-27,71.12190
2021-07-28,70.92620
2021-07-29,71.53120
2021-07-30,71.83110
2021-08-02,72.42540
2021-08-03,73.16080
2021-08-04,73.05530
2021-08-05,73.02450
2021-08-06,72.69120
2021-08-09,72.34330
2021-08-10,72.21200
2021-08-11,72.21490
2021-08-12,72.51580
2021-08-13,72.86640
2021-08-16,72.82320
2021-08-17,72.87150
2021-08-18,72.87040
2021-08-20,72.24610
2021-08-23,72.18980
2021-08-24,72.88400
2021-08-25,72.97560
2021-08-26,73.05520
2021-08-27,73.45820
2021-08-30,74.24460
2021-08-31,75.19910
2021-09-01,75.37340
2021-09-02,76.08250
2021-09-03,76.36140
2021-09-06,76.67770
2021-09-07,76.58630
2021-09-08,76.63270
2021-09-09,76.75630
2021-09-13,76.82380
2021-09-14,76.93820
2021-09-15,77.57090
2021-09-16,77.74850
2021-09-17,77.30350
2021-09-20,76.57150
2021-09-21,77.24710
2021-09-22,77.73840
2021-09-23,78.42280
2021-09-24,78.23450
2021-09-27,78.26820
2021-09-28,77.74700
2021-09-29,77.69520
2021-09-30,77.84880
2021-10-01,77.68180
2021-10-04,78.35310
2021-10-05,78.77910
2021-10-06,78.00090
2021-10-07,78.47030
2021-10-08,78.78030
2021-10-11,79.04340
2021-10-12,79.21420
2021-10-13,79.50830
2021-10-14,79.54460
2021-10-18,79.83390
2021-10-19,79.18030
2021-10-20,78.63920
2021-10-21,78.54980
2021-10-22,78.04990
2021-10-25,77.40850
2021-10-26,78.19730
2021-10-27,78.25530
2021-10-28,77.63110
2021-10-29,77.43650
2021-11-01,78.33860
2021-11-02,78.40670
2021-11-03,78.50130
2021-11-08,79.49170
2021-11-09,79.62700
2021-11-10,79.32650
2021-11-11,78.49310
2021-11-12,79.02540
2021-11-15,78.83120
2021-11-16,78.20760
2021-11-17,77.95310
2021-11-18,77.22540
2021-11-22,75.79430
2021-11-23,76.12010
2021-11-24,75.79640
2021-11-25,75.90970
2021-11-26,74.13610
2021-11-29,73.87240
2021-11-30,74.01690
2021-12-01,74.55510
2021-12-02,75.08960
2021-12-03,74.69770
2021-12-06,73.76060
2021-12-07,74.60180
2021-12-08,75.74320
2021-12-09,75.93000
2021-12-10,76.11770
2021-12-13,75.71920
2021-12-14,75.49830
2021-12-15,75.08430
2021-12-16,75.07170
2021-12-17,74.04250
2021-12-20,72.68370
2021-12-21,73.03450
2021-12-22,73.83960
2021-12-23,74.24930
2021-12-24,73.86540
2021-12-27,73.99340
2021-12-28,74.66800
2021-12-29,74.63760
2021-12-30,74.48730
2021-12-31,75.03820
2022-01-03,75.94520
2022-01-04,76.47980
2022-01-05,76.89530
2022-01-06,76.71960
2022-01-07,76.84650
2022-01-10,77.52650
2022-01-11,77.74820
2022-01-12,78.31440
2022-01-13,78.32550
2022-01-14,78.45050
2022-01-17,78.57430
2022-01-18,77.68200
2022-01-19,77.18440
2022-01-20,76.90310
2022-01-21,76.28300
2022-01-24,74.74780
2022-01-25,75.26980
2022-01-27,74.86270
2022-01-28,74.90010
2022-01-31,75.58390
2022-02-01,76.12000
2022-02-02,76.78190
2022-02-03,76.16470
2022-02-04,75.84740
2022-02-07,75.15900
2022-02-08,75.17090
2022-02-09,75.96460
2022-02-10,76.02780
2022-02-11,75.28710
2022-02-14,73.65820
2022-02-15,75.10430
2022-02-16,75.03740
2022-02-17,74.69950
2022-02-18,74.60780
2022-02-21,74.23970
2022-02-22,73.85670
2022-02-23,73.95590
2022-02-24,71.31340
2022-02-25,72.49760
2022-02-28,72.94120
2022-03-02,72.04390
2022-03-03,71.31360
2022-03-04,70.50240
2022-03-07,69.13300
2022-03-08,69.80640
2022-03-09,71.19920
2022-03-10,71.70530
2022-03-11,71.69650
2022-03-14,72.64780
2022-03-15,72.28030
2022-03-16,73.33610
2022-03-17,74.01170
2022-03-21,73.45310
2022-03-22,74.00100
2022-03-23,73.93260
2022-03-24,73.96220
2022-03-25,73.78210
2022-03-28,74.01370
2022-03-29,74.48490
2022-03-30,74.97500
2022-03-31,74.93790
2022-04-01,75.72780
2022-04-04,76.60040
2022-04-05,76.35270
2022-04-06,76.12840
2022-04-07,75.86950
2022-04-08,76.24020
2022-04-11,75.98920
2022-04-12,75.47950
2022-04-13,75.44830
2022-04-18,74.41810
2022-04-19,73.78280
2022-04-20,74.24230
2022-04-21,74.89560
2022-04-22,74.37520
2022-04-25,73.50280
2022-04-26,74.49530
2022-04-27,73.90980
2022-04-28,74.39260
2022-04-29,73.70430
2022-05-02,73.33220
2022-05-04,71.85150
2022-05-05,71.92040
2022-05-06,70.91750
2022-05-09,70.62260
2022-05-10,70.55650
2022-05-11,70.25970
2022-05-12,69.32390
2022-05-13,69.30520
2022-05-16,69.57570
2022-05-17,70.64690
2022-05-18,70.50850
2022-05-19,69.18910
2022-05-20,70.43120
2022-05-23,70.63780
2022-05-24,70.37420
2022-05-25,69.76350
2022-05-26,70.34630
2022-05-27,70.79660
2022-05-30,71.90680
2022-05-31,71.75420
2022-06-01,71.54970
2022-06-02,72.03470
2022-06-03,71.50050
2022-06-06,71.24670
2022-06-07,70.73980
2022-06-08,70.70990
2022-06-09,70.99920
2022-06-10,70.49300
2022-06-13,69.08630
2022-06-14,69.13820
2022-06-15,69.24040
2022-06-16,68.16490
2022-06-17,67.81440
2022-06-20,67.68930
2022-06-21,68.86210
2022-06-22,68.29040
2022-06-23,69.09830
2022-06-24,69.61220
2022-06-27,70.18910
2022-06-28,70.45570
2022-06-29,70.32460
2022-06-30,70.45840
2022-07-01,70.48030
2022-07-04,70.83410
2022-07-05,70.85850
2022-07-06,71.77810
2022-07-07,72.11050
2022-07-08,72.37600
2022-07-11,72.39990
2022-07-12,71.87330
2022-07-13,71.68200
2022-07-14,71.46450
2022-07-15,71.85150
2022-07-18,72.48250
2022-07-19,72.78850
2022-07-20,73.46450
2022-07-21,73.93350
2022-07-22,74.13340
2022-07-25,73.89560
2022-07-26,73.27800
2022-07-27,73.67470
2022-07-28,74.39840
2022-07-29,74.99650
2022-08-01,75.74500
2022-08-02,75.63300
2022-08-03,75.42770
2022-08-04,75.42330
2022-08-05,75.45600
2022-08-08,75.84500
2022-08-10,75.83740
2022-08-11,76.67330
2022-08-12,77.14920
2022-08-16,77.62290
2022-08-17,77.96640
2022-08-18,77.79980
2022-08-19,77.06650
2022-08-22,76.04450
2022-08-23,76.56850
2022-08-24,76.74230
2022-08-25,76.51180
2022-08-26,76.64300
2022-08-29,76.00480
2022-08-30,77.38800
2022-09-01,77.34180
2022-09-02,77.50090
2022-09-05,77.86010
2022-09-06,78.10190
2022-09-07,78.07290
2022-09-08,78.85900
2022-09-09,79.03470
2022-09-12,79.41710
2022-09-13,79.75160
2022-09-14,79.70280
2022-09-15,79.69510
2022-09-16,77.96280
2022-09-19,78.25950
2022-09-20,79.27530
2022-09-21,78.85720
2022-09-22,78.68380
2022-09-23,77.24660
2022-09-26,76.08310
2022-09-27,75.94490
2022-09-28,75.49450
2022-09-29,75.42780
2022-09-30,76.35430
2022-10-03,75.45800
2022-10-04,76.72290
2022-10-06,77.46440
2022-10-07,77.65390
2022-10-10,77.57960
2022-10-11,76.68180
2022-10-12,77.04610
2022-10-13,76.55610
2022-10-14,76.95620
2022-10-17,77.41290
2022-10-18,78.14120
2022-10-19,78.06380
2022-10-20,78.04590
2022-10-21,78.18000
2022-10-25,78.80410
2022-10-27,79.13890
2022-10-28,78.96060
2022-10-31,79.68770
2022-11-01,79.96500
2022-11-02,79.57220
2022-11-03,79.82190
2022-11-04,79.91160
2022-11-07,80.37440
2022-11-09,80.52360
2022-11-10,80.07330
2022-11-11,80.77590
2022-11-14,80.57140
2022-11-15,81.08160
2022-11-16,81.04730
2022-11-17,80.92500
2022-11-18,80.80560
2022-11-21,80.62410
2022-11-22,80.92580
2022-11-23,81.06720
2022-11-24,81.78200
2022-11-25,82.01230
2022-11-28,82.21270
2022-11-29,82.17310
2022-11-30,82.50910
2022-12-01,83.15790
2022-12-02,83.29760
2022-12-05,83.24630
2022-12-06,83.04980
2022-12-07,82.91510
2022-12-08,83.45390
2022-12-09,83.04490
2022-12-12,83.09250
2022-12-13,83.40040
2022-12-14,83.86890
2022-12-15,83.32820
2022-12-16,82.62850
2022-12-19,83.03870
2022-12-20,83.01550
2022-12-21,82.13590
2022-12-22,81.80770
2022-12-23,80.26380
2022-12-26,81.37520
2022-12-27,81.69410
2022-12-28,81.75310
2022-12-29,81.86480
2022-12-30,81.88860
2023-01-02,82.66550
2023-01-03,82.58030
2023-01-04,81.89570
2023-01-05,81.96800
2023-01-06,81.59050
2023-01-09,82.38650
2023-01-10,81.82940
2023-01-11,81.83660
2023-01-12,81.68360
2023-01-13,81.70940
2023-01-16,81.40200
2023-01-17,81.68090
2023-01-18,82.05970
2023-01-19,81.96150
2023-01-20,81.67410
2023-01-23,81.77920
2023-01-24,81.46550
2023-01-25,80.51050
2023-01-27,79.66110
2023-01-30,79.78160
2023-01-31,80.43570
2023-02-01,80.37940
2023-02-02,80.77880
2023-02-03,81.22400
2023-02-06,81.30120
2023-02-07,81.32450
2023-02-08,81.64200
2023-02-09,82.03110
2023-02-10,81.91060
2023-02-13,81.52260
2023-02-14,81.56350
2023-02-15,81.87100
2023-02-16,82.34340
2023-02-17,82.17410
2023-02-20,82.21640
2023-02-21,82.07610
2023-02-22,81.21710
2023-02-23,81.25180
2023-02-24,81.10070
2023-02-27,80.84660
2023-02-28,80.79470
2023-03-01,81.41690
2023-03-02,81.40120
2023-03-03,82.02590
2023-03-06,82.38540
2023-03-08,82.80720
2023-03-09,82.61190
2023-03-10,81.76290
2023-03-13,80.62720
2023-03-14,80.06870
2023-03-15,79.96600
2023-03-16,79.71170
2023-03-17,80.33710
2023-03-20,79.41640
2023-03-21,79.94280
2023-03-22,79.91430
2023-03-23,79.55140
2023-03-24,79.06810
2023-03-27,78.95480
2023-03-28,78.87100
2023-03-29,79.47970
2023-03-31,80.15540
2023-04-03,80.42190
2023-04-05,80.62970
2023-04-06,81.08670
2023-04-10,81.35270
2023-04-11,81.44360
2023-04-12,81.51790
2023-04-13,81.33280
2023-04-17,81.17820
2023-04-18,81.28230
2023-04-19,81.05510
2023-04-20,81.11680
2023-04-21,80.92290
2023-04-24,81.30270
2023-04-25,81.08960
2023-04-26,81.05850
2023-04-27,81.34530
2023-04-28,81.98140
2023-05-02,82.48920
2023-05-03,82.59750
2023-05-04,83.04840
2023-05-05,82.22890
2023-05-08,82.52440
2023-05-09,82.35880
2023-05-10,82.55240
2023-05-11,82.66590
2023-05-12,82.38710
2023-05-15,82.79200
2023-05-16,82.83710
2023-05-17,82.89290
2023-05-18,82.71760
2023-05-19,82.90350
2023-05-22,83.57870
2023-05-23,83.57060
2023-05-24,83.62810
2023-05-25,84.02310
2023-05-26,84.45940
2023-05-29,84.78590
2023-05-30,85.23130
2023-05-31,85.51830
2023-06-01,85.48140
2023-06-02,85.89720
2023-06-05,86.09770
2023-06-06,86.29510
2023-06-07,86.90240
2023-06-08,86.61120
2023-06-09,86.49980
2023-06-12,86.84980
2023-06-13,87.39790
2023-06-14,87.56110
2023-06-15,87.66500
2023-06-16,88.03700
2023-06-19,87.91880
2023-06-20,88.29920
2023-06-21,88.52040
2023-06-22,87.80570
2023-06-23,87.20540
2023-06-26,87.74650
2023-06-27,88.34260
2023-06-28,88.57230
2023-06-30,89.28040
2023-07-03,89.71560
2023-07-04,89.76810
2023-07-05,89.89450
2023-07-06,90.44500
2023-07-07,90.21380
2023-07-10,90.11700
2023-07-11,90.63800
2023-07-12,90.74950
2023-07-13,90.70970
2023-07-14,91.37560
2023-07-17,91.70940
2023-07-18,91.82150
2023-07-19,92.17740
2023-07-20,92.35530
2023-07-21,91.75910
2023-07-24,91.99240
2023-07-25,92.63440
2023-07-26,93.25920
2023-07-27,93.59010
2023-07-28,93.87940
2023-07-31,94.68250
2023-08-01,94.58120
2023-08-02,93.56220
2023-08-03,93.64040
2023-08-04,94.33650
2023-08-07,94.94300
2023-08-08,95.17460
2023-08-09,95.34270
2023-08-10,94.93300
2023-08-11,94.83110
2023-08-14,94.88410
2023-08-16,94.80550
2023-08-17,95.09120
2023-08-18,95.33430
2023-08-21,95.83680
2023-08-22,96.39070
2023-08-23,96.69220
2023-08-24,96.71110
2023-08-25,96.25990
2023-08-28,96.52140
2023-08-29,97.19180
2023-08-30,97.97430
2023-08-31,98.09190
2023-09-01,98.18120
2023-09-04,98.52530
2023-09-05,98.75730
2023-09-06,98.68460
2023-09-07,99.13280
2023-09-08,100.09980
2023-09-11,100.49670
2023-09-12,98.71910
2023-09-13,99.21730
2023-09-14,99.54650
2023-09-15,99.69950
2023-09-18,99.51150
2023-09-20,98.94780
2023-09-21,98.16690
2023-09-22,98.15860
2023-09-25,98.27340
2023-09-26,98.50030
2023-09-27,99.13350
2023-09-29,99.29250
2023-10-03,99.68660
2023-10-04,98.69240
2023-10-05,99.19220
2023-10-06,99.76770
2023-10-09,98.97550
2023-10-10,100.18670
2023-10-11,100.64040
2023-10-12,100.81830
2023-10-13,101.15800
2023-10-16,101.67320
2023-10-17,101.80830
2023-10-18,101.42920
2023-10-19,101.47090
2023-10-20,100.62300
2023-10-23,98.34960
2023-10-25,97.87220
2023-10-26,97.14740
2023-10-27,97.95040
2023-10-30,98.38410
2023-10-31,98.35900
2023-11-01,98.19270
2023-11-02,99.05810
2023-11-03,99.62470
2023-11-06,100.50040
2023-11-07,100.40260
2023-11-08,101.24360
2023-11-09,101.55380
2023-11-10,101.75810
2023-11-13,102.56580
2023-11-15,103.64880
2023-11-16,103.75620
2023-11-17,104.01840
2023-11-20,103.70220
2023-11-21,103.76260
2023-11-22,103.71720
2023-11-23,103.79740
2023-11-24,103.91950
2023-11-28,104.23890
2023-11-29,104.81940
2023-11-30,105.50000
2023-12-01,106.35390
2023-12-04,107.52790
2023-12-05,107.41340
2023-12-06,107.75110
2023-12-07,107.98800
2023-12-08,107.91210
2023-12-11,108.49470
2023-12-12,107.99760
2023-12-13,108.51780
2023-12-14,109.46210
2023-12-15,109.97960
2023-12-18,109.97310
2023-12-19,110.23020
2023-12-20,107.88040
2023-12-21,108.85190
2023-12-22,110.10460
2023-12-26,110.17670
2023-12-27,110.57370
2023-12-28,110.72730
2023-12-29,110.92420
2024-01-01,111.60460
2024-01-02,111.43760
2024-01-03,112.20130
2024-01-04,113.93570
2024-01-05,113.98320
2024-01-08,113.25820
2024-01-09,113.73550
2024-01-10,113.98560
2024-01-11,114.82000
2024-01-12,115.65590
2024-01-15,115.92750
2024-01-16,115.87460
2024-01-17,114.77050
2024-01-18,115.32860
2024-01-19,116.53810
2024-01-23,114.48130
2024-01-24,115.98620
2024-01-25,116.12560
2024-01-29,117.76730
2024-01-30,117.54000
2024-01-31,118.86070
2024-02-01,118.53510
2024-02-02,119.24400
2024-02-05,119.17370
2024-02-06,120.11940
2024-02-07,120.49920
2024-02-08,120.04410
2024-02-09,120.00180
2024-02-12,118.02540
2024-02-13,118.65500
2024-02-14,119.72240
2024-02-15,120.59840
2024-02-16,121.30700
2024-02-19,121.49230
2024-02-20,121.28650
2024-02-21,121.17810
2024-02-22,122.29040
2024-02-23,122.57730
2024-02-26,123.03200
2024-02-27,123.20640
2024-02-28,121.56060
2024-02-29,122.12610
2024-03-01,123.20500
2024-03-04,123.43410
2024-03-05,122.92870
2024-03-06,122.09210
2024-03-07,122.53400
2024-03-11,121.82470
2024-03-12,120.91160
2024-03-13,117.76700
2024-03-14,119.06950
2024-03-15,117.94770
2024-03-18,118.40280
2024-03-19,117.34500
2024-03-20,117.65670
2024-03-21,119.32000
2024-03-22,120.24700
2024-03-26,120.43470
2024-03-27,120.18360
2024-03-28,121.10210
2024-03-31,121.11520
2024-04-01,122.67860
2024-04-02,122.91750
2024-04-03,123.85930
2024-04-04,124.24410
2024-04-05,124.22800
2024-04-08,124.55180
2024-04-09,124.57350
2024-04-10,125.45690
2024-04-12,124.58070
2024-04-15,123.31580
2024-04-16,123.42030
2024-04-18,123.79670
2024-04-19,123.85260
2024-04-22,125.49500
2024-04-23,126.80230
2024-04-24,127.21700
2024-04-25,128.25470
2024-04-26,128.43370
2024-04-29,129.51020
2024-04-30,130.06830
2024-05-02,130.75140
2024-05-03,130.20990
2024-05-06,129.37410
2024-05-07,128.04530
2024-05-08,129.46540
2024-05-09,127.53960
2024-05-10,128.05580
2024-05-13,128.21910
2024-05-14,129.59560
2024-05-15,130.69480
2024-05-16,131.38890
2024-05-17,132.97090
2024-05-21,133.06340
2024-05-22,133.12230
2024-05-23,133.76950
2024-05-24,133.96800
2024-05-27,134.31850
2024-05-28,133.54610
2024-05-29,133.02390
2024-05-30,131.83440
2024-05-31,132.37500
2024-06-03,135.24160
