Date,NAV
2019-07-16,11.16300
2019-07-17,11.17140
2019-07-18,11.14740
2019-07-19,11.09560
2019-07-22,11.07550
2019-07-23,11.08210
2019-07-24,11.05440
2019-07-25,11.05530
2019-07-26,11.07480
2019-07-30,11.04400
2019-07-31,11.04600
2019-08-01,11.00800
2019-08-02,11.02270
2019-08-05,10.98140
2019-08-06,11.01680
2019-08-07,11.00110
2019-08-08,11.04180
2019-08-09,11.07950
2019-08-13,11.02990
2019-08-14,11.07080
2019-08-16,11.06960
2019-08-19,11.07980
2019-08-20,11.07100
2019-08-21,11.04910
2019-08-22,11.01490
2019-08-23,11.03200
2019-08-26,11.09960
2019-08-27,11.11710
2019-08-28,11.09480
2019-08-29,11.06490
2019-08-30,11.09550
2019-09-03,11.02990
2019-09-04,11.03100
2019-09-05,11.03510
2019-09-06,11.07040
2019-09-09,11.09230
2019-09-11,11.10660
2019-09-12,11.09150
2019-09-13,11.12010
2019-09-16,11.11650
2019-09-17,11.06600
2019-09-18,11.07650
2019-09-19,11.03730
2019-09-20,11.22870
2019-09-23,11.16860
2019-09-24,11.15610
2019-09-25,11.11030
2019-09-26,11.15370
2019-09-27,11.14000
2019-09-30,11.12460
2019-10-01,11.08750
2019-10-03,11.07190
2019-10-04,11.03700
2019-10-07,11.03120
2019-10-09,11.08580
2019-10-10,11.07660
2019-10-11,11.10290
2019-10-14,11.12750
2019-10-15,11.14990
2019-10-16,11.17160
2019-10-17,11.21820
2019-10-18,11.24960
2019-10-22,11.22390
2019-10-23,11.24390
2019-10-24,11.24750
2019-10-25,11.25280
2019-10-29,11.33080
2019-10-30,11.34490
2019-10-31,11.35340
2019-11-01,11.35270
2019-11-04,11.37290
2019-11-05,11.37310
2019-11-06,11.37610
2019-11-07,11.39940
2019-11-08,11.37710
2019-11-11,11.38480
2019-11-13,11.38260
2019-11-14,11.39670
2019-11-15,11.40030
2019-11-18,11.39680
2019-11-19,11.40530
2019-11-20,11.42710
2019-11-21,11.41680
2019-11-22,11.39310
2019-11-25,11.43950
2019-11-26,11.43380
2019-11-27,11.45910
2019-11-28,11.47460
2019-11-29,11.44850
2019-12-02,11.44310
2019-12-03,11.43300
2019-12-04,11.44900
2019-12-05,11.44730
2019-12-06,11.42100
2019-12-09,11.42630
2019-12-10,11.40460
2019-12-11,11.42570
2019-12-12,11.43580
2019-12-13,11.46330
2019-12-16,11.45980
2019-12-17,11.48430
2019-12-18,11.49950
2019-12-19,11.51720
2019-12-20,11.52310
2019-12-23,11.33410
2019-12-24,11.31870
2019-12-26,11.30560
2019-12-27,11.33760
2019-12-30,11.33820
2019-12-31,11.31370
2020-01-01,11.31690
2020-01-02,11.34480
2020-01-03,11.33860
2020-01-06,11.26700
2020-01-07,11.28520
2020-01-08,11.28690
2020-01-09,11.33820
2020-01-10,11.35270
2020-01-13,11.37620
2020-01-14,11.38200
2020-01-15,11.38580
2020-01-16,11.39500
2020-01-17,11.40280
2020-01-20,11.37000
2020-01-21,11.35420
2020-01-22,11.34070
2020-01-23,11.37090
2020-01-24,11.39720
2020-01-27,11.37690
2020-01-28,11.35950
2020-01-29,11.38790
2020-01-30,11.36460
2020-01-31,11.35120
2020-02-03,11.31490
2020-02-04,11.40380
2020-02-05,11.42780
2020-02-06,11.44500
2020-02-07,11.44530
2020-02-10,11.42040
2020-02-11,11.43760
2020-02-12,11.47320
2020-02-13,11.47980
2020-02-14,11.46140
2020-02-17,11.43970
2020-02-18,11.43230
2020-02-19,11.48900
2020-02-20,11.48270
2020-02-24,11.40590
2020-02-25,11.39450
2020-02-26,11.35770
2020-02-27,11.34740
2020-02-28,11.20360
2020-03-02,11.16180
2020-03-03,11.23250
2020-03-04,11.20930
2020-03-05,11.22030
2020-03-06,11.13140
2020-03-09,10.90760
2020-03-11,10.90550
2020-03-12,10.59410
2020-03-13,10.72090
2020-03-16,10.45510
2020-03-17,10.34690
2020-03-18,10.11500
2020-03-19,9.98010
2020-03-20,10.21190
2020-03-23,9.59570
2020-03-24,9.67970
2020-03-25,9.93190
2020-03-26,10.14650
2020-03-27,10.16510
2020-03-30,9.97790
2020-03-31,10.14390
2020-04-01,9.98980
2020-04-03,9.88210
2020-04-07,10.26820
2020-04-08,10.27120
2020-04-09,10.48890
2020-04-13,10.41420
2020-04-15,10.38500
2020-04-16,10.45930
2020-04-17,10.62390
2020-04-20,10.61630
2020-04-21,10.44540
2020-04-22,10.54580
2020-04-23,10.60890
2020-04-24,10.50530
2020-04-27,10.56620
2020-04-28,10.62850
2020-04-29,10.71710
2020-04-30,10.88900
2020-05-04,10.60400
2020-05-05,10.55250
2020-05-06,10.61260
2020-05-07,10.57810
2020-05-08,10.59060
2020-05-11,10.58980
2020-05-12,10.56890
2020-05-13,10.68870
2020-05-14,10.56150
2020-05-15,10.55540
2020-05-18,10.37810
2020-05-19,10.41010
2020-05-20,10.51180
2020-05-21,10.52880
2020-05-22,10.49890
2020-05-26,10.51500
2020-05-27,10.65510
2020-05-28,10.75250
2020-05-29,10.79750
2020-06-01,10.91530
2020-06-02,10.98680
2020-06-03,11.03190
2020-06-04,11.02330
2020-06-05,11.06730
2020-06-08,11.08530
2020-06-09,11.03910
2020-06-10,11.04510
2020-06-11,10.97600
2020-06-12,11.01020
2020-06-15,10.95600
2020-06-16,10.98850
2020-06-17,10.99370
2020-06-18,11.05370
2020-06-19,11.11990
2020-06-22,11.15060
2020-06-23,10.96020
2020-06-24,10.90600
2020-06-25,10.90520
2020-06-26,10.94450
2020-06-29,10.92190
2020-06-30,10.92860
2020-07-01,10.94110
2020-07-02,10.99160
2020-07-03,11.02810
2020-07-06,11.09110
2020-07-07,11.09950
2020-07-08,11.05100
2020-07-09,11.07730
2020-07-10,11.07480
2020-07-13,11.09600
2020-07-14,11.04730
2020-07-15,11.04120
2020-07-16,11.09190
2020-07-17,11.15310
2020-07-20,11.20360
2020-07-21,11.24700
2020-07-22,11.23730
2020-07-23,11.26190
2020-07-24,11.25810
2020-07-27,11.23670
2020-07-28,11.28640
2020-07-29,11.25590
2020-07-30,11.24570
2020-07-31,11.23540
2020-08-03,11.20160
2020-08-04,11.26900
2020-08-05,11.27900
2020-08-06,11.31890
2020-08-07,11.31050
2020-08-10,11.32470
2020-08-11,11.33340
2020-08-12,11.32150
2020-08-13,11.35110
2020-08-14,11.32720
2020-08-17,11.34580
2020-08-18,11.40390
2020-08-19,11.40620
2020-08-20,11.38290
2020-08-21,11.40150
2020-08-24,11.42690
2020-08-25,11.41790
2020-08-26,11.43800
2020-08-27,11.43460
2020-08-28,11.45100
2020-08-31,11.36560
2020-09-01,11.39330
2020-09-02,11.42680
2020-09-03,11.43760
2020-09-04,11.37670
2020-09-07,11.37650
2020-09-08,11.37080
2020-09-09,11.34710
2020-09-10,11.41860
2020-09-11,11.44110
2020-09-14,11.44660
2020-09-15,11.48000
2020-09-16,11.50980
2020-09-17,11.50390
2020-09-18,11.51670
2020-09-21,11.42690
2020-09-22,11.25310
2020-09-23,11.24800
2020-09-24,11.14530
2020-09-25,11.23360
2020-09-28,11.29140
2020-09-29,11.30040
2020-09-30,11.31280
2020-10-01,11.34820
2020-10-05,11.37860
2020-10-06,11.41460
2020-10-07,11.45080
2020-10-08,11.48710
2020-10-09,11.50320
2020-10-12,11.50310
2020-10-13,11.51250
2020-10-14,11.53280
2020-10-15,11.45180
2020-10-16,11.47240
2020-10-19,11.49660
2020-10-20,11.50370
2020-10-21,11.51470
2020-10-22,11.49260
2020-10-23,11.51050
2020-10-26,11.45710
2020-10-27,11.50150
2020-10-28,11.46670
2020-10-29,11.45280
2020-10-30,11.43420
2020-11-02,11.43370
2020-11-03,11.48190
2020-11-04,11.51880
2020-11-05,11.57090
2020-11-06,11.62080
2020-11-09,11.68830
2020-11-10,11.73120
2020-11-11,11.77080
2020-11-12,11.75670
2020-11-13,11.76580
2020-11-17,11.80840
2020-11-18,11.82310
2020-11-19,11.78070
2020-11-20,11.82890
2020-11-23,11.86970
2020-11-24,11.90410
2020-11-25,11.85110
2020-11-26,11.88230
2020-11-27,11.87880
2020-12-01,11.92580
2020-12-02,11.91850
2020-12-03,11.91620
2020-12-04,11.94790
2020-12-07,11.98850
2020-12-08,11.99700
2020-12-09,12.02490
2020-12-10,12.00580
2020-12-11,12.02520
2020-12-14,12.03480
2020-12-15,12.02220
2020-12-16,12.05280
2020-12-17,12.07460
2020-12-18,12.08690
2020-12-21,11.99440
2020-12-22,12.03710
2020-12-23,12.07720
2020-12-24,12.11550
2020-12-28,12.13650
2020-12-29,12.14770
2020-12-30,12.16780
2020-12-31,12.17890
2021-01-01,12.17850
2021-01-04,12.22350
2021-01-05,12.25300
2021-01-06,12.24220
2021-01-07,12.23360
2021-01-08,12.29450
2021-01-11,12.33050
2021-01-12,12.32920
2021-01-13,12.32140
2021-01-14,12.33580
2021-01-15,12.29930
2021-01-18,12.27730
2021-01-19,12.30760
2021-01-20,12.35120
2021-01-21,12.33760
2021-01-22,12.30610
2021-01-25,12.26770
2021-01-27,12.20010
2021-01-28,12.17070
2021-01-29,12.12150
2021-02-01,12.23200
2021-02-02,12.30410
2021-02-03,12.33890
2021-02-04,12.35940
2021-02-05,12.34860
2021-02-08,12.40670
2021-02-09,12.42050
2021-02-10,12.42860
2021-02-11,12.45610
2021-02-12,12.48250
2021-02-15,12.49190
2021-02-16,12.46980
2021-02-17,12.46760
2021-02-18,12.45650
2021-02-19,12.43720
2021-02-22,12.37310
2021-02-23,12.37680
2021-02-24,12.42800
2021-02-25,12.44960
2021-02-26,12.35650
2021-03-01,12.40660
2021-03-02,12.44610
2021-03-03,12.51140
2021-03-04,12.50110
2021-03-05,12.47460
2021-03-08,12.48720
2021-03-09,12.50120
2021-03-10,12.51690
2021-03-12,12.49230
2021-03-15,12.45410
2021-03-16,12.46610
2021-03-17,12.41090
2021-03-18,12.36650
2021-03-19,12.42470
2021-03-22,12.42110
2021-03-23,12.43930
2021-03-24,12.37780
2021-03-25,12.31270
2021-03-26,12.36100
2021-03-30,12.45590
2021-03-31,12.42250
2021-04-01,12.45500
2021-04-05,12.41840
2021-04-06,12.41080
2021-04-07,12.44940
2021-04-08,12.46560
2021-04-09,12.46410
2021-04-12,12.35970
2021-04-13,12.38340
2021-04-15,12.39780
2021-04-16,12.40600
2021-04-19,12.35720
2021-04-20,12.36250
2021-04-22,12.37890
2021-04-23,12.36200
2021-04-26,12.39930
2021-04-27,12.43860
2021-04-28,12.48940
2021-04-29,12.48990
2021-04-30,12.43280
2021-05-03,12.42460
2021-05-04,12.39420
2021-05-05,12.42300
2021-05-06,12.44540
2021-05-07,12.45620
2021-05-10,12.49550
2021-05-11,12.48590
2021-05-12,12.44960
2021-05-14,12.44220
2021-05-17,12.51640
2021-05-18,12.55970
2021-05-19,12.57410
2021-05-20,12.55550
2021-05-21,12.62600
2021-05-24,12.64490
2021-05-25,12.64150
2021-05-26,12.66430
2021-05-27,12.67210
2021-05-28,12.69320
2021-05-31,12.74680
2021-06-01,12.73090
2021-06-02,12.75700
2021-06-03,12.78160
2021-06-04,12.76930
2021-06-07,12.80370
2021-06-08,12.81610
2021-06-09,12.78250
2021-06-10,12.81670
2021-06-11,12.81890
2021-06-14,12.82470
2021-06-15,12.84040
2021-06-16,12.82580
2021-06-17,12.80080
2021-06-18,12.78370
2021-06-21,12.80600
2021-06-22,12.83450
2021-06-23,12.82470
2021-06-24,12.83790
2021-06-25,12.86870
2021-06-28,12.86050
2021-06-29,12.85870
2021-06-30,12.87230
2021-07-01,12.87040
2021-07-02,12.89240
2021-07-05,12.91320
2021-07-06,12.89940
2021-07-07,12.89860
2021-07-08,12.87010
2021-07-09,12.85760
2021-07-12,12.87120
2021-07-13,12.90040
2021-07-14,12.91420
2021-07-15,12.92120
2021-07-16,12.93060
2021-07-19,12.89960
2021-07-20,12.86590
2021-07-22,12.92690
2021-07-23,12.98640
2021-07-26,12.98780
2021-07-27,12.95740
2021-07-28,12.95060
2021-07-29,12.95900
2021-07-30,12.94230
2021-08-02,12.97250
2021-08-03,13.01900
2021-08-04,13.03840
2021-08-05,13.04620
2021-08-06,13.03430
2021-08-09,13.03510
2021-08-10,13.03310
2021-08-11,13.01810
2021-08-12,13.04360
2021-08-13,13.07910
2021-08-16,13.07150
2021-08-17,13.08330
2021-08-18,13.07570
2021-08-20,13.03300
2021-08-23,13.03250
2021-08-24,13.04730
2021-08-25,13.05450
2021-08-26,13.04200
2021-08-27,13.07230
2021-08-30,13.13500
2021-08-31,13.17850
2021-09-01,13.17380
2021-09-02,13.19870
2021-09-03,13.22870
2021-09-06,13.23030
2021-09-07,13.23660
2021-09-08,13.22710
2021-09-09,13.24440
2021-09-13,13.24420
2021-09-14,13.25290
2021-09-15,13.30660
2021-09-16,13.36210
2021-09-17,13.33760
