Date,NAV
2010-12-24,20.04000
2010-12-27,19.97000
2010-12-28,19.97000
2010-12-29,20.19000
2010-12-30,20.28000
2010-12-31,20.40000
2011-01-03,20.49000
2011-01-04,20.41000
2011-01-05,20.21000
2011-01-06,20.13000
2011-01-07,19.75000
2011-01-10,19.34000
2011-01-11,19.37000
2011-01-12,19.68000
2011-01-13,19.36000
2011-01-14,19.05000
2011-01-17,19.05000
2011-01-18,19.26000
2011-01-19,19.19000
2011-01-20,19.21000
2011-01-21,19.17000
2011-01-24,19.32000
2011-01-25,19.16000
2011-01-27,18.88000
2011-01-28,18.64000
2011-01-31,18.65000
2011-02-01,18.41000
2011-02-02,18.41000
2011-02-03,18.69000
2011-02-04,18.37000
2011-02-07,18.37000
2011-02-08,18.13000
2011-02-09,17.99000
2011-02-10,17.87000
2011-02-11,18.11000
2011-02-14,18.58000
2011-02-15,18.66000
2011-02-16,18.68000
2011-02-17,18.90000
2011-02-18,18.65000
2011-02-21,18.80000
2011-02-22,18.62000
2011-02-23,18.46000
2011-02-24,17.96000
2011-02-25,18.06000
2011-02-28,18.20000
2011-03-01,18.81000
2011-03-03,18.78000
2011-03-04,18.77000
2011-03-07,18.58000
2011-03-08,18.76000
2011-03-09,18.76000
2011-03-10,18.67000
2011-03-11,18.54000
2011-03-14,18.76000
2011-03-15,18.50000
2011-03-16,18.70000
2011-03-17,18.56000
2011-03-18,18.39000
2011-03-21,18.40000
2011-03-22,18.56000
2011-03-23,18.77000
2011-03-24,18.87000
2011-03-25,19.26000
2011-03-28,19.32000
2011-03-29,19.45000
2011-03-30,19.61000
2011-03-31,19.74000
2011-04-01,19.67000
2011-04-04,19.92000
2011-04-05,19.92000
2011-04-06,19.84000
2011-04-07,19.79000
2011-04-08,19.72000
2011-04-11,19.65000
2011-04-13,19.92000
2011-04-15,19.69000
2011-04-18,19.48000
2011-04-19,19.51000
2011-04-20,19.77000
2011-04-21,19.85000
2011-04-25,19.89000
2011-04-26,19.89000
2011-04-27,19.81000
2011-04-28,19.76000
2011-04-29,19.67000
2011-05-02,19.53000
2011-05-03,19.13000
2011-05-04,19.10000
2011-05-05,18.83000
2011-05-06,19.07000
2011-05-09,19.08000
2011-05-10,19.06000
2011-05-11,19.10000
2011-05-12,18.88000
2011-05-13,19.06000
2011-05-16,18.92000
2011-05-17,18.71000
2011-05-18,18.62000
2011-05-19,18.64000
2011-05-20,18.82000
2011-05-23,18.44000
2011-05-24,18.50000
2011-05-25,18.39000
2011-05-26,18.65000
2011-05-27,18.82000
2011-05-30,18.81000
2011-05-31,19.10000
2011-06-01,19.17000
2011-06-02,19.06000
2011-06-03,18.98000
2011-06-06,18.96000
2011-06-07,19.07000
2011-06-08,18.96000
2011-06-09,18.94000
2011-06-10,18.85000
2011-06-13,18.84000
2011-06-14,18.89000
2011-06-15,18.71000
2011-06-16,18.55000
2011-06-17,18.45000
2011-06-20,18.09000
2011-06-21,18.13000
2011-06-22,18.20000
2011-06-23,18.32000
2011-06-24,18.76000
2011-06-27,18.90000
2011-06-28,18.95000
2011-06-29,19.16000
2011-06-30,19.22000
2011-07-01,19.17000
2011-07-04,19.33000
2011-07-05,19.30000
2011-07-06,19.25000
2011-07-07,19.54000
2011-07-08,19.39000
2011-07-11,19.28000
2011-07-12,19.03000
2011-07-13,19.24000
2011-07-14,19.29000
2011-07-15,19.23000
2011-07-18,19.17000
2011-07-19,19.34000
2011-07-20,19.18000
2011-07-21,19.09000
2011-07-22,19.39000
2011-07-25,19.56000
2011-07-26,19.26000
2011-07-27,19.16000
2011-07-28,18.97000
2011-07-29,18.90000
2011-08-01,18.98000
2011-08-02,18.81000
2011-08-03,18.70000
2011-08-04,18.45000
2011-08-05,18.01000
2011-08-08,17.75000
2011-08-09,17.51000
2011-08-10,17.80000
2011-08-11,17.69000
2011-08-12,17.44000
2011-08-16,17.29000
2011-08-17,17.32000
2011-08-18,16.94000
2011-08-19,16.58000
2011-08-22,16.77000
2011-08-23,16.91000
2011-08-24,16.70000
2011-08-25,16.66000
2011-08-26,16.29000
2011-08-29,16.83000
2011-08-30,17.15000
2011-09-02,17.29000
2011-09-05,17.11000
2011-09-06,17.25000
2011-09-07,17.46000
2011-09-08,17.65000
2011-09-09,17.32000
2011-09-12,16.85000
2011-09-13,16.88000
2011-09-14,17.13000
2011-09-15,17.41000
2011-09-16,17.54000
2011-09-19,17.34000
2011-09-20,17.67000
2011-09-21,17.66000
2011-09-22,16.99000
2011-09-23,16.91000
2011-09-26,16.80000
2011-09-27,17.26000
2011-09-28,17.15000
2011-09-29,17.26000
2011-09-30,17.03000
2011-10-03,16.71000
2011-10-04,16.41000
2011-10-05,16.32000
2011-10-07,16.81000
2011-10-10,17.21000
2011-10-11,17.25000
2011-10-12,17.67000
2011-10-13,17.62000
2011-10-14,17.82000
2011-10-17,17.79000
2011-10-18,17.47000
2011-10-19,17.83000
2011-10-20,17.68000
2011-10-21,17.52000
2011-10-24,17.69000
2011-10-25,17.98000
2011-10-28,18.59000
2011-10-31,18.45000
2011-11-01,18.22000
2011-11-02,18.21000
2011-11-03,18.23000
2011-11-04,18.33000
2011-11-08,18.33000
2011-11-09,18.06000
2011-11-11,17.94000
2011-11-14,17.92000
2011-11-15,17.75000
2011-11-16,17.64000
2011-11-17,17.37000
2011-11-18,17.34000
2011-11-21,16.97000
2011-11-22,17.17000
2011-11-23,16.85000
2011-11-24,17.04000
2011-11-25,16.87000
2011-11-28,17.36000
2011-11-29,17.16000
2011-11-30,17.21000
2011-12-01,17.64000
2011-12-02,18.03000
2011-12-05,17.96000
2011-12-07,17.99000
2011-12-08,17.68000
2011-12-09,17.43000
2011-12-12,17.10000
2011-12-13,17.23000
2011-12-14,17.11000
2011-12-15,17.06000
2011-12-16,16.77000
2011-12-19,16.68000
2011-12-20,16.30000
2011-12-21,16.80000
2011-12-22,16.83000
2011-12-23,16.76000
2011-12-26,16.95000
2011-12-27,16.81000
2011-12-28,16.69000
2011-12-29,16.48000
2011-12-30,16.47000
2012-01-02,16.58000
2012-01-03,17.15000
2012-01-04,17.25000
2012-01-05,17.29000
2012-01-06,17.32000
2012-01-09,17.29000
2012-01-10,17.59000
2012-01-11,17.67000
2012-01-12,17.57000
2012-01-13,17.76000
2012-01-16,17.82000
2012-01-17,18.19000
2012-01-18,18.05000
2012-01-19,18.28000
2012-01-20,18.42000
2012-01-23,18.32000
2012-01-24,18.57000
2012-01-25,18.67000
2012-01-27,19.07000
2012-01-30,18.60000
2012-01-31,18.97000
2012-02-01,19.09000
2012-02-02,19.24000
2012-02-03,19.37000
2012-02-06,19.50000
2012-02-07,19.42000
2012-02-08,19.51000
2012-02-09,19.70000
2012-02-10,19.65000
2012-02-13,19.68000
2012-02-14,19.68000
2012-02-15,19.99000
2012-02-16,19.91000
2012-02-17,20.01000
2012-02-21,20.19000
2012-02-22,19.85000
2012-02-23,19.73000
2012-02-24,19.76000
2012-02-27,19.32000
2012-02-28,19.69000
2012-02-29,19.87000
2012-03-01,19.65000
2012-03-02,19.72000
2012-03-05,19.44000
2012-03-06,19.20000
2012-03-07,19.17000
2012-03-09,19.53000
2012-03-12,19.55000
2012-03-13,19.79000
2012-03-14,19.89000
2012-03-15,19.67000
2012-03-16,19.55000
2012-03-19,19.56000
2012-03-20,19.57000
2012-03-21,19.81000
2012-03-22,19.41000
2012-03-23,19.60000
2012-03-26,19.24000
2012-03-27,19.40000
2012-03-28,19.25000
2012-03-29,19.20000
2012-03-30,19.64000
2012-04-02,19.72000
2012-04-03,19.86000
2012-04-04,19.70000
2012-04-09,19.46000
2012-04-10,19.42000
2012-04-11,19.37000
2012-04-12,19.45000
2012-04-13,19.29000
2012-04-16,19.23000
2012-04-17,19.43000
2012-04-18,19.51000
2012-04-19,19.63000
2012-04-20,19.56000
2012-04-23,19.23000
2012-04-24,19.36000
2012-04-25,19.27000
2012-04-26,19.19000
2012-04-27,19.22000
2012-04-30,19.48000
2012-05-02,19.48000
2012-05-03,19.35000
2012-05-04,19.08000
2012-05-07,19.16000
2012-05-08,18.84000
2012-05-09,18.67000
2012-05-10,18.65000
2012-05-11,18.52000
2012-05-14,18.44000
2012-05-15,18.64000
2012-05-16,18.41000
2012-05-17,18.36000
2012-05-18,18.41000
2012-05-21,18.42000
2012-05-22,18.30000
2012-05-23,18.20000
2012-05-24,18.51000
2012-05-25,18.53000
2012-05-28,18.74000
2012-05-29,18.79000
2012-05-30,18.70000
2012-05-31,18.66000
2012-06-01,18.41000
2012-06-04,18.36000
2012-06-05,18.39000
2012-06-06,18.78000
2012-06-07,18.94000
2012-06-08,18.97000
2012-06-11,18.93000
2012-06-12,19.08000
2012-06-13,19.10000
2012-06-14,18.95000
2012-06-15,19.20000
2012-06-18,18.99000
2012-06-19,19.14000
2012-06-20,19.23000
2012-06-21,19.33000
2012-06-22,19.25000
2012-06-25,19.16000
2012-06-26,19.17000
2012-06-27,19.28000
2012-06-28,19.25000
2012-06-29,19.71000
2012-07-02,19.76000
2012-07-03,19.86000
2012-07-04,19.99000
2012-07-05,20.01000
2012-07-06,19.94000
2012-07-09,19.78000
2012-07-10,20.00000
2012-07-11,19.86000
2012-07-12,19.53000
2012-07-13,19.47000
2012-07-16,19.47000
2012-07-17,19.50000
2012-07-18,19.59000
2012-07-19,19.72000
2012-07-20,19.56000
2012-07-23,19.29000
2012-07-24,19.28000
2012-07-25,19.12000
2012-07-26,18.94000
2012-07-27,19.15000
2012-07-30,19.47000
2012-07-31,19.59000
2012-08-01,19.63000
2012-08-02,19.59000
2012-08-03,19.59000
2012-08-06,19.79000
2012-08-07,19.71000
2012-08-08,19.69000
2012-08-09,19.59000
2012-08-10,19.60000
2012-08-13,19.72000
2012-08-14,19.85000
2012-08-16,19.87000
2012-08-17,19.89000
2012-08-21,20.04000
2012-08-22,19.96000
2012-08-23,20.00000
2012-08-24,19.95000
2012-08-27,19.83000
2012-08-28,19.76000
2012-08-29,19.63000
2012-08-30,19.66000
2012-08-31,19.48000
2012-09-03,19.52000
2012-09-04,19.61000
2012-09-05,19.43000
2012-09-06,19.57000
2012-09-07,19.95000
2012-09-10,20.10000
2012-09-11,20.09000
2012-09-12,20.23000
2012-09-13,20.20000
2012-09-14,20.62000
2012-09-17,20.87000
2012-09-18,20.90000
2012-09-20,20.70000
2012-09-21,21.15000
2012-09-24,21.18000
2012-09-25,21.08000
2012-09-26,20.93000
2012-09-27,20.77000
2012-09-28,20.96000
2012-10-01,21.02000
2012-10-03,21.07000
2012-10-04,21.24000
2012-10-05,21.10000
2012-10-08,21.02000
2012-10-09,21.10000
2012-10-10,20.88000
2012-10-11,21.09000
2012-10-12,20.90000
2012-10-15,20.95000
2012-10-16,20.89000
2012-10-17,20.95000
2012-10-18,21.08000
2012-10-19,21.01000
2012-10-22,21.10000
2012-10-23,21.02000
2012-10-25,20.96000
2012-10-26,20.78000
2012-10-29,20.84000
2012-10-30,20.72000
2012-10-31,20.84000
2012-11-01,21.00000
2012-11-02,21.12000
2012-11-05,21.11000
2012-11-06,21.15000
2012-11-07,21.21000
2012-11-08,21.15000
2012-11-09,20.97000
2012-11-12,21.02000
2012-11-15,20.93000
2012-11-16,20.94000
2012-11-19,20.95000
2012-11-20,20.90000
2012-11-21,20.94000
2012-11-22,20.96000
2012-11-23,20.94000
2012-11-26,21.03000
2012-11-27,21.36000
2012-11-29,21.62000
2012-11-30,21.85000
2012-12-03,21.87000
2012-12-04,21.96000
2012-12-05,22.00000
2012-12-06,22.07000
2012-12-07,21.95000
2012-12-10,21.94000
2012-12-11,21.79000
2012-12-12,21.76000
2012-12-13,21.72000
2012-12-14,21.87000
2012-12-17,21.88000
2012-12-18,22.04000
2012-12-19,22.19000
2012-12-20,22.20000
2012-12-21,21.90000
2012-12-24,21.91000
2012-12-26,22.07000
2012-12-27,22.01000
2012-12-28,22.18000
2012-12-31,22.19000
2013-01-01,22.37000
2013-01-02,22.47000
2013-01-03,22.66000
2013-01-04,22.76000
2013-01-07,22.78000
2013-01-08,22.80000
2013-01-09,22.81000
2013-01-10,22.78000
2013-01-11,22.87000
2013-01-14,23.07000
2013-01-15,23.17000
2013-01-16,23.05000
2013-01-17,23.21000
2013-01-18,23.33000
2013-01-21,23.44000
2013-01-22,23.25000
2013-01-23,23.25000
2013-01-24,23.10000
2013-01-25,23.23000
2013-01-28,23.24000
2013-01-29,23.13000
2013-01-30,23.13000
2013-01-31,23.00000
2013-02-01,22.98000
2013-02-04,22.74000
2013-02-05,22.53000
2013-02-06,22.57000
2013-02-07,22.44000
2013-02-08,22.25000
2013-02-11,22.28000
2013-02-12,22.38000
2013-02-13,22.33000
2013-02-14,22.15000
2013-02-15,22.06000
2013-02-18,22.12000
2013-02-19,22.27000
2013-02-20,22.26000
2013-02-21,21.96000
2013-02-22,22.03000
2013-02-25,22.01000
2013-02-26,21.77000
2013-02-27,21.84000
2013-02-28,21.52000
2013-03-01,21.62000
2013-03-04,21.57000
2013-03-05,21.90000
2013-03-06,22.14000
2013-03-07,22.18000
2013-03-08,22.46000
2013-03-11,22.41000
2013-03-12,22.27000
2013-03-13,22.04000
2013-03-14,22.21000
2013-03-15,22.04000
2013-03-18,21.83000
2013-03-19,21.54000
2013-03-20,21.25000
2013-03-21,21.16000
2013-03-22,21.10000
2013-03-25,21.05000
2013-03-26,21.06000
2013-03-28,21.19000
2013-04-01,21.39000
2013-04-02,21.55000
2013-04-03,21.27000
2013-04-04,21.05000
2013-04-05,21.02000
2013-04-08,21.00000
2013-04-09,20.86000
2013-04-10,21.08000
2013-04-11,21.16000
2013-04-12,20.86000
2013-04-15,20.89000
2013-04-16,21.10000
2013-04-17,21.12000
2013-04-18,21.33000
2013-04-22,21.51000
2013-04-23,21.49000
2013-04-25,21.82000
2013-04-26,21.73000
2013-04-29,21.86000
2013-04-30,22.03000
2013-05-02,22.14000
2013-05-03,21.97000
2013-05-06,22.15000
2013-05-07,22.31000
2013-05-08,22.24000
2013-05-09,22.12000
2013-05-10,22.21000
2013-05-13,21.90000
2013-05-14,22.01000
2013-05-15,22.34000
2013-05-16,22.46000
2013-05-17,22.48000
2013-05-20,22.38000
2013-05-21,22.23000
2013-05-22,22.13000
2013-05-23,21.58000
2013-05-24,21.72000
2013-05-27,22.03000
2013-05-28,22.16000
2013-05-29,22.07000
2013-05-30,22.04000
2013-05-31,21.85000
2013-06-03,21.80000
2013-06-04,21.80000
2013-06-05,21.73000
2013-06-06,21.70000
2013-06-07,21.60000
2013-06-10,21.54000
2013-06-11,21.34000
2013-06-12,21.27000
2013-06-13,21.04000
2013-06-14,21.36000
2013-06-17,21.39000
2013-06-18,21.41000
2013-06-19,21.51000
2013-06-20,20.99000
2013-06-21,21.02000
2013-06-24,20.69000
2013-06-25,20.57000
2013-06-26,20.57000
2013-06-27,20.88000
2013-06-28,21.36000
2013-07-01,21.56000
2013-07-02,21.52000
2013-07-03,21.08000
2013-07-04,21.27000
2013-07-05,21.37000
2013-07-08,21.24000
2013-07-09,21.40000
2013-07-10,21.35000
2013-07-11,21.70000
2013-07-12,21.98000
2013-07-15,22.15000
2013-07-16,21.86000
2013-07-17,21.69000
2013-07-18,21.91000
2013-07-19,21.99000
2013-07-22,22.00000
2013-07-23,22.15000
2013-07-24,21.92000
2013-07-25,21.64000
2013-07-26,21.52000
2013-07-29,21.34000
2013-07-30,21.01000
2013-07-31,21.16000
2013-08-01,21.03000
2013-08-02,20.77000
2013-08-05,20.89000
2013-08-06,20.51000
2013-08-07,20.77000
2013-08-08,21.01000
2013-08-12,21.23000
2013-08-13,21.49000
2013-08-14,21.73000
2013-08-16,21.02000
2013-08-19,20.81000
2013-08-20,21.01000
2013-08-21,20.55000
2013-08-22,21.05000
2013-08-23,21.20000
2013-08-26,21.33000
2013-08-27,20.81000
2013-08-28,20.92000
2013-08-29,21.26000
2013-08-30,21.34000
2013-09-02,21.59000
2013-09-03,21.02000
2013-09-04,21.42000
2013-09-05,21.91000
2013-09-06,22.17000
2013-09-10,22.59000
2013-09-11,22.69000
2013-09-12,22.49000
2013-09-13,22.49000
2013-09-16,22.51000
2013-09-17,22.57000
2013-09-18,22.71000
2013-09-19,23.33000
2013-09-20,23.09000
2013-09-23,22.76000
2013-09-24,22.77000
2013-09-25,22.78000
2013-09-26,22.83000
2013-09-27,22.67000
2013-09-30,22.40000
2013-10-01,22.49000
2013-10-03,22.95000
2013-10-04,22.92000
2013-10-07,22.88000
2013-10-08,22.96000
2013-10-09,23.20000
2013-10-10,23.29000
2013-10-11,23.52000
2013-10-14,23.61000
2013-10-15,23.56000
2013-10-17,23.47000
2013-10-18,23.92000
2013-10-21,24.07000
2013-10-22,24.10000
2013-10-23,24.05000
2013-10-24,24.03000
2013-10-25,23.93000
2013-10-28,23.73000
2013-10-29,24.16000
2013-10-30,24.29000
2013-10-31,24.53000
2013-11-01,24.62000
2013-11-05,24.56000
2013-11-06,24.51000
2013-11-07,24.30000
2013-11-08,24.29000
2013-11-11,24.21000
2013-11-12,24.02000
2013-11-13,23.91000
2013-11-14,24.14000
2013-11-18,24.47000
2013-11-19,24.54000
2013-11-20,24.27000
2013-11-21,23.92000
2013-11-22,23.95000
2013-11-25,24.33000
2013-11-26,24.02000
2013-11-27,23.98000
2013-11-28,24.06000
2013-11-29,24.46000
2013-12-02,24.58000
2013-12-03,24.53000
2013-12-04,24.52000
2013-12-05,24.88000
2013-12-06,25.02000
2013-12-09,25.40000
2013-12-10,25.19000
2013-12-11,25.07000
2013-12-12,24.83000
2013-12-13,24.55000
2013-12-16,24.61000
2013-12-17,24.61000
2013-12-18,24.85000
2013-12-19,24.62000
2013-12-20,25.00000
2013-12-23,25.05000
2013-12-24,24.99000
2013-12-26,25.06000
2013-12-27,25.17000
2013-12-30,25.08000
2013-12-31,25.13000
2014-01-01,25.18000
2014-01-02,24.93000
2014-01-03,24.86000
2014-01-06,24.71000
2014-01-07,24.60000
2014-01-08,24.74000
2014-01-09,24.75000
2014-01-10,24.63000
2014-01-13,24.90000
2014-01-14,24.82000
2014-01-15,25.08000
2014-01-16,25.03000
2014-01-17,24.85000
2014-01-20,24.94000
2014-01-21,25.01000
2014-01-22,25.11000
2014-01-23,25.13000
2014-01-24,24.90000
2014-01-27,24.37000
2014-01-28,24.28000
2014-01-29,24.28000
2014-01-30,24.07000
2014-01-31,24.28000
2014-02-03,24.01000
2014-02-04,24.07000
2014-02-05,24.18000
2014-02-06,24.27000
2014-02-07,24.45000
2014-02-10,24.45000
2014-02-11,24.43000
2014-02-12,24.52000
2014-02-13,24.15000
2014-02-14,24.26000
2014-02-17,24.36000
2014-02-18,24.51000
2014-02-19,24.60000
2014-02-20,24.44000
2014-02-21,24.65000
2014-02-24,24.67000
2014-02-25,24.67000
2014-02-26,24.75000
2014-02-28,24.83000
2014-03-03,24.70000
2014-03-04,25.05000
2014-03-05,25.25000
2014-03-06,25.56000
2014-03-07,26.07000
2014-03-10,26.11000
2014-03-11,25.97000
2014-03-12,25.95000
2014-03-13,25.94000
2014-03-14,25.97000
2014-03-18,26.16000
2014-03-19,26.20000
2014-03-20,26.02000
2014-03-21,26.05000
2014-03-24,26.35000
2014-03-25,26.37000
2014-03-26,26.43000
2014-03-27,26.63000
2014-03-28,26.94000
2014-03-31,26.97000
2014-04-01,27.02000
2014-04-02,27.19000
2014-04-03,27.18000
2014-04-04,27.02000
2014-04-07,27.00000
2014-04-09,27.34000
2014-04-10,27.36000
2014-04-11,27.36000
2014-04-15,27.18000
2014-04-16,26.96000
2014-04-17,27.25000
2014-04-21,27.37000
2014-04-22,27.42000
2014-04-23,27.54000
2014-04-25,27.41000
2014-04-28,27.44000
2014-04-29,27.30000
2014-04-30,27.20000
2014-05-02,27.18000
2014-05-05,27.17000
2014-05-06,27.15000
2014-05-07,26.95000
2014-05-08,27.06000
2014-05-09,27.82000
2014-05-12,28.41000
2014-05-13,28.76000
2014-05-14,28.78000
2014-05-15,28.80000
2014-05-16,29.21000
2014-05-19,29.67000
2014-05-20,29.94000
2014-05-21,29.73000
2014-05-22,29.87000
2014-05-23,30.49000
2014-05-26,30.25000
2014-05-27,30.16000
2014-05-28,30.32000
2014-05-29,30.00000
2014-05-30,29.88000
2014-06-02,30.60000
2014-06-03,30.88000
2014-06-04,30.86000
2014-06-05,31.18000
2014-06-06,31.56000
2014-06-09,32.04000
2014-06-10,32.01000
2014-06-11,31.85000
2014-06-12,32.04000
2014-06-13,31.54000
2014-06-16,31.48000
2014-06-17,31.93000
2014-06-18,31.70000
2014-06-19,31.45000
2014-06-20,31.37000
2014-06-23,31.38000
2014-06-24,31.70000
2014-06-25,31.57000
2014-06-26,31.31000
2014-06-27,31.47000
2014-06-30,31.95000
2014-07-01,32.01000
2014-07-02,32.35000
2014-07-03,32.27000
2014-07-04,32.67000
2014-07-07,32.76000
