Date,NAV
2011-01-20,10.41750
2011-01-21,10.42340
2011-01-24,10.42780
2011-01-25,10.42890
2011-01-27,10.43270
2011-01-28,10.43550
2011-01-31,10.44130
2011-02-01,10.44310
2011-02-02,10.44520
2011-02-03,10.44740
2011-02-04,10.44730
2011-02-07,10.45530
2011-02-08,10.45890
2011-02-09,10.45770
2011-02-10,10.46060
2011-02-11,10.45980
2011-02-14,10.46660
2011-02-15,10.44860
2011-02-17,10.45480
2011-02-18,10.45450
2011-02-21,10.46170
2011-02-22,10.46350
2011-02-23,10.46590
2011-02-24,10.46870
2011-02-25,10.46690
2011-02-28,10.47770
2011-03-01,10.47910
2011-03-03,10.48670
2011-03-04,10.49310
2011-03-07,10.49730
2011-03-08,10.49810
2011-03-09,10.49930
2011-03-10,10.50090
2011-03-11,10.50100
2011-03-14,10.50140
2011-03-15,10.45180
2011-03-16,10.45390
2011-03-17,10.45790
2011-03-18,10.46190
2011-03-21,10.47490
2011-03-22,10.47810
2011-03-23,10.48150
2011-03-24,10.48660
2011-03-25,10.49600
2011-03-28,10.50830
2011-03-29,10.50770
2011-03-30,10.50710
2011-03-31,10.50690
2011-04-05,10.51150
2011-04-06,10.51230
2011-04-07,10.51340
2011-04-08,10.50930
2011-04-11,10.51330
2011-04-13,10.51470
2011-04-15,10.45170
2011-04-18,10.45710
2011-04-19,10.45890
2011-04-20,10.45880
2011-04-21,10.45830
2011-04-25,10.46430
2011-04-26,10.46610
2011-04-27,10.46690
2011-04-28,10.46800
2011-04-29,10.46850
2011-05-02,10.47490
2011-05-03,10.47270
2011-05-04,10.47170
2011-05-05,10.47220
2011-05-06,10.47550
2011-05-09,10.47230
2011-05-10,10.47400
2011-05-11,10.47370
2011-05-12,10.47650
2011-05-13,10.44800
2011-05-16,10.45240
2011-05-18,10.45740
2011-05-19,10.45890
2011-05-20,10.45710
2011-05-23,10.46300
2011-05-24,10.46400
2011-05-25,10.46530
2011-05-26,10.46600
2011-05-27,10.46590
2011-05-30,10.46970
2011-05-31,10.47650
2011-06-01,10.47900
2011-06-02,10.48090
2011-06-03,10.48710
2011-06-06,10.49350
2011-06-07,10.49480
2011-06-08,10.49730
2011-06-09,10.50320
2011-06-10,10.50420
2011-06-13,10.51200
2011-06-14,10.44500
2011-06-15,10.44230
2011-06-16,10.45210
2011-06-17,10.45710
2011-06-20,10.46710
2011-06-21,10.46730
2011-06-22,10.47080
2011-06-23,10.47250
2011-06-24,10.47370
2011-06-27,10.48020
2011-06-28,10.48150
2011-06-29,10.48270
2011-06-30,10.48200
2011-07-04,10.48790
2011-07-05,10.48960
2011-07-06,10.49690
2011-07-07,10.49850
2011-07-08,10.50120
2011-07-11,10.51160
2011-07-12,10.51980
2011-07-13,10.44520
2011-07-14,10.45200
2011-07-15,10.45600
2011-07-18,10.46250
2011-07-19,10.46240
2011-07-20,10.46300
2011-07-21,10.46590
2011-07-22,10.46670
2011-07-25,10.47270
2011-07-26,10.46560
2011-07-27,10.46460
2011-07-28,10.46830
2011-07-29,10.47200
2011-08-01,10.47550
2011-08-02,10.48040
2011-08-03,10.48450
2011-08-04,10.49170
2011-08-05,10.51620
2011-08-08,10.54470
2011-08-09,10.55880
2011-08-10,10.56180
2011-08-11,10.55440
2011-08-12,10.54870
2011-08-16,10.45130
2011-08-17,10.44480
2011-08-18,10.45610
2011-08-22,10.46840
2011-08-23,10.46330
2011-08-24,10.47630
2011-08-25,10.47800
2011-08-26,10.47510
2011-08-29,10.47390
2011-08-30,10.47640
2011-09-02,10.47420
2011-09-05,10.49620
2011-09-06,10.49210
2011-09-07,10.49210
2011-09-08,10.49800
2011-09-09,10.49940
2011-09-12,10.50420
2011-09-13,10.44960
2011-09-14,10.45120
2011-09-15,10.45700
2011-09-16,10.44990
2011-09-19,10.46450
2011-09-20,10.46230
2011-09-21,10.46630
2011-09-22,10.47480
2011-09-23,10.47780
2011-09-26,10.47960
2011-09-27,10.47830
2011-09-28,10.47550
2011-09-29,10.45350
2011-10-03,10.43680
2011-10-04,10.44270
2011-10-05,10.44330
2011-10-07,10.44660
2011-10-10,10.45090
2011-10-11,10.45640
2011-10-12,10.45300
2011-10-13,10.45380
2011-10-14,10.44910
2011-10-17,10.45770
2011-10-18,10.45990
2011-10-19,10.46100
2011-10-20,10.46500
2011-10-21,10.46600
2011-10-24,10.46960
2011-10-25,10.47740
2011-10-28,10.47920
2011-10-31,10.47940
2011-11-01,10.48240
2011-11-02,10.48670
2011-11-03,10.48860
2011-11-04,10.48040
2011-11-08,10.47470
2011-11-09,10.47240
2011-11-11,10.47170
2011-11-14,10.48020
2011-11-15,10.46600
2011-11-16,10.46650
2011-11-17,10.49130
2011-11-18,10.49000
2011-11-21,10.49640
2011-11-22,10.48860
2011-11-23,10.49140
2011-11-24,10.50000
2011-11-25,10.49650
2011-11-28,10.50210
2011-11-29,10.50580
2011-11-30,10.50780
2011-12-01,10.53240
2011-12-02,10.54800
2011-12-05,10.57290
2011-12-07,10.59450
2011-12-08,10.60930
2011-12-09,10.61420
2011-12-12,10.61420
2011-12-13,10.45820
2011-12-14,10.47950
2011-12-15,10.48120
2011-12-16,10.50400
2011-12-19,10.50910
2011-12-20,10.51150
2011-12-21,10.51260
2011-12-22,10.51460
2011-12-23,10.51660
2011-12-26,10.52220
2011-12-27,10.52410
2011-12-28,10.52570
2011-12-29,10.52600
2011-12-30,10.52720
2012-01-02,10.54650
2012-01-03,10.54810
2012-01-04,10.55000
2012-01-05,10.55370
2012-01-06,10.56970
2012-01-09,10.58260
2012-01-10,10.58350
2012-01-11,10.58260
2012-01-12,10.58350
2012-01-13,10.46370
2012-01-16,10.46660
2012-01-17,10.46330
2012-01-18,10.47450
2012-01-19,10.47830
2012-01-20,10.48250
2012-01-23,10.48370
2012-01-24,10.48560
2012-01-25,10.48530
2012-01-27,10.47500
2012-01-30,10.49180
2012-01-31,10.49910
2012-02-01,10.54430
2012-02-02,10.54670
2012-02-03,10.54230
2012-02-06,10.54570
2012-02-07,10.54640
2012-02-08,10.53520
2012-02-09,10.52150
2012-02-10,10.53850
2012-02-13,10.54230
2012-02-14,10.46180
2012-02-15,10.45410
2012-02-17,10.45250
2012-02-21,10.46140
2012-02-22,10.45830
2012-02-23,10.46020
2012-02-24,10.46160
2012-02-27,10.46690
2012-02-28,10.46920
2012-02-29,10.47100
2012-03-01,10.47280
2012-03-02,10.47660
2012-03-05,10.48140
2012-03-06,10.48280
2012-03-07,10.48380
2012-03-09,10.48550
2012-03-12,10.48940
2012-03-13,10.44680
2012-03-14,10.44880
2012-03-15,10.45040
2012-03-16,10.45270
2012-03-19,10.45890
2012-03-20,10.46090
2012-03-21,10.46400
2012-03-22,10.47300
2012-03-26,10.46860
2012-03-27,10.46870
2012-03-28,10.46610
2012-03-29,10.46770
2012-03-30,10.47260
2012-04-03,10.47960
2012-04-04,10.48220
2012-04-09,10.49630
2012-04-10,10.49830
2012-04-11,10.50290
2012-04-12,10.51300
2012-04-13,10.45330
2012-04-16,10.45900
2012-04-17,10.47310
2012-04-18,10.47220
2012-04-19,10.46450
2012-04-20,10.45910
2012-04-23,10.46430
2012-04-24,10.46610
2012-04-25,10.46610
2012-04-26,10.46420
2012-04-27,10.46090
2012-04-30,10.46660
2012-05-02,10.49170
2012-05-03,10.49710
2012-05-04,10.49860
2012-05-07,10.50360
2012-05-08,10.51160
2012-05-09,10.51220
2012-05-10,10.51280
2012-05-11,10.50410
2012-05-14,10.51920
2012-05-15,10.46050
2012-05-16,10.46220
2012-05-17,10.46550
2012-05-18,10.47640
2012-05-21,10.47890
2012-05-22,10.48100
2012-05-23,10.48500
2012-05-24,10.48850
2012-05-25,10.48910
2012-05-28,10.49420
2012-05-29,10.49590
2012-05-30,10.49760
2012-05-31,10.49910
2012-06-01,10.50030
2012-06-04,10.50520
2012-06-05,10.51790
2012-06-06,10.52010
2012-06-07,10.52260
2012-06-08,10.52780
2012-06-11,10.53680
2012-06-12,10.53440
2012-06-13,10.46130
2012-06-14,10.46030
2012-06-15,10.46230
2012-06-18,10.44810
2012-06-19,10.45490
2012-06-20,10.45570
2012-06-21,10.46020
2012-06-22,10.46190
2012-06-25,10.47150
2012-06-26,10.46660
2012-06-27,10.47340
2012-06-28,10.47620
2012-06-29,10.47610
2012-07-03,10.48080
2012-07-04,10.48540
2012-07-05,10.48710
2012-07-06,10.49150
2012-07-09,10.49510
2012-07-10,10.49750
2012-07-11,10.49260
2012-07-12,10.49740
2012-07-13,10.45030
2012-07-16,10.45870
2012-07-17,10.45550
2012-07-18,10.46030
2012-07-19,10.46300
2012-07-20,10.46560
2012-07-23,10.47610
2012-07-24,10.47840
2012-07-25,10.47590
2012-07-26,10.47840
2012-07-27,10.48270
2012-07-30,10.48180
2012-07-31,10.47830
2012-08-01,10.48010
2012-08-02,10.48390
2012-08-03,10.47910
2012-08-06,10.48210
2012-08-07,10.49490
2012-08-08,10.49170
2012-08-09,10.48990
2012-08-10,10.49060
2012-08-13,10.49260
2012-08-14,10.44760
2012-08-16,10.45110
2012-08-17,10.45280
2012-08-21,10.45960
2012-08-22,10.46120
2012-08-23,10.46480
2012-08-24,10.46890
2012-08-27,10.47870
2012-08-28,10.48320
2012-08-29,10.48360
2012-08-30,10.48330
2012-08-31,10.47030
2012-09-03,10.48120
2012-09-04,10.48510
2012-09-05,10.48650
2012-09-06,10.48800
2012-09-07,10.48990
2012-09-10,10.50130
2012-09-11,10.50090
2012-09-12,10.49800
2012-09-13,10.45960
2012-09-14,10.46320
2012-09-17,10.46670
2012-09-18,10.47280
2012-09-20,10.47940
2012-09-21,10.47980
2012-09-24,10.48850
2012-09-25,10.48330
2012-09-26,10.48600
2012-09-27,10.49170
2012-09-28,10.49350
2012-10-01,10.50030
2012-10-03,10.51170
2012-10-04,10.51440
2012-10-05,10.51370
2012-10-08,10.52220
2012-10-09,10.52660
2012-10-10,10.52750
2012-10-11,10.52710
2012-10-12,10.52930
2012-10-15,10.45150
2012-10-16,10.45690
2012-10-17,10.45890
2012-10-18,10.46380
2012-10-19,10.46840
2012-10-22,10.47190
2012-10-23,10.46330
2012-10-25,10.46590
2012-10-29,10.47760
2012-10-30,10.46280
2012-10-31,10.45650
2012-11-01,10.46360
2012-11-02,10.45920
2012-11-05,10.46600
2012-11-06,10.46410
2012-11-07,10.46430
2012-11-08,10.46620
2012-11-09,10.47360
2012-11-12,10.47540
2012-11-15,10.45740
2012-11-16,10.45710
2012-11-19,10.46010
2012-11-20,10.46260
2012-11-21,10.46450
2012-11-22,10.46100
2012-11-23,10.44550
2012-11-26,10.46580
2012-11-27,10.46870
2012-11-29,10.47190
2012-11-30,10.47570
2012-12-03,10.48110
2012-12-04,10.47610
2012-12-05,10.47160
2012-12-06,10.46660
2012-12-07,10.47450
2012-12-10,10.47970
2012-12-11,10.48300
2012-12-12,10.48720
2012-12-13,10.45070
2012-12-14,10.45960
2012-12-17,10.46590
2012-12-18,10.46780
2012-12-19,10.46240
2012-12-20,10.46470
2012-12-21,10.46900
2012-12-24,10.47840
2012-12-26,10.48430
2012-12-27,10.49100
2012-12-28,10.49640
2012-12-31,10.51140
2013-01-01,10.52660
2013-01-02,10.53150
2013-01-03,10.54650
2013-01-04,10.55840
2013-01-07,10.56650
2013-01-08,10.56890
2013-01-09,10.57900
2013-01-10,10.58710
2013-01-11,10.59050
2013-01-14,10.61960
2013-01-15,10.43600
2013-01-16,10.42110
2013-01-17,10.43320
2013-01-18,10.43140
2013-01-21,10.43580
2013-01-22,10.43730
2013-01-23,10.43290
2013-01-24,10.43260
2013-01-28,10.44580
2013-01-29,10.45460
2013-01-30,10.45000
2013-01-31,10.44680
2013-02-01,10.45150
2013-02-04,10.45000
2013-02-05,10.45050
2013-02-06,10.45380
2013-02-07,10.46220
2013-02-08,10.47510
2013-02-11,10.47290
2013-02-12,10.47440
2013-02-13,10.48710
2013-02-14,10.48960
2013-02-15,10.48740
2013-02-18,10.49260
2013-02-20,10.50430
2013-02-21,10.50740
2013-02-22,10.51250
2013-02-25,10.51950
2013-02-26,10.51800
2013-02-27,10.52360
2013-02-28,10.50690
2013-03-01,10.50650
2013-03-04,10.51950
2013-03-05,10.52500
2013-03-06,10.52970
2013-03-07,10.53030
2013-03-08,10.53700
2013-03-11,10.54430
2013-03-12,10.54050
2013-03-13,10.54130
2013-03-14,10.54980
2013-03-15,10.55100
2013-03-18,10.55240
2013-03-19,10.55100
2013-03-20,10.55120
2013-03-21,10.55060
2013-03-22,10.55380
2013-03-25,10.56110
2013-03-26,10.55990
2013-03-28,10.56480
2013-04-02,10.57060
2013-04-03,10.57450
2013-04-04,10.58180
2013-04-05,10.58340
2013-04-08,10.58480
2013-04-09,10.58940
2013-04-10,10.59410
2013-04-12,10.60190
2013-04-15,10.61740
2013-04-16,10.60460
2013-04-17,10.62460
2013-04-18,10.62770
2013-04-22,10.64620
2013-04-23,10.65420
2013-04-25,10.65790
2013-04-26,10.66200
2013-04-29,10.66760
2013-04-30,10.68350
2013-05-02,10.69520
2013-05-03,10.69540
2013-05-06,10.69790
2013-05-07,10.70020
2013-05-08,10.70870
2013-05-09,10.73020
2013-05-10,10.72920
2013-05-13,10.72990
2013-05-14,10.75810
2013-05-15,10.76730
2013-05-16,10.78160
2013-05-17,10.77530
2013-05-20,10.78790
2013-05-21,10.79200
2013-05-22,10.79280
2013-05-23,10.79080
2013-05-24,10.79790
2013-05-27,10.80600
2013-05-28,10.80260
2013-05-29,10.79760
2013-05-30,10.79330
2013-05-31,10.78970
2013-06-03,10.79150
2013-06-04,10.80670
2013-06-05,10.80630
2013-06-06,10.80790
2013-06-07,10.80600
2013-06-10,10.79370
2013-06-11,10.78970
2013-06-12,10.79010
2013-06-13,10.79430
2013-06-14,10.79890
2013-06-17,10.82050
2013-06-18,10.81380
2013-06-19,10.81280
2013-06-20,10.77050
2013-06-21,10.77560
2013-06-24,10.76490
2013-06-25,10.76650
2013-06-26,10.75060
2013-06-27,10.75690
2013-06-28,10.79820
2013-07-02,10.78950
2013-07-03,10.78090
2013-07-04,10.80000
2013-07-05,10.78750
2013-07-08,10.77670
2013-07-09,10.78420
2013-07-10,10.79160
2013-07-11,10.81890
2013-07-12,10.81370
2013-07-15,10.81560
2013-07-16,10.72990
2013-07-17,10.73180
2013-07-18,10.76750
2013-07-19,10.78320
2013-07-22,10.73490
2013-07-23,10.70760
2013-07-24,10.64150
2013-07-25,10.67150
2013-07-26,10.69700
2013-07-29,10.70410
2013-07-30,10.69770
2013-07-31,10.69490
2013-08-01,10.70370
2013-08-02,10.69890
2013-08-05,10.72140
2013-08-06,10.70590
2013-08-07,10.73930
2013-08-08,10.76000
2013-08-12,10.76310
2013-08-13,10.78340
